#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.419875  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.42075   2024-04-23T00:19:47.947850
188.0     None      2.42125   2024-04-23T00:19:47.947850
188.0     None      2.4215    2024-04-23T00:19:47.947850
188.0     None      2.421     2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.420375  2024-04-23T00:19:47.947850
188.0     None      2.42      2024-04-23T00:19:47.947850
188.0     None      2.41975   2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.420625  2024-04-23T00:19:47.947850
188.0     None      2.420125  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.4205    2024-04-23T00:19:47.947850
188.0     None      2.42075   2024-04-23T00:19:47.947850
188.0     None      2.421     2024-04-23T00:19:47.947850
188.0     None      2.421125  2024-04-23T00:19:47.947850
188.0     None      2.421125  2024-04-23T00:19:47.947850
188.0     None      2.420875  2024-04-23T00:19:47.947850
188.0     None      2.42025   2024-04-23T00:19:47.947850
188.0     None      2.419875  2024-04-23T00:19:47.947850
189.0     None      2.448     2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.447875  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.446875  2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.44825   2024-04-23T00:19:49.874964
189.0     None      2.44875   2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.446875  2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.447875  2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.44875   2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.447875  2024-04-23T00:19:49.874964
189.0     None      2.448     2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.448125  2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.446875  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.44825   2024-04-23T00:19:49.874964
189.0     None      2.4485    2024-04-23T00:19:49.874964
189.0     None      2.44825   2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.446875  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.447875  2024-04-23T00:19:49.874964
189.0     None      2.44825   2024-04-23T00:19:49.874964
189.0     None      2.4485    2024-04-23T00:19:49.874964
189.0     None      2.44825   2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.44675   2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.447875  2024-04-23T00:19:49.874964
189.0     None      2.4485    2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.447875  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.446875  2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.446875  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.44825   2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.448375  2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.446875  2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.44825   2024-04-23T00:19:49.874964
189.0     None      2.448625  2024-04-23T00:19:49.874964
189.0     None      2.4485    2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447375  2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.44675   2024-04-23T00:19:49.874964
189.0     None      2.44675   2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447875  2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.448125  2024-04-23T00:19:49.874964
189.0     None      2.4485    2024-04-23T00:19:49.874964
189.0     None      2.4485    2024-04-23T00:19:49.874964
189.0     None      2.44825   2024-04-23T00:19:49.874964
189.0     None      2.44825   2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.44725   2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.447     2024-04-23T00:19:49.874964
189.0     None      2.447125  2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.4475    2024-04-23T00:19:49.874964
189.0     None      2.447625  2024-04-23T00:19:49.874964
189.0     None      2.447875  2024-04-23T00:19:49.874964
189.0     None      2.44775   2024-04-23T00:19:49.874964
189.0     None      2.448     2024-04-23T00:19:49.874964
189.0     None      2.448625  2024-04-23T00:19:49.874964
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.4735    2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.47375   2024-04-23T00:19:51.811194
190.0     None      2.474125  2024-04-23T00:19:51.811194
190.0     None      2.473875  2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.472625  2024-04-23T00:19:51.811194
190.0     None      2.47275   2024-04-23T00:19:51.811194
190.0     None      2.473     2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.472375  2024-04-23T00:19:51.811194
190.0     None      2.472375  2024-04-23T00:19:51.811194
190.0     None      2.47275   2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.473     2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.473875  2024-04-23T00:19:51.811194
190.0     None      2.47425   2024-04-23T00:19:51.811194
190.0     None      2.474     2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.472625  2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.473     2024-04-23T00:19:51.811194
190.0     None      2.472625  2024-04-23T00:19:51.811194
190.0     None      2.47275   2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.473     2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.4735    2024-04-23T00:19:51.811194
190.0     None      2.474     2024-04-23T00:19:51.811194
190.0     None      2.474125  2024-04-23T00:19:51.811194
190.0     None      2.473875  2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.47275   2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.473125  2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.472625  2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.473375  2024-04-23T00:19:51.811194
190.0     None      2.474     2024-04-23T00:19:51.811194
190.0     None      2.474375  2024-04-23T00:19:51.811194
190.0     None      2.47425   2024-04-23T00:19:51.811194
190.0     None      2.473625  2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.472875  2024-04-23T00:19:51.811194
190.0     None      2.473125  2024-04-23T00:19:51.811194
190.0     None      2.473     2024-04-23T00:19:51.811194
190.0     None      2.472625  2024-04-23T00:19:51.811194
190.0     None      2.4725    2024-04-23T00:19:51.811194
190.0     None      2.473     2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.473125  2024-04-23T00:19:51.811194
190.0     None      2.473125  2024-04-23T00:19:51.811194
190.0     None      2.473125  2024-04-23T00:19:51.811194
190.0     None      2.47325   2024-04-23T00:19:51.811194
190.0     None      2.4735    2024-04-23T00:19:51.811194
190.0     None      2.474     2024-04-23T00:19:51.811194
190.0     None      2.474     2024-04-23T00:19:51.811194
