#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.883     2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.882875  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882125  2024-04-23T02:15:09.421297
173.0     None      1.882     2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.883     2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.883375  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882125  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.881875  2024-04-23T02:15:09.421297
173.0     None      1.881875  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.88275   2024-04-23T02:15:09.421297
173.0     None      1.882875  2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.88325   2024-04-23T02:15:09.421297
173.0     None      1.883125  2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.88225   2024-04-23T02:15:09.421297
173.0     None      1.8825    2024-04-23T02:15:09.421297
173.0     None      1.882625  2024-04-23T02:15:09.421297
173.0     None      1.882375  2024-04-23T02:15:09.421297
173.0     None      1.882     2024-04-23T02:15:09.421297
173.0     None      1.881875  2024-04-23T02:15:09.421297
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.924625  2024-04-23T02:15:11.357544
174.0     None      1.924625  2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.9255    2024-04-23T02:15:11.357544
174.0     None      1.9255    2024-04-23T02:15:11.357544
174.0     None      1.925625  2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.925875  2024-04-23T02:15:11.357544
174.0     None      1.925875  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.9255    2024-04-23T02:15:11.357544
174.0     None      1.925625  2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.926125  2024-04-23T02:15:11.357544
174.0     None      1.926125  2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.9245    2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.925625  2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.92575   2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.9245    2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.92575   2024-04-23T02:15:11.357544
174.0     None      1.92575   2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.925875  2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.924625  2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.924625  2024-04-23T02:15:11.357544
174.0     None      1.924625  2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925875  2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.924625  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.9255    2024-04-23T02:15:11.357544
174.0     None      1.9255    2024-04-23T02:15:11.357544
174.0     None      1.925875  2024-04-23T02:15:11.357544
174.0     None      1.92575   2024-04-23T02:15:11.357544
174.0     None      1.9255    2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925625  2024-04-23T02:15:11.357544
174.0     None      1.925875  2024-04-23T02:15:11.357544
174.0     None      1.92575   2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925875  2024-04-23T02:15:11.357544
174.0     None      1.926125  2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.924875  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92525   2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.926125  2024-04-23T02:15:11.357544
174.0     None      1.925625  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.924625  2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.9245    2024-04-23T02:15:11.357544
174.0     None      1.92475   2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925125  2024-04-23T02:15:11.357544
174.0     None      1.925375  2024-04-23T02:15:11.357544
174.0     None      1.9255    2024-04-23T02:15:11.357544
174.0     None      1.9255    2024-04-23T02:15:11.357544
174.0     None      1.92575   2024-04-23T02:15:11.357544
174.0     None      1.926     2024-04-23T02:15:11.357544
174.0     None      1.925625  2024-04-23T02:15:11.357544
174.0     None      1.925     2024-04-23T02:15:11.357544
175.0     None      1.9665    2024-04-23T02:15:13.594590
175.0     None      1.9665    2024-04-23T02:15:13.594590
175.0     None      1.966625  2024-04-23T02:15:13.594590
175.0     None      1.9665    2024-04-23T02:15:13.594590
175.0     None      1.96675   2024-04-23T02:15:13.594590
175.0     None      1.967125  2024-04-23T02:15:13.594590
175.0     None      1.967125  2024-04-23T02:15:13.594590
175.0     None      1.966625  2024-04-23T02:15:13.594590
175.0     None      1.966125  2024-04-23T02:15:13.594590
175.0     None      1.96625   2024-04-23T02:15:13.594590
175.0     None      1.966375  2024-04-23T02:15:13.594590
175.0     None      1.966375  2024-04-23T02:15:13.594590
175.0     None      1.966125  2024-04-23T02:15:13.594590
175.0     None      1.966     2024-04-23T02:15:13.594590
175.0     None      1.96625   2024-04-23T02:15:13.594590
175.0     None      1.96625   2024-04-23T02:15:13.594590
175.0     None      1.966625  2024-04-23T02:15:13.594590
175.0     None      1.96625   2024-04-23T02:15:13.594590
175.0     None      1.966375  2024-04-23T02:15:13.594590
175.0     None      1.966625  2024-04-23T02:15:13.594590
175.0     None      1.96675   2024-04-23T02:15:13.594590
175.0     None      1.967     2024-04-23T02:15:13.594590
175.0     None      1.96725   2024-04-23T02:15:13.594590
175.0     None      1.967125  2024-04-23T02:15:13.594590
175.0     None      1.966625  2024-04-23T02:15:13.594590
175.0     None      1.966125  2024-04-23T02:15:13.594590
175.0     None      1.966     2024-04-23T02:15:13.594590
175.0     None      1.96625   2024-04-23T02:15:13.594590
175.0     None      1.96625   2024-04-23T02:15:13.594590
175.0     None      1.965875  2024-04-23T02:15:13.594590
175.0     None      1.965875  2024-04-23T02:15:13.594590
175.0     None      1.965875  2024-04-23T02:15:13.594590
175.0     None      1.9665    2024-04-23T02:15:13.594590
175.0     None      1.966625  2024-04-23T02:15:13.594590
175.0     None      1.96625   2024-04-23T02:15:13.594590
175.0     None      1.9665    2024-04-23T02:15:13.594590
175.0     None      1.9665    2024-04-23T02:15:13.594590
175.0     None      1.96675   2024-04-23T02:15:13.594590
175.0     None      1.967     2024-04-23T02:15:13.594590
175.0     None      1.967125  2024-04-23T02:15:13.594590
175.0     None      1.96675   2024-04-23T02:15:13.594590
175.0     None      1.9665    2024-04-23T02:15:13.594590
175.0     None      1.966125  2024-04-23T02:15:13.594590
175.0     None      1.966375  2024-04-23T02:15:13.594590
175.0     None      1.9665    2024-04-23T02:15:13.594590
175.0     None      1.96625   2024-04-23T02:15:13.594590
175.0     None      1.966     2024-04-23T02:15:13.594590
175.0     None      1.966     2024-04-23T02:15:13.594590
175.0     None      1.966     2024-04-23T02:15:13.594590
175.0     None      1.96625   2024-04-23T02:15:13.594590
175.0     None      1.966125  2024-04-23T02:15:13.594590
175.0     None      1.966375  2024-04-23T02:15:13.594590
175.0     None      1.966625  2024-04-23T02:15:13.594590
175.0     None      1.96675   2024-04-23T02:15:13.594590
175.0     None      1.967     2024-04-23T02:15:13.594590
175.0     None      1.967     2024-04-23T02:15:13.594590
175.0     None      1.96725   2024-04-23T02:15:13.594590
175.0     None      1.967125  2024-04-23T02:15:13.594590
175.0     None      1.966375  2024-04-23T02:15:13.594590
175.0     None      1.966125  2024-04-23T02:15:13.594590
