#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
172.0     None      1.839625  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.840875  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.840625  2024-04-23T03:19:24.486925
172.0     None      1.840875  2024-04-23T03:19:24.486925
172.0     None      1.840875  2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.839625  2024-04-23T03:19:24.486925
172.0     None      1.8395    2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840875  2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840625  2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.8405    2024-04-23T03:19:24.486925
172.0     None      1.8405    2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.840875  2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.8405    2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.840625  2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.8405    2024-04-23T03:19:24.486925
172.0     None      1.8405    2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.839625  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.8405    2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.84075   2024-04-23T03:19:24.486925
172.0     None      1.8405    2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.839875  2024-04-23T03:19:24.486925
172.0     None      1.839625  2024-04-23T03:19:24.486925
172.0     None      1.83975   2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.84      2024-04-23T03:19:24.486925
172.0     None      1.84025   2024-04-23T03:19:24.486925
172.0     None      1.840125  2024-04-23T03:19:24.486925
172.0     None      1.840375  2024-04-23T03:19:24.486925
172.0     None      1.841     2024-04-23T03:19:24.486925
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.8835    2024-04-23T03:19:26.423162
173.0     None      1.883875  2024-04-23T03:19:26.423162
173.0     None      1.88375   2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.8825    2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.8835    2024-04-23T03:19:26.423162
173.0     None      1.88375   2024-04-23T03:19:26.423162
173.0     None      1.883875  2024-04-23T03:19:26.423162
173.0     None      1.883375  2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.8825    2024-04-23T03:19:26.423162
173.0     None      1.8825    2024-04-23T03:19:26.423162
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.8835    2024-04-23T03:19:26.423162
173.0     None      1.883625  2024-04-23T03:19:26.423162
173.0     None      1.883625  2024-04-23T03:19:26.423162
173.0     None      1.883375  2024-04-23T03:19:26.423162
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.8825    2024-04-23T03:19:26.423162
173.0     None      1.882375  2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883625  2024-04-23T03:19:26.423162
173.0     None      1.883875  2024-04-23T03:19:26.423162
173.0     None      1.88375   2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.8825    2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.8825    2024-04-23T03:19:26.423162
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.88375   2024-04-23T03:19:26.423162
173.0     None      1.883875  2024-04-23T03:19:26.423162
173.0     None      1.8835    2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.8825    2024-04-23T03:19:26.423162
173.0     None      1.8825    2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.88375   2024-04-23T03:19:26.423162
173.0     None      1.88375   2024-04-23T03:19:26.423162
173.0     None      1.883375  2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.8835    2024-04-23T03:19:26.423162
173.0     None      1.88375   2024-04-23T03:19:26.423162
173.0     None      1.883625  2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.883125  2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.883625  2024-04-23T03:19:26.423162
173.0     None      1.883625  2024-04-23T03:19:26.423162
173.0     None      1.8835    2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.882875  2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
173.0     None      1.882625  2024-04-23T03:19:26.423162
173.0     None      1.8825    2024-04-23T03:19:26.423162
173.0     None      1.88275   2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.88325   2024-04-23T03:19:26.423162
173.0     None      1.883     2024-04-23T03:19:26.423162
