#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.51575   2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.517125  2024-04-22T21:36:50.693285
220.0     None      2.5175    2024-04-22T21:36:50.693285
220.0     None      2.5175    2024-04-22T21:36:50.693285
220.0     None      2.517     2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.51725   2024-04-22T21:36:50.693285
220.0     None      2.517375  2024-04-22T21:36:50.693285
220.0     None      2.516875  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.51575   2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.517     2024-04-22T21:36:50.693285
220.0     None      2.5175    2024-04-22T21:36:50.693285
220.0     None      2.5175    2024-04-22T21:36:50.693285
220.0     None      2.517125  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.516     2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516     2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.517125  2024-04-22T21:36:50.693285
220.0     None      2.5175    2024-04-22T21:36:50.693285
220.0     None      2.5175    2024-04-22T21:36:50.693285
220.0     None      2.517125  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.51575   2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516875  2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.517375  2024-04-22T21:36:50.693285
220.0     None      2.517625  2024-04-22T21:36:50.693285
220.0     None      2.517375  2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.516     2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.516875  2024-04-22T21:36:50.693285
220.0     None      2.5175    2024-04-22T21:36:50.693285
220.0     None      2.5175    2024-04-22T21:36:50.693285
220.0     None      2.51725   2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516     2024-04-22T21:36:50.693285
220.0     None      2.516     2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.515625  2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.517     2024-04-22T21:36:50.693285
220.0     None      2.517375  2024-04-22T21:36:50.693285
220.0     None      2.517625  2024-04-22T21:36:50.693285
220.0     None      2.517375  2024-04-22T21:36:50.693285
220.0     None      2.516625  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.516     2024-04-22T21:36:50.693285
220.0     None      2.51575   2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.517     2024-04-22T21:36:50.693285
220.0     None      2.517375  2024-04-22T21:36:50.693285
220.0     None      2.517625  2024-04-22T21:36:50.693285
220.0     None      2.517375  2024-04-22T21:36:50.693285
220.0     None      2.51675   2024-04-22T21:36:50.693285
220.0     None      2.516     2024-04-22T21:36:50.693285
220.0     None      2.516     2024-04-22T21:36:50.693285
220.0     None      2.516125  2024-04-22T21:36:50.693285
220.0     None      2.516375  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.515875  2024-04-22T21:36:50.693285
220.0     None      2.515625  2024-04-22T21:36:50.693285
220.0     None      2.51625   2024-04-22T21:36:50.693285
220.0     None      2.5165    2024-04-22T21:36:50.693285
221.0     None      2.49375   2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.492625  2024-04-22T21:36:53.253391
221.0     None      2.492875  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.493875  2024-04-22T21:36:53.253391
221.0     None      2.494375  2024-04-22T21:36:53.253391
221.0     None      2.494375  2024-04-22T21:36:53.253391
221.0     None      2.494125  2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493     2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493     2024-04-22T21:36:53.253391
221.0     None      2.492875  2024-04-22T21:36:53.253391
221.0     None      2.492875  2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.494     2024-04-22T21:36:53.253391
221.0     None      2.494375  2024-04-22T21:36:53.253391
221.0     None      2.49425   2024-04-22T21:36:53.253391
221.0     None      2.494125  2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.492875  2024-04-22T21:36:53.253391
221.0     None      2.492625  2024-04-22T21:36:53.253391
221.0     None      2.492875  2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.49375   2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.494125  2024-04-22T21:36:53.253391
221.0     None      2.494375  2024-04-22T21:36:53.253391
221.0     None      2.494     2024-04-22T21:36:53.253391
221.0     None      2.49375   2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.49275   2024-04-22T21:36:53.253391
221.0     None      2.49275   2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.493875  2024-04-22T21:36:53.253391
221.0     None      2.4945    2024-04-22T21:36:53.253391
221.0     None      2.4945    2024-04-22T21:36:53.253391
221.0     None      2.494     2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493     2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493     2024-04-22T21:36:53.253391
221.0     None      2.492625  2024-04-22T21:36:53.253391
221.0     None      2.49275   2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.49375   2024-04-22T21:36:53.253391
221.0     None      2.494     2024-04-22T21:36:53.253391
221.0     None      2.4945    2024-04-22T21:36:53.253391
221.0     None      2.494625  2024-04-22T21:36:53.253391
221.0     None      2.494     2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.492875  2024-04-22T21:36:53.253391
221.0     None      2.492625  2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.494     2024-04-22T21:36:53.253391
221.0     None      2.4945    2024-04-22T21:36:53.253391
221.0     None      2.4945    2024-04-22T21:36:53.253391
221.0     None      2.493875  2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
221.0     None      2.492875  2024-04-22T21:36:53.253391
221.0     None      2.492875  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.4935    2024-04-22T21:36:53.253391
221.0     None      2.49375   2024-04-22T21:36:53.253391
221.0     None      2.49375   2024-04-22T21:36:53.253391
221.0     None      2.49425   2024-04-22T21:36:53.253391
221.0     None      2.49475   2024-04-22T21:36:53.253391
221.0     None      2.49425   2024-04-22T21:36:53.253391
221.0     None      2.49375   2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493     2024-04-22T21:36:53.253391
221.0     None      2.492625  2024-04-22T21:36:53.253391
221.0     None      2.49275   2024-04-22T21:36:53.253391
221.0     None      2.49275   2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493375  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.493625  2024-04-22T21:36:53.253391
221.0     None      2.494     2024-04-22T21:36:53.253391
221.0     None      2.4945    2024-04-22T21:36:53.253391
221.0     None      2.4945    2024-04-22T21:36:53.253391
221.0     None      2.493875  2024-04-22T21:36:53.253391
221.0     None      2.493     2024-04-22T21:36:53.253391
221.0     None      2.492875  2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.49325   2024-04-22T21:36:53.253391
221.0     None      2.49275   2024-04-22T21:36:53.253391
221.0     None      2.492625  2024-04-22T21:36:53.253391
221.0     None      2.492625  2024-04-22T21:36:53.253391
221.0     None      2.493125  2024-04-22T21:36:53.253391
