#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     None      0.004375  2024-04-22T20:11:19.916092
298.0     None      0.004625  2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.004625  2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.004375  2024-04-22T20:11:19.916092
298.0     None      0.004375  2024-04-22T20:11:19.916092
298.0     None      0.004375  2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.004375  2024-04-22T20:11:19.916092
298.0     None      0.004625  2024-04-22T20:11:19.916092
298.0     None      0.004875  2024-04-22T20:11:19.916092
298.0     None      0.004625  2024-04-22T20:11:19.916092
298.0     None      0.004625  2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.004625  2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.004625  2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.004375  2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.004375  2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.004375  2024-04-22T20:11:19.916092
298.0     None      0.004625  2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
298.0     None      0.0045    2024-04-22T20:11:19.916092
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.009     2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.009     2024-04-22T20:11:22.338162
299.0     None      0.009     2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.009     2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.00825   2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.009     2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.00825   2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.008875  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008375  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.00875   2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.008625  2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
299.0     None      0.0085    2024-04-22T20:11:22.338162
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.0145    2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.013875  2024-04-22T20:11:24.290144
300.0     None      0.013875  2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014625  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.0145    2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014625  2024-04-22T20:11:24.290144
300.0     None      0.014625  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.0145    2024-04-22T20:11:24.290144
300.0     None      0.014625  2024-04-22T20:11:24.290144
300.0     None      0.014625  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014     2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014375  2024-04-22T20:11:24.290144
300.0     None      0.014625  2024-04-22T20:11:24.290144
300.0     None      0.0145    2024-04-22T20:11:24.290144
300.0     None      0.0145    2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.01425   2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
300.0     None      0.014125  2024-04-22T20:11:24.290144
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.02175   2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.02175   2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.02175   2024-04-22T20:11:26.232890
301.0     None      0.02175   2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.02175   2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.02175   2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.02175   2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.02125   2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.0215    2024-04-22T20:11:26.232890
301.0     None      0.02175   2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021625  2024-04-22T20:11:26.232890
301.0     None      0.021375  2024-04-22T20:11:26.232890
