#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.49675   2024-04-22T18:51:40.850033
191.0     None      2.497125  2024-04-22T18:51:40.850033
191.0     None      2.497375  2024-04-22T18:51:40.850033
191.0     None      2.497     2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.49575   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49575   2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.496875  2024-04-22T18:51:40.850033
191.0     None      2.497375  2024-04-22T18:51:40.850033
191.0     None      2.497125  2024-04-22T18:51:40.850033
191.0     None      2.496625  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.496875  2024-04-22T18:51:40.850033
191.0     None      2.497375  2024-04-22T18:51:40.850033
191.0     None      2.497125  2024-04-22T18:51:40.850033
191.0     None      2.496875  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.49575   2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496625  2024-04-22T18:51:40.850033
191.0     None      2.49675   2024-04-22T18:51:40.850033
191.0     None      2.49725   2024-04-22T18:51:40.850033
191.0     None      2.497375  2024-04-22T18:51:40.850033
191.0     None      2.49675   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49575   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.4955    2024-04-22T18:51:40.850033
191.0     None      2.495625  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.496375  2024-04-22T18:51:40.850033
191.0     None      2.4965    2024-04-22T18:51:40.850033
191.0     None      2.496875  2024-04-22T18:51:40.850033
191.0     None      2.497125  2024-04-22T18:51:40.850033
191.0     None      2.497     2024-04-22T18:51:40.850033
191.0     None      2.496625  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.496125  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.49575   2024-04-22T18:51:40.850033
191.0     None      2.495875  2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
191.0     None      2.496     2024-04-22T18:51:40.850033
191.0     None      2.49625   2024-04-22T18:51:40.850033
192.0     None      2.520125  2024-04-22T18:51:42.801899
192.0     None      2.51975   2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.5185    2024-04-22T18:51:42.801899
192.0     None      2.518375  2024-04-22T18:51:42.801899
192.0     None      2.518375  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519375  2024-04-22T18:51:42.801899
192.0     None      2.52      2024-04-22T18:51:42.801899
192.0     None      2.52025   2024-04-22T18:51:42.801899
192.0     None      2.52      2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.51825   2024-04-22T18:51:42.801899
192.0     None      2.51825   2024-04-22T18:51:42.801899
192.0     None      2.518125  2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.519375  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.519375  2024-04-22T18:51:42.801899
192.0     None      2.519875  2024-04-22T18:51:42.801899
192.0     None      2.52      2024-04-22T18:51:42.801899
192.0     None      2.51975   2024-04-22T18:51:42.801899
192.0     None      2.519375  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.518125  2024-04-22T18:51:42.801899
192.0     None      2.51825   2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519375  2024-04-22T18:51:42.801899
192.0     None      2.52      2024-04-22T18:51:42.801899
192.0     None      2.519875  2024-04-22T18:51:42.801899
192.0     None      2.51975   2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.5185    2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.518125  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.519375  2024-04-22T18:51:42.801899
192.0     None      2.519375  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.51925   2024-04-22T18:51:42.801899
192.0     None      2.519625  2024-04-22T18:51:42.801899
192.0     None      2.519875  2024-04-22T18:51:42.801899
192.0     None      2.51975   2024-04-22T18:51:42.801899
192.0     None      2.5195    2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.518125  2024-04-22T18:51:42.801899
192.0     None      2.51825   2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.51925   2024-04-22T18:51:42.801899
192.0     None      2.51975   2024-04-22T18:51:42.801899
192.0     None      2.52      2024-04-22T18:51:42.801899
192.0     None      2.519625  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.5185    2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.518375  2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.51925   2024-04-22T18:51:42.801899
192.0     None      2.51925   2024-04-22T18:51:42.801899
192.0     None      2.519375  2024-04-22T18:51:42.801899
192.0     None      2.519875  2024-04-22T18:51:42.801899
192.0     None      2.51975   2024-04-22T18:51:42.801899
192.0     None      2.519625  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.5185    2024-04-22T18:51:42.801899
192.0     None      2.51825   2024-04-22T18:51:42.801899
192.0     None      2.518625  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.51925   2024-04-22T18:51:42.801899
192.0     None      2.519625  2024-04-22T18:51:42.801899
192.0     None      2.520125  2024-04-22T18:51:42.801899
192.0     None      2.52      2024-04-22T18:51:42.801899
192.0     None      2.5195    2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.518375  2024-04-22T18:51:42.801899
192.0     None      2.51825   2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.51925   2024-04-22T18:51:42.801899
192.0     None      2.519625  2024-04-22T18:51:42.801899
192.0     None      2.519875  2024-04-22T18:51:42.801899
192.0     None      2.51975   2024-04-22T18:51:42.801899
192.0     None      2.51925   2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.51825   2024-04-22T18:51:42.801899
192.0     None      2.518375  2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.51925   2024-04-22T18:51:42.801899
192.0     None      2.520125  2024-04-22T18:51:42.801899
192.0     None      2.520125  2024-04-22T18:51:42.801899
192.0     None      2.519875  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.5185    2024-04-22T18:51:42.801899
192.0     None      2.5185    2024-04-22T18:51:42.801899
192.0     None      2.518875  2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.51875   2024-04-22T18:51:42.801899
192.0     None      2.518375  2024-04-22T18:51:42.801899
192.0     None      2.5185    2024-04-22T18:51:42.801899
192.0     None      2.519     2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519125  2024-04-22T18:51:42.801899
192.0     None      2.519375  2024-04-22T18:51:42.801899
192.0     None      2.519875  2024-04-22T18:51:42.801899
192.0     None      2.519875  2024-04-22T18:51:42.801899
192.0     None      2.5195    2024-04-22T18:51:42.801899
193.0     None      2.54075   2024-04-22T18:51:44.729145
193.0     None      2.541     2024-04-22T18:51:44.729145
193.0     None      2.5405    2024-04-22T18:51:44.729145
193.0     None      2.53975   2024-04-22T18:51:44.729145
193.0     None      2.539375  2024-04-22T18:51:44.729145
193.0     None      2.539375  2024-04-22T18:51:44.729145
193.0     None      2.539625  2024-04-22T18:51:44.729145
193.0     None      2.539875  2024-04-22T18:51:44.729145
193.0     None      2.5395    2024-04-22T18:51:44.729145
193.0     None      2.53925   2024-04-22T18:51:44.729145
193.0     None      2.5395    2024-04-22T18:51:44.729145
193.0     None      2.539875  2024-04-22T18:51:44.729145
193.0     None      2.539625  2024-04-22T18:51:44.729145
193.0     None      2.53975   2024-04-22T18:51:44.729145
193.0     None      2.54      2024-04-22T18:51:44.729145
193.0     None      2.54      2024-04-22T18:51:44.729145
193.0     None      2.540375  2024-04-22T18:51:44.729145
193.0     None      2.541     2024-04-22T18:51:44.729145
193.0     None      2.540875  2024-04-22T18:51:44.729145
193.0     None      2.540625  2024-04-22T18:51:44.729145
193.0     None      2.53975   2024-04-22T18:51:44.729145
193.0     None      2.539375  2024-04-22T18:51:44.729145
193.0     None      2.539375  2024-04-22T18:51:44.729145
193.0     None      2.539625  2024-04-22T18:51:44.729145
193.0     None      2.539625  2024-04-22T18:51:44.729145
193.0     None      2.53925   2024-04-22T18:51:44.729145
193.0     None      2.539125  2024-04-22T18:51:44.729145
