#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708625  2024-04-22T22:12:53.056747
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.7075    2024-04-22T22:12:53.056747
169.0     None      1.7075    2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.708625  2024-04-22T22:12:53.056747
169.0     None      1.70875   2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.7075    2024-04-22T22:12:53.056747
169.0     None      1.707625  2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.7075    2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.7075    2024-04-22T22:12:53.056747
169.0     None      1.707375  2024-04-22T22:12:53.056747
169.0     None      1.7075    2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.708875  2024-04-22T22:12:53.056747
169.0     None      1.708625  2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707625  2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.70875   2024-04-22T22:12:53.056747
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.707625  2024-04-22T22:12:53.056747
169.0     None      1.707625  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.7075    2024-04-22T22:12:53.056747
169.0     None      1.7075    2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.708875  2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707625  2024-04-22T22:12:53.056747
169.0     None      1.707375  2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.7085    2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.70775   2024-04-22T22:12:53.056747
169.0     None      1.708     2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.707875  2024-04-22T22:12:53.056747
169.0     None      1.70825   2024-04-22T22:12:53.056747
169.0     None      1.708125  2024-04-22T22:12:53.056747
169.0     None      1.708375  2024-04-22T22:12:53.056747
169.0     None      1.708625  2024-04-22T22:12:53.056747
169.0     None      1.708875  2024-04-22T22:12:53.056747
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.7515    2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.7525    2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.7515    2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.751375  2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752375  2024-04-22T22:12:54.999621
170.0     None      1.752375  2024-04-22T22:12:54.999621
170.0     None      1.7525    2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.752375  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.751375  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.7525    2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.7525    2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.7525    2024-04-22T22:12:54.999621
170.0     None      1.752875  2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.7515    2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752375  2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.7515    2024-04-22T22:12:54.999621
170.0     None      1.7515    2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.7515    2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752375  2024-04-22T22:12:54.999621
170.0     None      1.752375  2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.7525    2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752375  2024-04-22T22:12:54.999621
170.0     None      1.7525    2024-04-22T22:12:54.999621
170.0     None      1.7525    2024-04-22T22:12:54.999621
170.0     None      1.752375  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.751375  2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752375  2024-04-22T22:12:54.999621
170.0     None      1.752625  2024-04-22T22:12:54.999621
170.0     None      1.75275   2024-04-22T22:12:54.999621
170.0     None      1.7525    2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.752     2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.751625  2024-04-22T22:12:54.999621
170.0     None      1.75175   2024-04-22T22:12:54.999621
170.0     None      1.751875  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
170.0     None      1.75225   2024-04-22T22:12:54.999621
170.0     None      1.752125  2024-04-22T22:12:54.999621
