#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
213.0     None      2.6345    2024-04-23T03:59:50.192957
213.0     None      2.634625  2024-04-23T03:59:50.192957
213.0     None      2.635     2024-04-23T03:59:50.192957
213.0     None      2.634625  2024-04-23T03:59:50.192957
213.0     None      2.634875  2024-04-23T03:59:50.192957
213.0     None      2.635125  2024-04-23T03:59:50.192957
213.0     None      2.635125  2024-04-23T03:59:50.192957
213.0     None      2.6355    2024-04-23T03:59:50.192957
213.0     None      2.636     2024-04-23T03:59:50.192957
213.0     None      2.635875  2024-04-23T03:59:50.192957
213.0     None      2.63525   2024-04-23T03:59:50.192957
213.0     None      2.63525   2024-04-23T03:59:50.192957
213.0     None      2.634375  2024-04-23T03:59:50.192957
213.0     None      2.634375  2024-04-23T03:59:50.192957
213.0     None      2.634875  2024-04-23T03:59:50.192957
213.0     None      2.634875  2024-04-23T03:59:50.192957
213.0     None      2.634375  2024-04-23T03:59:50.192957
213.0     None      2.634125  2024-04-23T03:59:50.192957
213.0     None      2.634625  2024-04-23T03:59:50.192957
213.0     None      2.634875  2024-04-23T03:59:50.192957
213.0     None      2.634625  2024-04-23T03:59:50.192957
213.0     None      2.634875  2024-04-23T03:59:50.192957
213.0     None      2.63525   2024-04-23T03:59:50.192957
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.623375  2024-04-23T03:59:52.151331
214.0     None      2.62375   2024-04-23T03:59:52.151331
214.0     None      2.623375  2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.622     2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.623     2024-04-23T03:59:52.151331
214.0     None      2.6235    2024-04-23T03:59:52.151331
214.0     None      2.623625  2024-04-23T03:59:52.151331
214.0     None      2.623125  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.621875  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.623375  2024-04-23T03:59:52.151331
214.0     None      2.623625  2024-04-23T03:59:52.151331
214.0     None      2.623375  2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.621875  2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.623     2024-04-23T03:59:52.151331
214.0     None      2.623375  2024-04-23T03:59:52.151331
214.0     None      2.6235    2024-04-23T03:59:52.151331
214.0     None      2.62325   2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.62175   2024-04-23T03:59:52.151331
214.0     None      2.621625  2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.623     2024-04-23T03:59:52.151331
214.0     None      2.6235    2024-04-23T03:59:52.151331
214.0     None      2.623625  2024-04-23T03:59:52.151331
214.0     None      2.623125  2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.621875  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.623     2024-04-23T03:59:52.151331
214.0     None      2.623     2024-04-23T03:59:52.151331
214.0     None      2.62325   2024-04-23T03:59:52.151331
214.0     None      2.6235    2024-04-23T03:59:52.151331
214.0     None      2.623375  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.622     2024-04-23T03:59:52.151331
214.0     None      2.622     2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.623375  2024-04-23T03:59:52.151331
214.0     None      2.62375   2024-04-23T03:59:52.151331
214.0     None      2.6235    2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622     2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.621875  2024-04-23T03:59:52.151331
214.0     None      2.621875  2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.623125  2024-04-23T03:59:52.151331
214.0     None      2.623375  2024-04-23T03:59:52.151331
214.0     None      2.623375  2024-04-23T03:59:52.151331
214.0     None      2.623125  2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.621875  2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.62175   2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.623125  2024-04-23T03:59:52.151331
214.0     None      2.623625  2024-04-23T03:59:52.151331
214.0     None      2.6235    2024-04-23T03:59:52.151331
214.0     None      2.622875  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.622125  2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.621875  2024-04-23T03:59:52.151331
214.0     None      2.622     2024-04-23T03:59:52.151331
214.0     None      2.622     2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.622375  2024-04-23T03:59:52.151331
214.0     None      2.622625  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.62325   2024-04-23T03:59:52.151331
214.0     None      2.623625  2024-04-23T03:59:52.151331
214.0     None      2.623625  2024-04-23T03:59:52.151331
214.0     None      2.62275   2024-04-23T03:59:52.151331
214.0     None      2.621875  2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.6225    2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.62225   2024-04-23T03:59:52.151331
214.0     None      2.622     2024-04-23T03:59:52.151331
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.608875  2024-04-23T03:59:54.087688
215.0     None      2.608875  2024-04-23T03:59:54.087688
215.0     None      2.609125  2024-04-23T03:59:54.087688
215.0     None      2.6095    2024-04-23T03:59:54.087688
215.0     None      2.609875  2024-04-23T03:59:54.087688
215.0     None      2.6095    2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.60825   2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.60825   2024-04-23T03:59:54.087688
215.0     None      2.608375  2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.6085    2024-04-23T03:59:54.087688
215.0     None      2.6085    2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.609     2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.609125  2024-04-23T03:59:54.087688
215.0     None      2.609625  2024-04-23T03:59:54.087688
215.0     None      2.609875  2024-04-23T03:59:54.087688
215.0     None      2.609375  2024-04-23T03:59:54.087688
215.0     None      2.608375  2024-04-23T03:59:54.087688
215.0     None      2.608125  2024-04-23T03:59:54.087688
215.0     None      2.6085    2024-04-23T03:59:54.087688
215.0     None      2.6085    2024-04-23T03:59:54.087688
215.0     None      2.60825   2024-04-23T03:59:54.087688
215.0     None      2.607875  2024-04-23T03:59:54.087688
215.0     None      2.608125  2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.609     2024-04-23T03:59:54.087688
215.0     None      2.609125  2024-04-23T03:59:54.087688
215.0     None      2.609125  2024-04-23T03:59:54.087688
215.0     None      2.60925   2024-04-23T03:59:54.087688
215.0     None      2.60975   2024-04-23T03:59:54.087688
215.0     None      2.609625  2024-04-23T03:59:54.087688
215.0     None      2.609125  2024-04-23T03:59:54.087688
215.0     None      2.60825   2024-04-23T03:59:54.087688
215.0     None      2.608375  2024-04-23T03:59:54.087688
215.0     None      2.608875  2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.608125  2024-04-23T03:59:54.087688
215.0     None      2.608     2024-04-23T03:59:54.087688
215.0     None      2.6085    2024-04-23T03:59:54.087688
215.0     None      2.6085    2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.608875  2024-04-23T03:59:54.087688
215.0     None      2.609     2024-04-23T03:59:54.087688
215.0     None      2.609125  2024-04-23T03:59:54.087688
215.0     None      2.609625  2024-04-23T03:59:54.087688
215.0     None      2.609875  2024-04-23T03:59:54.087688
215.0     None      2.609375  2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.60825   2024-04-23T03:59:54.087688
215.0     None      2.608375  2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.608125  2024-04-23T03:59:54.087688
215.0     None      2.608125  2024-04-23T03:59:54.087688
215.0     None      2.608125  2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.608875  2024-04-23T03:59:54.087688
215.0     None      2.609     2024-04-23T03:59:54.087688
215.0     None      2.60925   2024-04-23T03:59:54.087688
215.0     None      2.60975   2024-04-23T03:59:54.087688
215.0     None      2.609625  2024-04-23T03:59:54.087688
215.0     None      2.60925   2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.608375  2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.60875   2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.608375  2024-04-23T03:59:54.087688
215.0     None      2.608375  2024-04-23T03:59:54.087688
215.0     None      2.608375  2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.608625  2024-04-23T03:59:54.087688
215.0     None      2.609     2024-04-23T03:59:54.087688
215.0     None      2.609     2024-04-23T03:59:54.087688
215.0     None      2.608875  2024-04-23T03:59:54.087688
