#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
189.0     None      2.44775   2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.4465    2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.4475    2024-04-22T19:16:50.273950
189.0     None      2.4475    2024-04-22T19:16:50.273950
189.0     None      2.447875  2024-04-22T19:16:50.273950
189.0     None      2.448     2024-04-22T19:16:50.273950
189.0     None      2.447875  2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.4465    2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.44625   2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.447875  2024-04-22T19:16:50.273950
189.0     None      2.448     2024-04-22T19:16:50.273950
189.0     None      2.44775   2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.446625  2024-04-22T19:16:50.273950
189.0     None      2.446625  2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.447625  2024-04-22T19:16:50.273950
189.0     None      2.44825   2024-04-22T19:16:50.273950
189.0     None      2.448375  2024-04-22T19:16:50.273950
189.0     None      2.44775   2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.4465    2024-04-22T19:16:50.273950
189.0     None      2.44625   2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.44775   2024-04-22T19:16:50.273950
189.0     None      2.448125  2024-04-22T19:16:50.273950
189.0     None      2.448     2024-04-22T19:16:50.273950
189.0     None      2.4475    2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.44625   2024-04-22T19:16:50.273950
189.0     None      2.44625   2024-04-22T19:16:50.273950
189.0     None      2.44625   2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.448125  2024-04-22T19:16:50.273950
189.0     None      2.44825   2024-04-22T19:16:50.273950
189.0     None      2.44775   2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.4465    2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.4465    2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.4475    2024-04-22T19:16:50.273950
189.0     None      2.44825   2024-04-22T19:16:50.273950
189.0     None      2.447875  2024-04-22T19:16:50.273950
189.0     None      2.447625  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.446625  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.44775   2024-04-22T19:16:50.273950
189.0     None      2.448     2024-04-22T19:16:50.273950
189.0     None      2.448     2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.446625  2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.446625  2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.447125  2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.447875  2024-04-22T19:16:50.273950
189.0     None      2.448125  2024-04-22T19:16:50.273950
189.0     None      2.44775   2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.44675   2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.446375  2024-04-22T19:16:50.273950
189.0     None      2.4465    2024-04-22T19:16:50.273950
189.0     None      2.446875  2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.447     2024-04-22T19:16:50.273950
189.0     None      2.44725   2024-04-22T19:16:50.273950
189.0     None      2.447375  2024-04-22T19:16:50.273950
190.0     None      2.473125  2024-04-22T19:16:52.210310
190.0     None      2.4735    2024-04-22T19:16:52.210310
190.0     None      2.473875  2024-04-22T19:16:52.210310
190.0     None      2.473625  2024-04-22T19:16:52.210310
190.0     None      2.473625  2024-04-22T19:16:52.210310
190.0     None      2.47325   2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.47225   2024-04-22T19:16:52.210310
190.0     None      2.472125  2024-04-22T19:16:52.210310
190.0     None      2.4725    2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.473125  2024-04-22T19:16:52.210310
190.0     None      2.473125  2024-04-22T19:16:52.210310
190.0     None      2.473375  2024-04-22T19:16:52.210310
190.0     None      2.473875  2024-04-22T19:16:52.210310
190.0     None      2.474     2024-04-22T19:16:52.210310
190.0     None      2.474     2024-04-22T19:16:52.210310
190.0     None      2.473375  2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.4725    2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.472125  2024-04-22T19:16:52.210310
190.0     None      2.472125  2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.473625  2024-04-22T19:16:52.210310
190.0     None      2.47375   2024-04-22T19:16:52.210310
190.0     None      2.47375   2024-04-22T19:16:52.210310
190.0     None      2.47325   2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.472125  2024-04-22T19:16:52.210310
190.0     None      2.472125  2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.473125  2024-04-22T19:16:52.210310
190.0     None      2.473625  2024-04-22T19:16:52.210310
190.0     None      2.473625  2024-04-22T19:16:52.210310
190.0     None      2.473875  2024-04-22T19:16:52.210310
190.0     None      2.473625  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.472125  2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.47225   2024-04-22T19:16:52.210310
190.0     None      2.472     2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.473375  2024-04-22T19:16:52.210310
190.0     None      2.473375  2024-04-22T19:16:52.210310
190.0     None      2.473875  2024-04-22T19:16:52.210310
190.0     None      2.473875  2024-04-22T19:16:52.210310
190.0     None      2.4735    2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.47225   2024-04-22T19:16:52.210310
190.0     None      2.472125  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.4735    2024-04-22T19:16:52.210310
190.0     None      2.473875  2024-04-22T19:16:52.210310
190.0     None      2.473625  2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.4725    2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.471875  2024-04-22T19:16:52.210310
190.0     None      2.471875  2024-04-22T19:16:52.210310
190.0     None      2.4725    2024-04-22T19:16:52.210310
190.0     None      2.4725    2024-04-22T19:16:52.210310
190.0     None      2.47225   2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.473125  2024-04-22T19:16:52.210310
190.0     None      2.473125  2024-04-22T19:16:52.210310
190.0     None      2.47375   2024-04-22T19:16:52.210310
190.0     None      2.47375   2024-04-22T19:16:52.210310
190.0     None      2.473375  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.472     2024-04-22T19:16:52.210310
190.0     None      2.47225   2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.473     2024-04-22T19:16:52.210310
190.0     None      2.473375  2024-04-22T19:16:52.210310
190.0     None      2.47375   2024-04-22T19:16:52.210310
190.0     None      2.474     2024-04-22T19:16:52.210310
190.0     None      2.473625  2024-04-22T19:16:52.210310
190.0     None      2.472875  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.47275   2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.47225   2024-04-22T19:16:52.210310
190.0     None      2.472375  2024-04-22T19:16:52.210310
190.0     None      2.472625  2024-04-22T19:16:52.210310
190.0     None      2.47225   2024-04-22T19:16:52.210310
