#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
171.0     None      1.795875  2024-04-22T21:22:29.679219
171.0     None      1.795875  2024-04-22T21:22:29.679219
171.0     None      1.796     2024-04-22T21:22:29.679219
171.0     None      1.796125  2024-04-22T21:22:29.679219
171.0     None      1.79625   2024-04-22T21:22:29.679219
171.0     None      1.796375  2024-04-22T21:22:29.679219
171.0     None      1.79675   2024-04-22T21:22:29.679219
171.0     None      1.796875  2024-04-22T21:22:29.679219
171.0     None      1.796875  2024-04-22T21:22:29.679219
171.0     None      1.79675   2024-04-22T21:22:29.679219
171.0     None      1.796375  2024-04-22T21:22:29.679219
171.0     None      1.79575   2024-04-22T21:22:29.679219
171.0     None      1.796     2024-04-22T21:22:29.679219
171.0     None      1.796125  2024-04-22T21:22:29.679219
171.0     None      1.795875  2024-04-22T21:22:29.679219
171.0     None      1.795625  2024-04-22T21:22:29.679219
171.0     None      1.79575   2024-04-22T21:22:29.679219
171.0     None      1.796     2024-04-22T21:22:29.679219
171.0     None      1.795875  2024-04-22T21:22:29.679219
171.0     None      1.796     2024-04-22T21:22:29.679219
171.0     None      1.79625   2024-04-22T21:22:29.679219
171.0     None      1.79625   2024-04-22T21:22:29.679219
171.0     None      1.7965    2024-04-22T21:22:29.679219
171.0     None      1.796875  2024-04-22T21:22:29.679219
171.0     None      1.796875  2024-04-22T21:22:29.679219
171.0     None      1.796875  2024-04-22T21:22:29.679219
171.0     None      1.7965    2024-04-22T21:22:29.679219
171.0     None      1.795875  2024-04-22T21:22:29.679219
171.0     None      1.796     2024-04-22T21:22:29.679219
171.0     None      1.79625   2024-04-22T21:22:29.679219
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84025   2024-04-22T21:22:31.606466
172.0     None      1.840625  2024-04-22T21:22:31.606466
172.0     None      1.840625  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.83925   2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.84025   2024-04-22T21:22:31.606466
172.0     None      1.8405    2024-04-22T21:22:31.606466
172.0     None      1.840375  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.8405    2024-04-22T21:22:31.606466
172.0     None      1.84075   2024-04-22T21:22:31.606466
172.0     None      1.840375  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.839125  2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84025   2024-04-22T21:22:31.606466
172.0     None      1.840625  2024-04-22T21:22:31.606466
172.0     None      1.84075   2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.83925   2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.840375  2024-04-22T21:22:31.606466
172.0     None      1.840625  2024-04-22T21:22:31.606466
172.0     None      1.8405    2024-04-22T21:22:31.606466
172.0     None      1.84025   2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839125  2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.840625  2024-04-22T21:22:31.606466
172.0     None      1.84075   2024-04-22T21:22:31.606466
172.0     None      1.840625  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.83925   2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.840375  2024-04-22T21:22:31.606466
172.0     None      1.840625  2024-04-22T21:22:31.606466
172.0     None      1.840625  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.83925   2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.8405    2024-04-22T21:22:31.606466
172.0     None      1.8405    2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.8405    2024-04-22T21:22:31.606466
172.0     None      1.84075   2024-04-22T21:22:31.606466
172.0     None      1.8405    2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.839125  2024-04-22T21:22:31.606466
172.0     None      1.839125  2024-04-22T21:22:31.606466
172.0     None      1.83925   2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.83975   2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.8405    2024-04-22T21:22:31.606466
172.0     None      1.840625  2024-04-22T21:22:31.606466
172.0     None      1.840125  2024-04-22T21:22:31.606466
172.0     None      1.8395    2024-04-22T21:22:31.606466
172.0     None      1.839625  2024-04-22T21:22:31.606466
172.0     None      1.84      2024-04-22T21:22:31.606466
172.0     None      1.839875  2024-04-22T21:22:31.606466
172.0     None      1.839375  2024-04-22T21:22:31.606466
172.0     None      1.839125  2024-04-22T21:22:31.606466
173.0     None      1.883625  2024-04-22T21:22:33.558454
173.0     None      1.8835    2024-04-22T21:22:33.558454
173.0     None      1.883375  2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.8825    2024-04-22T21:22:33.558454
173.0     None      1.88225   2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.882625  2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.8835    2024-04-22T21:22:33.558454
173.0     None      1.883625  2024-04-22T21:22:33.558454
173.0     None      1.8835    2024-04-22T21:22:33.558454
173.0     None      1.883125  2024-04-22T21:22:33.558454
173.0     None      1.8825    2024-04-22T21:22:33.558454
173.0     None      1.882625  2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.8825    2024-04-22T21:22:33.558454
173.0     None      1.88225   2024-04-22T21:22:33.558454
173.0     None      1.882625  2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.883375  2024-04-22T21:22:33.558454
173.0     None      1.883625  2024-04-22T21:22:33.558454
173.0     None      1.8835    2024-04-22T21:22:33.558454
173.0     None      1.88325   2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.8825    2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.882625  2024-04-22T21:22:33.558454
173.0     None      1.882375  2024-04-22T21:22:33.558454
173.0     None      1.882625  2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.883125  2024-04-22T21:22:33.558454
173.0     None      1.883375  2024-04-22T21:22:33.558454
173.0     None      1.883625  2024-04-22T21:22:33.558454
173.0     None      1.883375  2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.882625  2024-04-22T21:22:33.558454
173.0     None      1.882625  2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.8825    2024-04-22T21:22:33.558454
173.0     None      1.882375  2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.883125  2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.883125  2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.883375  2024-04-22T21:22:33.558454
173.0     None      1.88375   2024-04-22T21:22:33.558454
173.0     None      1.8835    2024-04-22T21:22:33.558454
173.0     None      1.883     2024-04-22T21:22:33.558454
173.0     None      1.88225   2024-04-22T21:22:33.558454
173.0     None      1.8825    2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.882375  2024-04-22T21:22:33.558454
173.0     None      1.88225   2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.882875  2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
173.0     None      1.88275   2024-04-22T21:22:33.558454
