#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965375  2024-04-23T04:13:28.212351
237.0     None      1.965375  2024-04-23T04:13:28.212351
237.0     None      1.965875  2024-04-23T04:13:28.212351
237.0     None      1.965875  2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.96425   2024-04-23T04:13:28.212351
237.0     None      1.96425   2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.965375  2024-04-23T04:13:28.212351
237.0     None      1.965625  2024-04-23T04:13:28.212351
237.0     None      1.9655    2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.96475   2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.96425   2024-04-23T04:13:28.212351
237.0     None      1.96425   2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.9655    2024-04-23T04:13:28.212351
237.0     None      1.9655    2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.96425   2024-04-23T04:13:28.212351
237.0     None      1.96425   2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.965125  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.964875  2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.96525   2024-04-23T04:13:28.212351
237.0     None      1.96575   2024-04-23T04:13:28.212351
237.0     None      1.96575   2024-04-23T04:13:28.212351
237.0     None      1.965     2024-04-23T04:13:28.212351
237.0     None      1.9645    2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
237.0     None      1.964625  2024-04-23T04:13:28.212351
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.923875  2024-04-23T04:13:30.703310
238.0     None      1.924     2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.924     2024-04-23T04:13:30.703310
238.0     None      1.92425   2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.92375   2024-04-23T04:13:30.703310
238.0     None      1.923875  2024-04-23T04:13:30.703310
238.0     None      1.923875  2024-04-23T04:13:30.703310
238.0     None      1.92375   2024-04-23T04:13:30.703310
238.0     None      1.92375   2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.924     2024-04-23T04:13:30.703310
238.0     None      1.924125  2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.924     2024-04-23T04:13:30.703310
238.0     None      1.924125  2024-04-23T04:13:30.703310
238.0     None      1.924125  2024-04-23T04:13:30.703310
238.0     None      1.92375   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.92375   2024-04-23T04:13:30.703310
238.0     None      1.924     2024-04-23T04:13:30.703310
238.0     None      1.924     2024-04-23T04:13:30.703310
238.0     None      1.924     2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.92375   2024-04-23T04:13:30.703310
238.0     None      1.924125  2024-04-23T04:13:30.703310
238.0     None      1.924125  2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.923875  2024-04-23T04:13:30.703310
238.0     None      1.923875  2024-04-23T04:13:30.703310
238.0     None      1.924125  2024-04-23T04:13:30.703310
238.0     None      1.923625  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.922625  2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.92375   2024-04-23T04:13:30.703310
238.0     None      1.92375   2024-04-23T04:13:30.703310
238.0     None      1.924125  2024-04-23T04:13:30.703310
238.0     None      1.92425   2024-04-23T04:13:30.703310
238.0     None      1.92375   2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.9235    2024-04-23T04:13:30.703310
238.0     None      1.923875  2024-04-23T04:13:30.703310
238.0     None      1.923875  2024-04-23T04:13:30.703310
238.0     None      1.923875  2024-04-23T04:13:30.703310
238.0     None      1.923375  2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.923     2024-04-23T04:13:30.703310
238.0     None      1.92325   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
238.0     None      1.922875  2024-04-23T04:13:30.703310
238.0     None      1.92275   2024-04-23T04:13:30.703310
238.0     None      1.923125  2024-04-23T04:13:30.703310
239.0     None      1.8805    2024-04-23T04:13:32.661681
239.0     None      1.880625  2024-04-23T04:13:32.661681
239.0     None      1.88075   2024-04-23T04:13:32.661681
239.0     None      1.8805    2024-04-23T04:13:32.661681
239.0     None      1.880125  2024-04-23T04:13:32.661681
239.0     None      1.880375  2024-04-23T04:13:32.661681
239.0     None      1.88075   2024-04-23T04:13:32.661681
239.0     None      1.881     2024-04-23T04:13:32.661681
239.0     None      1.880875  2024-04-23T04:13:32.661681
239.0     None      1.881     2024-04-23T04:13:32.661681
239.0     None      1.881     2024-04-23T04:13:32.661681
239.0     None      1.881125  2024-04-23T04:13:32.661681
239.0     None      1.8815    2024-04-23T04:13:32.661681
239.0     None      1.881625  2024-04-23T04:13:32.661681
239.0     None      1.881625  2024-04-23T04:13:32.661681
239.0     None      1.881125  2024-04-23T04:13:32.661681
239.0     None      1.880625  2024-04-23T04:13:32.661681
239.0     None      1.880375  2024-04-23T04:13:32.661681
239.0     None      1.880625  2024-04-23T04:13:32.661681
239.0     None      1.880625  2024-04-23T04:13:32.661681
239.0     None      1.88025   2024-04-23T04:13:32.661681
239.0     None      1.88      2024-04-23T04:13:32.661681
239.0     None      1.88025   2024-04-23T04:13:32.661681
239.0     None      1.880875  2024-04-23T04:13:32.661681
239.0     None      1.88075   2024-04-23T04:13:32.661681
239.0     None      1.880875  2024-04-23T04:13:32.661681
239.0     None      1.880875  2024-04-23T04:13:32.661681
239.0     None      1.881     2024-04-23T04:13:32.661681
239.0     None      1.88125   2024-04-23T04:13:32.661681
239.0     None      1.8815    2024-04-23T04:13:32.661681
239.0     None      1.8815    2024-04-23T04:13:32.661681
239.0     None      1.8815    2024-04-23T04:13:32.661681
239.0     None      1.881     2024-04-23T04:13:32.661681
239.0     None      1.880375  2024-04-23T04:13:32.661681
239.0     None      1.880625  2024-04-23T04:13:32.661681
239.0     None      1.880875  2024-04-23T04:13:32.661681
239.0     None      1.88075   2024-04-23T04:13:32.661681
239.0     None      1.8805    2024-04-23T04:13:32.661681
239.0     None      1.88025   2024-04-23T04:13:32.661681
239.0     None      1.8805    2024-04-23T04:13:32.661681
239.0     None      1.88075   2024-04-23T04:13:32.661681
239.0     None      1.880625  2024-04-23T04:13:32.661681
239.0     None      1.88075   2024-04-23T04:13:32.661681
239.0     None      1.88075   2024-04-23T04:13:32.661681
239.0     None      1.881     2024-04-23T04:13:32.661681
239.0     None      1.88125   2024-04-23T04:13:32.661681
239.0     None      1.88125   2024-04-23T04:13:32.661681
239.0     None      1.881625  2024-04-23T04:13:32.661681
239.0     None      1.881375  2024-04-23T04:13:32.661681
