#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
189.0     None      2.44825   2024-04-23T00:45:24.291761
189.0     None      2.448     2024-04-23T00:45:24.291761
189.0     None      2.447625  2024-04-23T00:45:24.291761
189.0     None      2.447875  2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.44825   2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.448625  2024-04-23T00:45:24.291761
189.0     None      2.449125  2024-04-23T00:45:24.291761
189.0     None      2.449125  2024-04-23T00:45:24.291761
189.0     None      2.448875  2024-04-23T00:45:24.291761
189.0     None      2.448625  2024-04-23T00:45:24.291761
189.0     None      2.448     2024-04-23T00:45:24.291761
189.0     None      2.447875  2024-04-23T00:45:24.291761
189.0     None      2.448125  2024-04-23T00:45:24.291761
189.0     None      2.44825   2024-04-23T00:45:24.291761
189.0     None      2.44775   2024-04-23T00:45:24.291761
189.0     None      2.447625  2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.4485    2024-04-23T00:45:24.291761
189.0     None      2.448125  2024-04-23T00:45:24.291761
189.0     None      2.448125  2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.4485    2024-04-23T00:45:24.291761
189.0     None      2.448625  2024-04-23T00:45:24.291761
189.0     None      2.449     2024-04-23T00:45:24.291761
189.0     None      2.449125  2024-04-23T00:45:24.291761
189.0     None      2.44875   2024-04-23T00:45:24.291761
189.0     None      2.44825   2024-04-23T00:45:24.291761
189.0     None      2.44775   2024-04-23T00:45:24.291761
189.0     None      2.448     2024-04-23T00:45:24.291761
189.0     None      2.44825   2024-04-23T00:45:24.291761
189.0     None      2.448     2024-04-23T00:45:24.291761
189.0     None      2.447625  2024-04-23T00:45:24.291761
189.0     None      2.4475    2024-04-23T00:45:24.291761
189.0     None      2.448     2024-04-23T00:45:24.291761
189.0     None      2.44825   2024-04-23T00:45:24.291761
189.0     None      2.44825   2024-04-23T00:45:24.291761
189.0     None      2.44825   2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.4485    2024-04-23T00:45:24.291761
189.0     None      2.449125  2024-04-23T00:45:24.291761
189.0     None      2.449375  2024-04-23T00:45:24.291761
189.0     None      2.449     2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.447875  2024-04-23T00:45:24.291761
189.0     None      2.448125  2024-04-23T00:45:24.291761
189.0     None      2.448125  2024-04-23T00:45:24.291761
189.0     None      2.44775   2024-04-23T00:45:24.291761
189.0     None      2.44775   2024-04-23T00:45:24.291761
189.0     None      2.44775   2024-04-23T00:45:24.291761
189.0     None      2.447875  2024-04-23T00:45:24.291761
189.0     None      2.447875  2024-04-23T00:45:24.291761
189.0     None      2.448     2024-04-23T00:45:24.291761
189.0     None      2.448375  2024-04-23T00:45:24.291761
189.0     None      2.4485    2024-04-23T00:45:24.291761
189.0     None      2.4485    2024-04-23T00:45:24.291761
189.0     None      2.448875  2024-04-23T00:45:24.291761
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.47425   2024-04-23T00:45:26.228025
190.0     None      2.4735    2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.4735    2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.4735    2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.474125  2024-04-23T00:45:26.228025
190.0     None      2.47425   2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.474375  2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.47475   2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.4735    2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.474125  2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.474375  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.4735    2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.4735    2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.47475   2024-04-23T00:45:26.228025
190.0     None      2.47475   2024-04-23T00:45:26.228025
190.0     None      2.474375  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.4735    2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.474125  2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.474375  2024-04-23T00:45:26.228025
190.0     None      2.47475   2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.4735    2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.473125  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.474125  2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.475     2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.47425   2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.474125  2024-04-23T00:45:26.228025
190.0     None      2.47425   2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.47475   2024-04-23T00:45:26.228025
190.0     None      2.474375  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.47425   2024-04-23T00:45:26.228025
190.0     None      2.474625  2024-04-23T00:45:26.228025
190.0     None      2.474375  2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.4735    2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.474     2024-04-23T00:45:26.228025
190.0     None      2.47425   2024-04-23T00:45:26.228025
190.0     None      2.474375  2024-04-23T00:45:26.228025
190.0     None      2.47475   2024-04-23T00:45:26.228025
190.0     None      2.47425   2024-04-23T00:45:26.228025
190.0     None      2.47375   2024-04-23T00:45:26.228025
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.473375  2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.473875  2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.47325   2024-04-23T00:45:26.228025
190.0     None      2.473625  2024-04-23T00:45:26.228025
191.0     None      2.497125  2024-04-23T00:45:28.148782
191.0     None      2.4975    2024-04-23T00:45:28.148782
191.0     None      2.497375  2024-04-23T00:45:28.148782
191.0     None      2.497     2024-04-23T00:45:28.148782
191.0     None      2.49675   2024-04-23T00:45:28.148782
191.0     None      2.497125  2024-04-23T00:45:28.148782
191.0     None      2.497625  2024-04-23T00:45:28.148782
191.0     None      2.49725   2024-04-23T00:45:28.148782
191.0     None      2.49725   2024-04-23T00:45:28.148782
191.0     None      2.4975    2024-04-23T00:45:28.148782
191.0     None      2.497625  2024-04-23T00:45:28.148782
191.0     None      2.497875  2024-04-23T00:45:28.148782
191.0     None      2.49825   2024-04-23T00:45:28.148782
191.0     None      2.498375  2024-04-23T00:45:28.148782
191.0     None      2.49825   2024-04-23T00:45:28.148782
191.0     None      2.497625  2024-04-23T00:45:28.148782
191.0     None      2.497125  2024-04-23T00:45:28.148782
191.0     None      2.49725   2024-04-23T00:45:28.148782
191.0     None      2.4975    2024-04-23T00:45:28.148782
191.0     None      2.4975    2024-04-23T00:45:28.148782
191.0     None      2.497     2024-04-23T00:45:28.148782
191.0     None      2.49675   2024-04-23T00:45:28.148782
191.0     None      2.497375  2024-04-23T00:45:28.148782
191.0     None      2.497375  2024-04-23T00:45:28.148782
191.0     None      2.497375  2024-04-23T00:45:28.148782
191.0     None      2.49775   2024-04-23T00:45:28.148782
191.0     None      2.49775   2024-04-23T00:45:28.148782
191.0     None      2.497625  2024-04-23T00:45:28.148782
191.0     None      2.497875  2024-04-23T00:45:28.148782
191.0     None      2.498375  2024-04-23T00:45:28.148782
191.0     None      2.498625  2024-04-23T00:45:28.148782
191.0     None      2.498375  2024-04-23T00:45:28.148782
191.0     None      2.4975    2024-04-23T00:45:28.148782
191.0     None      2.497     2024-04-23T00:45:28.148782
191.0     None      2.4975    2024-04-23T00:45:28.148782
191.0     None      2.497625  2024-04-23T00:45:28.148782
191.0     None      2.49725   2024-04-23T00:45:28.148782
191.0     None      2.496875  2024-04-23T00:45:28.148782
191.0     None      2.496875  2024-04-23T00:45:28.148782
191.0     None      2.4975    2024-04-23T00:45:28.148782
191.0     None      2.4975    2024-04-23T00:45:28.148782
191.0     None      2.497625  2024-04-23T00:45:28.148782
191.0     None      2.4975    2024-04-23T00:45:28.148782
191.0     None      2.49775   2024-04-23T00:45:28.148782
191.0     None      2.49775   2024-04-23T00:45:28.148782
191.0     None      2.498     2024-04-23T00:45:28.148782
191.0     None      2.4985    2024-04-23T00:45:28.148782
191.0     None      2.498375  2024-04-23T00:45:28.148782
191.0     None      2.497875  2024-04-23T00:45:28.148782
