#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.84      2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.840125  2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839875  2024-04-23T01:09:57.250889
150.0     None      0.8395    2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
150.0     None      0.839375  2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.83975   2024-04-23T01:09:57.250889
150.0     None      0.839625  2024-04-23T01:09:57.250889
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.882875  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.882875  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.88375   2024-04-23T01:09:59.187268
151.0     None      0.88375   2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.882875  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.882875  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.88375   2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.882875  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.88375   2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.882875  2024-04-23T01:09:59.187268
151.0     None      0.882875  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.882875  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.883     2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.8835    2024-04-23T01:09:59.187268
151.0     None      0.883625  2024-04-23T01:09:59.187268
151.0     None      0.883375  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.883125  2024-04-23T01:09:59.187268
151.0     None      0.88325   2024-04-23T01:09:59.187268
152.0     None      0.92775   2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.927125  2024-04-23T01:10:01.130040
152.0     None      0.927125  2024-04-23T01:10:01.130040
152.0     None      0.927125  2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.92775   2024-04-23T01:10:01.130040
152.0     None      0.928     2024-04-23T01:10:01.130040
152.0     None      0.927875  2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.927     2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.928     2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.927125  2024-04-23T01:10:01.130040
152.0     None      0.927125  2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.927875  2024-04-23T01:10:01.130040
152.0     None      0.928125  2024-04-23T01:10:01.130040
152.0     None      0.92775   2024-04-23T01:10:01.130040
152.0     None      0.927125  2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.927375  2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.9275    2024-04-23T01:10:01.130040
152.0     None      0.927625  2024-04-23T01:10:01.130040
152.0     None      0.928     2024-04-23T01:10:01.130040
152.0     None      0.927875  2024-04-23T01:10:01.130040
152.0     None      0.927125  2024-04-23T01:10:01.130040
152.0     None      0.927     2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.92725   2024-04-23T01:10:01.130040
152.0     None      0.927     2024-04-23T01:10:01.130040
152.0     None      0.927125  2024-04-23T01:10:01.130040
152.0     None      0.926875  2024-04-23T01:10:01.130040
