#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.5175    2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.516875  2024-04-23T05:01:29.117706
142.0     None      0.517     2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.517375  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.517125  2024-04-23T05:01:29.117706
142.0     None      0.51725   2024-04-23T05:01:29.117706
142.0     None      0.517625  2024-04-23T05:01:29.117706
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.55525   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.5545    2024-04-23T05:01:31.060450
143.0     None      0.5545    2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.5545    2024-04-23T05:01:31.060450
143.0     None      0.5545    2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.5555    2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.55525   2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555375  2024-04-23T05:01:31.060450
143.0     None      0.555375  2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554375  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.55525   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.5545    2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.555125  2024-04-23T05:01:31.060450
143.0     None      0.55525   2024-04-23T05:01:31.060450
143.0     None      0.55525   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554375  2024-04-23T05:01:31.060450
143.0     None      0.5545    2024-04-23T05:01:31.060450
143.0     None      0.554625  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
143.0     None      0.554875  2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.55475   2024-04-23T05:01:31.060450
143.0     None      0.555     2024-04-23T05:01:31.060450
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.59325   2024-04-23T05:01:32.996687
144.0     None      0.59325   2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.592625  2024-04-23T05:01:32.996687
144.0     None      0.5925    2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.593125  2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.593125  2024-04-23T05:01:32.996687
144.0     None      0.593125  2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.592625  2024-04-23T05:01:32.996687
144.0     None      0.592625  2024-04-23T05:01:32.996687
144.0     None      0.592625  2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.593125  2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.592625  2024-04-23T05:01:32.996687
144.0     None      0.592625  2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.593125  2024-04-23T05:01:32.996687
144.0     None      0.593125  2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.59325   2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.593     2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.59275   2024-04-23T05:01:32.996687
144.0     None      0.592625  2024-04-23T05:01:32.996687
144.0     None      0.592625  2024-04-23T05:01:32.996687
144.0     None      0.592875  2024-04-23T05:01:32.996687
144.0     None      0.59325   2024-04-23T05:01:32.996687
