#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.593125  2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.593125  2024-04-22T22:49:45.913613
144.0     None      0.593125  2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.593125  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.593125  2024-04-22T22:49:45.913613
144.0     None      0.59325   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.593125  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592375  2024-04-22T22:49:45.913613
144.0     None      0.59275   2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.593     2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
144.0     None      0.5925    2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592625  2024-04-22T22:49:45.913613
144.0     None      0.592875  2024-04-22T22:49:45.913613
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.632125  2024-04-22T22:49:48.150769
145.0     None      0.632125  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.63125   2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.63125   2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.63225   2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.632     2024-04-22T22:49:48.150769
145.0     None      0.632125  2024-04-22T22:49:48.150769
145.0     None      0.632125  2024-04-22T22:49:48.150769
145.0     None      0.632125  2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.632125  2024-04-22T22:49:48.150769
145.0     None      0.632125  2024-04-22T22:49:48.150769
145.0     None      0.631875  2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.631625  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.631375  2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.6315    2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
145.0     None      0.63175   2024-04-22T22:49:48.150769
