ANGLE,CH0,CH1
182.0,None,2.2345
182.0,None,2.234375
182.0,None,2.23375
182.0,None,2.233125
182.0,None,2.233
182.0,None,2.23325
182.0,None,2.23325
182.0,None,2.23275
182.0,None,2.232875
182.0,None,2.23325
182.0,None,2.233625
182.0,None,2.2335
182.0,None,2.233375
182.0,None,2.233625
182.0,None,2.233875
182.0,None,2.233875
182.0,None,2.23425
182.0,None,2.234375
182.0,None,2.234
182.0,None,2.233375
182.0,None,2.233
182.0,None,2.233125
182.0,None,2.233375
182.0,None,2.23325
182.0,None,2.232875
182.0,None,2.23275
182.0,None,2.23325
182.0,None,2.233375
182.0,None,2.23325
182.0,None,2.2335
182.0,None,2.233625
182.0,None,2.233625
182.0,None,2.233625
182.0,None,2.234125
182.0,None,2.23425
182.0,None,2.23375
182.0,None,2.233125
182.0,None,2.232875
182.0,None,2.233375
182.0,None,2.23325
182.0,None,2.233
182.0,None,2.23275
182.0,None,2.233125
182.0,None,2.233625
182.0,None,2.2335
182.0,None,2.2335
182.0,None,2.233625
182.0,None,2.233625
182.0,None,2.233625
182.0,None,2.233875
182.0,None,2.234375
182.0,None,2.234375
182.0,None,2.233875
182.0,None,2.232875
182.0,None,2.233
182.0,None,2.233375
182.0,None,2.23325
182.0,None,2.23275
182.0,None,2.232625
182.0,None,2.23325
182.0,None,2.2335
182.0,None,2.23325
182.0,None,2.2335
182.0,None,2.2335
182.0,None,2.233375
182.0,None,2.2335
182.0,None,2.234
182.0,None,2.234375
182.0,None,2.234125
182.0,None,2.233375
182.0,None,2.232875
182.0,None,2.233125
182.0,None,2.233375
182.0,None,2.233125
182.0,None,2.23275
182.0,None,2.23275
183.0,None,2.2675
183.0,None,2.267625
183.0,None,2.267875
183.0,None,2.267875
183.0,None,2.26825
183.0,None,2.268625
183.0,None,2.26825
183.0,None,2.2675
183.0,None,2.267125
183.0,None,2.267375
183.0,None,2.267375
183.0,None,2.267625
183.0,None,2.2675
183.0,None,2.267
183.0,None,2.267
183.0,None,2.2675
183.0,None,2.2675
183.0,None,2.2675
183.0,None,2.26775
183.0,None,2.26775
183.0,None,2.267875
183.0,None,2.2685
183.0,None,2.2685
183.0,None,2.268125
183.0,None,2.267375
183.0,None,2.267125
183.0,None,2.267125
183.0,None,2.267375
183.0,None,2.2675
183.0,None,2.26725
183.0,None,2.267
183.0,None,2.267375
183.0,None,2.267875
183.0,None,2.267625
183.0,None,2.268
183.0,None,2.26775
183.0,None,2.26775
183.0,None,2.268125
183.0,None,2.268625
183.0,None,2.268625
183.0,None,2.268125
183.0,None,2.26725
183.0,None,2.26725
183.0,None,2.26725
183.0,None,2.2675
183.0,None,2.267375
183.0,None,2.267
183.0,None,2.26675
183.0,None,2.2675
183.0,None,2.26775
183.0,None,2.267625
183.0,None,2.267875
183.0,None,2.267875
183.0,None,2.267875
183.0,None,2.2685
183.0,None,2.268625
183.0,None,2.26825
183.0,None,2.2675
183.0,None,2.2675
183.0,None,2.26725
183.0,None,2.267375
183.0,None,2.2675
183.0,None,2.267375
183.0,None,2.267125
183.0,None,2.267375
183.0,None,2.26775
183.0,None,2.267375
183.0,None,2.267625
183.0,None,2.267875
183.0,None,2.26775
183.0,None,2.268
183.0,None,2.268375
183.0,None,2.2685
183.0,None,2.268
183.0,None,2.2675
183.0,None,2.2675
183.0,None,2.26725
183.0,None,2.2675
183.0,None,2.267625
183.0,None,2.267375
183.0,None,2.267125
183.0,None,2.267375
183.0,None,2.26775
183.0,None,2.267375
183.0,None,2.2675
183.0,None,2.267875
183.0,None,2.26775
183.0,None,2.268
183.0,None,2.2685
183.0,None,2.2685
183.0,None,2.267875
183.0,None,2.267875
183.0,None,2.267125
183.0,None,2.26725
183.0,None,2.267375
183.0,None,2.267375
183.0,None,2.267125
183.0,None,2.267
183.0,None,2.2675
183.0,None,2.267875
183.0,None,2.2675
183.0,None,2.26775
183.0,None,2.267875
183.0,None,2.268
183.0,None,2.268375
183.0,None,2.2685
183.0,None,2.26825
183.0,None,2.26825
183.0,None,2.26775
183.0,None,2.267375
183.0,None,2.2675
183.0,None,2.2675
183.0,None,2.267375
183.0,None,2.267125
183.0,None,2.267125
183.0,None,2.2675
183.0,None,2.267375
183.0,None,2.267375
183.0,None,2.267875
183.0,None,2.268
183.0,None,2.268125
183.0,None,2.2685
183.0,None,2.268625
183.0,None,2.268625
183.0,None,2.26825
183.0,None,2.26775
183.0,None,2.26725
183.0,None,2.267625
183.0,None,2.267625
183.0,None,2.26725
183.0,None,2.267
183.0,None,2.26725
183.0,None,2.267625
183.0,None,2.2675
183.0,None,2.267625
183.0,None,2.267875
183.0,None,2.267875
183.0,None,2.268125
183.0,None,2.268375
183.0,None,2.268375
183.0,None,2.268375
183.0,None,2.268
183.0,None,2.26725
183.0,None,2.267125
183.0,None,2.2675
183.0,None,2.267625
183.0,None,2.26725
183.0,None,2.266875
183.0,None,2.26725
183.0,None,2.26775
183.0,None,2.267375
183.0,None,2.26775
183.0,None,2.267875
183.0,None,2.268
183.0,None,2.268375
183.0,None,2.268625
183.0,None,2.268625
183.0,None,2.2685
183.0,None,2.26775
183.0,None,2.267125
183.0,None,2.26725
183.0,None,2.2675
183.0,None,2.2675
183.0,None,2.267125
183.0,None,2.26725
183.0,None,2.267625
183.0,None,2.267625
183.0,None,2.267625
183.0,None,2.267875
184.0,None,2.300875
184.0,None,2.30075
184.0,None,2.30075
184.0,None,2.3005
184.0,None,2.300375
184.0,None,2.301
184.0,None,2.30075
184.0,None,2.300875
184.0,None,2.301
184.0,None,2.301125
184.0,None,2.30125
184.0,None,2.30175
184.0,None,2.30175
184.0,None,2.30125
184.0,None,2.300625
184.0,None,2.30025
184.0,None,2.300625
184.0,None,2.300875
184.0,None,2.300875
184.0,None,2.300625
184.0,None,2.300125
184.0,None,2.300375
184.0,None,2.30075
184.0,None,2.3005
184.0,None,2.30075
184.0,None,2.301
184.0,None,2.301125
184.0,None,2.301625
184.0,None,2.301875
184.0,None,2.301875
184.0,None,2.301625
184.0,None,2.300625
184.0,None,2.300375
184.0,None,2.300875
184.0,None,2.300875
184.0,None,2.300875
184.0,None,2.3005
184.0,None,2.30025
184.0,None,2.300375
184.0,None,2.300625
184.0,None,2.3005
184.0,None,2.300875
184.0,None,2.301
184.0,None,2.301
184.0,None,2.301375
184.0,None,2.30175
184.0,None,2.302
184.0,None,2.301125
184.0,None,2.30025
184.0,None,2.300375
184.0,None,2.300625
184.0,None,2.300625
184.0,None,2.30075
184.0,None,2.300625
184.0,None,2.30025
184.0,None,2.300875
184.0,None,2.301
184.0,None,2.30075
184.0,None,2.301
184.0,None,2.301
184.0,None,2.30125
184.0,None,2.3015
184.0,None,2.302
184.0,None,2.30175
184.0,None,2.301125
184.0,None,2.30025
184.0,None,2.300625
184.0,None,2.300625
184.0,None,2.30075
184.0,None,2.3005
184.0,None,2.300125
184.0,None,2.30025
184.0,None,2.30075
184.0,None,2.300875
184.0,None,2.30075
184.0,None,2.301
184.0,None,2.301
184.0,None,2.301125
184.0,None,2.301625
184.0,None,2.301875
184.0,None,2.301375
184.0,None,2.300625
184.0,None,2.300625
184.0,None,2.300625
184.0,None,2.30075
184.0,None,2.30075
184.0,None,2.3005
184.0,None,2.30025
184.0,None,2.300375
184.0,None,2.30075
184.0,None,2.30075
184.0,None,2.300875
184.0,None,2.301125
184.0,None,2.301125
184.0,None,2.3015
184.0,None,2.301875
184.0,None,2.30175
184.0,None,2.30125
184.0,None,2.3005
184.0,None,2.3005
184.0,None,2.3005
184.0,None,2.30075
184.0,None,2.30075
184.0,None,2.30025
184.0,None,2.300375
184.0,None,2.300875
184.0,None,2.301125
184.0,None,2.300875
184.0,None,2.301
184.0,None,2.301
184.0,None,2.30125
184.0,None,2.301625
184.0,None,2.30175
184.0,None,2.3015
184.0,None,2.30075
184.0,None,2.300375
184.0,None,2.300375
184.0,None,2.30075
184.0,None,2.300875
184.0,None,2.300875
184.0,None,2.300375
184.0,None,2.300625
184.0,None,2.30125
184.0,None,2.301125
184.0,None,2.30075
184.0,None,2.301125
184.0,None,2.301125
184.0,None,2.301375
184.0,None,2.301625
184.0,None,2.3015
184.0,None,2.301375
184.0,None,2.300875
184.0,None,2.300875
184.0,None,2.300375
184.0,None,2.3005
184.0,None,2.30075
184.0,None,2.300625
184.0,None,2.3005
184.0,None,2.30075
184.0,None,2.300875
184.0,None,2.3005
184.0,None,2.300875
184.0,None,2.301125
184.0,None,2.301125
184.0,None,2.301375
184.0,None,2.30175
184.0,None,2.301875
184.0,None,2.301125
184.0,None,2.301125
184.0,None,2.300625
184.0,None,2.3005
184.0,None,2.30075
184.0,None,2.300875
184.0,None,2.300375
184.0,None,2.30025
184.0,None,2.300875
184.0,None,2.301125
184.0,None,2.300875
184.0,None,2.301
184.0,None,2.301125
184.0,None,2.30125
184.0,None,2.301625
184.0,None,2.30175
184.0,None,2.301625
184.0,None,2.301625
184.0,None,2.300875
184.0,None,2.30025
184.0,None,2.3005
184.0,None,2.30075
185.0,None,2.332375
185.0,None,2.331875
185.0,None,2.331875
185.0,None,2.332
185.0,None,2.332
185.0,None,2.33275
185.0,None,2.33275
185.0,None,2.332625
185.0,None,2.332625
185.0,None,2.33275
185.0,None,2.333125
185.0,None,2.3335
185.0,None,2.33325
185.0,None,2.33275
185.0,None,2.332125
185.0,None,2.33225
185.0,None,2.3325
185.0,None,2.33225
185.0,None,2.331875
185.0,None,2.332
185.0,None,2.332625
185.0,None,2.332625
185.0,None,2.332625
185.0,None,2.33225
185.0,None,2.3325
185.0,None,2.332625
185.0,None,2.332875
185.0,None,2.333375
185.0,None,2.3335
185.0,None,2.33325
185.0,None,2.332625
185.0,None,2.331875
185.0,None,2.332125
185.0,None,2.332375
185.0,None,2.332125
185.0,None,2.331875
185.0,None,2.332
185.0,None,2.332
185.0,None,2.332375
185.0,None,2.332375
185.0,None,2.3325
185.0,None,2.332875
185.0,None,2.33275
185.0,None,2.333
185.0,None,2.333625
185.0,None,2.3335
185.0,None,2.332875
185.0,None,2.332375
185.0,None,2.332
185.0,None,2.332375
185.0,None,2.332375
185.0,None,2.332
185.0,None,2.331875
185.0,None,2.331875
185.0,None,2.332375
185.0,None,2.3325
185.0,None,2.33225
185.0,None,2.3325
185.0,None,2.33275
185.0,None,2.33275
185.0,None,2.33325
185.0,None,2.3335
185.0,None,2.33325
185.0,None,2.332625
185.0,None,2.332125
185.0,None,2.332375
185.0,None,2.332375
185.0,None,2.332375
185.0,None,2.332125
185.0,None,2.332125
185.0,None,2.331875
185.0,None,2.33225
185.0,None,2.332375
185.0,None,2.332375
185.0,None,2.332625
185.0,None,2.332625
185.0,None,2.332875
185.0,None,2.33325
185.0,None,2.3335
185.0,None,2.33325
185.0,None,2.33275
185.0,None,2.332125
185.0,None,2.33225
185.0,None,2.332375
185.0,None,2.33225
185.0,None,2.33225
185.0,None,2.331875
185.0,None,2.332
185.0,None,2.3325
185.0,None,2.332625
185.0,None,2.3325
185.0,None,2.33275
185.0,None,2.33275
185.0,None,2.33275
185.0,None,2.333375
185.0,None,2.333375
185.0,None,2.33275
185.0,None,2.33225
185.0,None,2.332
185.0,None,2.33225
185.0,None,2.332375
185.0,None,2.332
185.0,None,2.332
185.0,None,2.331625
185.0,None,2.332
185.0,None,2.332375
185.0,None,2.332625
185.0,None,2.33275
185.0,None,2.332875
185.0,None,2.332875
185.0,None,2.333125
185.0,None,2.3335
185.0,None,2.333375
185.0,None,2.332875
185.0,None,2.33225
185.0,None,2.33225
185.0,None,2.3325
185.0,None,2.33225
185.0,None,2.33225
185.0,None,2.331875
185.0,None,2.33175
185.0,None,2.3325
185.0,None,2.332625
185.0,None,2.33225
185.0,None,2.332625
185.0,None,2.332625
185.0,None,2.33275
185.0,None,2.333125
185.0,None,2.33325
185.0,None,2.333375
185.0,None,2.333
185.0,None,2.33225
185.0,None,2.332125
185.0,None,2.332375
185.0,None,2.332375
185.0,None,2.33225
185.0,None,2.33175
185.0,None,2.331875
185.0,None,2.332125
185.0,None,2.33225
185.0,None,2.332375
185.0,None,2.33275
185.0,None,2.33275
185.0,None,2.333
185.0,None,2.333375
185.0,None,2.333625
185.0,None,2.33325
185.0,None,2.332375
185.0,None,2.331875
185.0,None,2.332375
185.0,None,2.332375
185.0,None,2.3325
185.0,None,2.332125
185.0,None,2.332
185.0,None,2.3325
185.0,None,2.332875
185.0,None,2.332625
185.0,None,2.3325
185.0,None,2.3325
185.0,None,2.33275
185.0,None,2.33325
185.0,None,2.333375
185.0,None,2.333375
185.0,None,2.333
185.0,None,2.332125
185.0,None,2.332125
185.0,None,2.332125
185.0,None,2.33225
185.0,None,2.33225
186.0,None,2.36225
186.0,None,2.36225
186.0,None,2.3625
186.0,None,2.362125
186.0,None,2.36175
186.0,None,2.361875
186.0,None,2.362375
186.0,None,2.3625
186.0,None,2.362375
186.0,None,2.362625
186.0,None,2.36275
186.0,None,2.36275
186.0,None,2.363125
186.0,None,2.36325
186.0,None,2.362875
186.0,None,2.36225
186.0,None,2.36225
186.0,None,2.36225
186.0,None,2.362375
186.0,None,2.362375
186.0,None,2.362125
186.0,None,2.36175
186.0,None,2.362
186.0,None,2.362375
186.0,None,2.362125
186.0,None,2.36225
186.0,None,2.362625
186.0,None,2.3625
186.0,None,2.362875
186.0,None,2.36325
186.0,None,2.36325
186.0,None,2.362875
186.0,None,2.361875
186.0,None,2.361875
186.0,None,2.362
186.0,None,2.36225
186.0,None,2.36225
186.0,None,2.361875
186.0,None,2.361625
186.0,None,2.362375
186.0,None,2.362375
186.0,None,2.36225
186.0,None,2.3625
186.0,None,2.3625
186.0,None,2.36275
186.0,None,2.36325
186.0,None,2.363375
186.0,None,2.363375
186.0,None,2.36275
186.0,None,2.36275
186.0,None,2.36225
186.0,None,2.362125
186.0,None,2.3625
186.0,None,2.36225
186.0,None,2.361875
186.0,None,2.362
186.0,None,2.3625
186.0,None,2.36225
186.0,None,2.36225
186.0,None,2.36275
186.0,None,2.362625
186.0,None,2.362875
186.0,None,2.36325
186.0,None,2.3635
186.0,None,2.363
186.0,None,2.363
186.0,None,2.362125
186.0,None,2.361875
186.0,None,2.36225
186.0,None,2.3625
186.0,None,2.362125
186.0,None,2.361625
186.0,None,2.361875
186.0,None,2.362625
186.0,None,2.3625
186.0,None,2.3625
186.0,None,2.362625
186.0,None,2.3625
186.0,None,2.362875
186.0,None,2.36325
186.0,None,2.363375
186.0,None,2.36275
186.0,None,2.36275
186.0,None,2.362
186.0,None,2.362
186.0,None,2.36225
186.0,None,2.36225
186.0,None,2.362125
186.0,None,2.36175
186.0,None,2.362125
186.0,None,2.36225
186.0,None,2.362375
186.0,None,2.362625
186.0,None,2.362625
186.0,None,2.362625
186.0,None,2.363125
186.0,None,2.363375
186.0,None,2.36325
186.0,None,2.36325
186.0,None,2.362875
186.0,None,2.362
186.0,None,2.362
186.0,None,2.36225
186.0,None,2.36225
186.0,None,2.361875
186.0,None,2.362
186.0,None,2.3625
186.0,None,2.362375
186.0,None,2.362375
186.0,None,2.36275
186.0,None,2.362625
186.0,None,2.362875
186.0,None,2.363375
186.0,None,2.363375
186.0,None,2.363375
186.0,None,2.362875
186.0,None,2.362375
186.0,None,2.36225
186.0,None,2.3625
186.0,None,2.362375
186.0,None,2.36225
186.0,None,2.36175
186.0,None,2.361875
186.0,None,2.362375
186.0,None,2.3625
186.0,None,2.3625
186.0,None,2.3625
186.0,None,2.3625
186.0,None,2.362875
186.0,None,2.36325
186.0,None,2.36325
186.0,None,2.363375
186.0,None,2.362875
186.0,None,2.36225
186.0,None,2.362125
186.0,None,2.362375
186.0,None,2.36225
186.0,None,2.362
186.0,None,2.361625
186.0,None,2.36225
186.0,None,2.362625
186.0,None,2.362375
186.0,None,2.362625
186.0,None,2.362875
186.0,None,2.362625
186.0,None,2.363
186.0,None,2.363
186.0,None,2.3635
186.0,None,2.3635
186.0,None,2.36275
186.0,None,2.36225
186.0,None,2.36225
186.0,None,2.3625
186.0,None,2.362375
186.0,None,2.361875
186.0,None,2.361875
186.0,None,2.362375
186.0,None,2.362375
186.0,None,2.362375
186.0,None,2.3625
186.0,None,2.362625
186.0,None,2.36275
186.0,None,2.363125
186.0,None,2.363125
186.0,None,2.3635
186.0,None,2.363
186.0,None,2.3625
186.0,None,2.362125
186.0,None,2.362125
187.0,None,2.39275
187.0,None,2.39275
187.0,None,2.392125
187.0,None,2.3915
187.0,None,2.391375
187.0,None,2.39175
187.0,None,2.391875
187.0,None,2.3915
187.0,None,2.39125
187.0,None,2.3915
187.0,None,2.391875
187.0,None,2.391875
187.0,None,2.392
187.0,None,2.392
187.0,None,2.39225
187.0,None,2.392125
187.0,None,2.3925
187.0,None,2.392875
187.0,None,2.392875
187.0,None,2.392125
187.0,None,2.39125
187.0,None,2.391625
187.0,None,2.391875
187.0,None,2.39175
187.0,None,2.391375
187.0,None,2.3915
187.0,None,2.392
187.0,None,2.391875
187.0,None,2.391875
187.0,None,2.391875
187.0,None,2.392
187.0,None,2.392
187.0,None,2.39225
187.0,None,2.392625
187.0,None,2.39275
187.0,None,2.392625
187.0,None,2.392
187.0,None,2.3915
187.0,None,2.391625
187.0,None,2.39175
187.0,None,2.391625
187.0,None,2.391375
187.0,None,2.3915
187.0,None,2.392125
187.0,None,2.391875
187.0,None,2.391875
187.0,None,2.391875
187.0,None,2.392125
187.0,None,2.39225
187.0,None,2.39225
187.0,None,2.39275
187.0,None,2.39275
187.0,None,2.392375
187.0,None,2.39175
187.0,None,2.391625
187.0,None,2.391875
187.0,None,2.391875
187.0,None,2.3915
187.0,None,2.39125
187.0,None,2.391625
187.0,None,2.392125
187.0,None,2.392
187.0,None,2.392
187.0,None,2.39225
187.0,None,2.392125
187.0,None,2.392
187.0,None,2.3925
187.0,None,2.39275
187.0,None,2.392625
187.0,None,2.392125
187.0,None,2.3915
187.0,None,2.391625
187.0,None,2.392
187.0,None,2.39175
187.0,None,2.391375
187.0,None,2.391375
187.0,None,2.391625
187.0,None,2.392125
187.0,None,2.392125
187.0,None,2.392
187.0,None,2.39225
187.0,None,2.392125
187.0,None,2.392375
187.0,None,2.39275
187.0,None,2.392875
187.0,None,2.3925
187.0,None,2.392125
187.0,None,2.39175
187.0,None,2.391875
187.0,None,2.391875
187.0,None,2.39175
187.0,None,2.391375
187.0,None,2.391375
187.0,None,2.39175
187.0,None,2.39175
187.0,None,2.392
187.0,None,2.39175
187.0,None,2.392125
187.0,None,2.392125
187.0,None,2.392375
187.0,None,2.39275
187.0,None,2.392875
187.0,None,2.392625
187.0,None,2.391875
187.0,None,2.39175
187.0,None,2.391875
187.0,None,2.392
187.0,None,2.391625
187.0,None,2.391375
187.0,None,2.391375
187.0,None,2.391375
187.0,None,2.392
187.0,None,2.392
187.0,None,2.392125
187.0,None,2.39225
187.0,None,2.392125
187.0,None,2.392625
187.0,None,2.392875
187.0,None,2.393
187.0,None,2.392625
187.0,None,2.391875
187.0,None,2.39175
187.0,None,2.392
187.0,None,2.39175
187.0,None,2.391375
187.0,None,2.39125
187.0,None,2.391625
187.0,None,2.391625
187.0,None,2.392
187.0,None,2.391875
187.0,None,2.392
187.0,None,2.392375
187.0,None,2.39225
187.0,None,2.392625
187.0,None,2.393
187.0,None,2.393
187.0,None,2.39225
187.0,None,2.391375
187.0,None,2.391875
187.0,None,2.392
187.0,None,2.391875
187.0,None,2.391375
187.0,None,2.3915
187.0,None,2.3915
187.0,None,2.392
187.0,None,2.391875
187.0,None,2.39175
187.0,None,2.392125
187.0,None,2.39225
187.0,None,2.392375
187.0,None,2.39275
187.0,None,2.393125
187.0,None,2.39275
187.0,None,2.39175
187.0,None,2.3915
187.0,None,2.3915
187.0,None,2.39175
187.0,None,2.39175
187.0,None,2.391375
187.0,None,2.391375
187.0,None,2.3915
187.0,None,2.392
187.0,None,2.391875
187.0,None,2.392125
187.0,None,2.392375
187.0,None,2.39225
187.0,None,2.392625
187.0,None,2.393
187.0,None,2.392875
188.0,None,2.42025
188.0,None,2.420875
188.0,None,2.421125
188.0,None,2.420875
188.0,None,2.420375
188.0,None,2.420375
188.0,None,2.41975
188.0,None,2.41975
188.0,None,2.42
188.0,None,2.419875
188.0,None,2.419625
188.0,None,2.41975
188.0,None,2.42
188.0,None,2.420125
188.0,None,2.42
188.0,None,2.4205
188.0,None,2.420375
188.0,None,2.420375
188.0,None,2.420875
188.0,None,2.420875
188.0,None,2.420625
188.0,None,2.420625
188.0,None,2.420125
188.0,None,2.4195
188.0,None,2.419875
188.0,None,2.42
188.0,None,2.41975
188.0,None,2.4195
188.0,None,2.419625
188.0,None,2.41975
188.0,None,2.42
188.0,None,2.420125
188.0,None,2.420375
188.0,None,2.420375
188.0,None,2.420625
188.0,None,2.420875
188.0,None,2.421125
188.0,None,2.421125
188.0,None,2.42075
188.0,None,2.420125
188.0,None,2.419875
188.0,None,2.420125
188.0,None,2.42
188.0,None,2.419625
188.0,None,2.419375
188.0,None,2.419875
188.0,None,2.42025
188.0,None,2.42
188.0,None,2.42
188.0,None,2.42025
188.0,None,2.420375
188.0,None,2.42075
188.0,None,2.421125
188.0,None,2.421125
188.0,None,2.42125
188.0,None,2.4205
188.0,None,2.419875
188.0,None,2.41975
188.0,None,2.419875
188.0,None,2.419875
188.0,None,2.419625
188.0,None,2.419625
188.0,None,2.419875
188.0,None,2.420125
188.0,None,2.41975
188.0,None,2.42025
188.0,None,2.420375
188.0,None,2.420375
188.0,None,2.420875
188.0,None,2.420875
188.0,None,2.42125
188.0,None,2.420875
188.0,None,2.42
188.0,None,2.419625
188.0,None,2.419875
188.0,None,2.420125
188.0,None,2.419875
188.0,None,2.419375
188.0,None,2.4195
188.0,None,2.42
188.0,None,2.42
188.0,None,2.42
188.0,None,2.420125
188.0,None,2.420375
188.0,None,2.420625
188.0,None,2.420625
188.0,None,2.420875
188.0,None,2.421125
188.0,None,2.42075
188.0,None,2.42
188.0,None,2.419625
188.0,None,2.42
188.0,None,2.420125
188.0,None,2.41975
188.0,None,2.4195
188.0,None,2.4195
188.0,None,2.42
188.0,None,2.42
188.0,None,2.42025
188.0,None,2.420375
188.0,None,2.4205
188.0,None,2.42075
188.0,None,2.42075
188.0,None,2.421125
188.0,None,2.42125
188.0,None,2.420625
188.0,None,2.419875
188.0,None,2.41975
188.0,None,2.42
188.0,None,2.420125
188.0,None,2.41975
188.0,None,2.4195
188.0,None,2.419875
188.0,None,2.420125
188.0,None,2.419875
188.0,None,2.420125
188.0,None,2.420375
188.0,None,2.4205
188.0,None,2.4205
188.0,None,2.42075
188.0,None,2.421
188.0,None,2.420875
188.0,None,2.42025
188.0,None,2.41975
188.0,None,2.41975
188.0,None,2.419875
188.0,None,2.42
188.0,None,2.4195
188.0,None,2.419375
188.0,None,2.42
188.0,None,2.420125
188.0,None,2.42
188.0,None,2.420125
188.0,None,2.42025
188.0,None,2.42025
188.0,None,2.4205
188.0,None,2.421
188.0,None,2.420875
188.0,None,2.42075
188.0,None,2.42025
188.0,None,2.41975
188.0,None,2.42
188.0,None,2.42
188.0,None,2.41975
188.0,None,2.4195
188.0,None,2.41975
188.0,None,2.42025
188.0,None,2.420125
