#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.92675   2024-04-22T22:00:23.301050
174.0     None      1.92675   2024-04-22T22:00:23.301050
174.0     None      1.927125  2024-04-22T22:00:23.301050
174.0     None      1.927125  2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.925875  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.926875  2024-04-22T22:00:23.301050
174.0     None      1.92725   2024-04-22T22:00:23.301050
174.0     None      1.92725   2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.925875  2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.92575   2024-04-22T22:00:23.301050
174.0     None      1.92575   2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.925875  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.92675   2024-04-22T22:00:23.301050
174.0     None      1.926875  2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.925875  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.925875  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926875  2024-04-22T22:00:23.301050
174.0     None      1.92725   2024-04-22T22:00:23.301050
174.0     None      1.926875  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.925875  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.92575   2024-04-22T22:00:23.301050
174.0     None      1.92575   2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.927     2024-04-22T22:00:23.301050
174.0     None      1.926625  2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.92575   2024-04-22T22:00:23.301050
174.0     None      1.925875  2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926375  2024-04-22T22:00:23.301050
174.0     None      1.9265    2024-04-22T22:00:23.301050
174.0     None      1.92675   2024-04-22T22:00:23.301050
174.0     None      1.92725   2024-04-22T22:00:23.301050
174.0     None      1.927375  2024-04-22T22:00:23.301050
174.0     None      1.92675   2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.926     2024-04-22T22:00:23.301050
174.0     None      1.92625   2024-04-22T22:00:23.301050
174.0     None      1.926125  2024-04-22T22:00:23.301050
174.0     None      1.925875  2024-04-22T22:00:23.301050
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.968     2024-04-22T22:00:25.522578
175.0     None      1.968375  2024-04-22T22:00:25.522578
175.0     None      1.9685    2024-04-22T22:00:25.522578
175.0     None      1.968125  2024-04-22T22:00:25.522578
175.0     None      1.968125  2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.967     2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.968     2024-04-22T22:00:25.522578
175.0     None      1.968375  2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.967875  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967875  2024-04-22T22:00:25.522578
175.0     None      1.968125  2024-04-22T22:00:25.522578
175.0     None      1.968375  2024-04-22T22:00:25.522578
175.0     None      1.968375  2024-04-22T22:00:25.522578
175.0     None      1.968125  2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.967     2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967875  2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.967     2024-04-22T22:00:25.522578
175.0     None      1.967     2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.968125  2024-04-22T22:00:25.522578
175.0     None      1.968125  2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.968375  2024-04-22T22:00:25.522578
175.0     None      1.968     2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.967     2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.967875  2024-04-22T22:00:25.522578
175.0     None      1.967875  2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.968     2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.966875  2024-04-22T22:00:25.522578
175.0     None      1.966875  2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967875  2024-04-22T22:00:25.522578
175.0     None      1.968     2024-04-22T22:00:25.522578
175.0     None      1.968     2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.967     2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.968     2024-04-22T22:00:25.522578
175.0     None      1.968375  2024-04-22T22:00:25.522578
175.0     None      1.9685    2024-04-22T22:00:25.522578
175.0     None      1.968     2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.967     2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.96775   2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.968375  2024-04-22T22:00:25.522578
175.0     None      1.968125  2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967375  2024-04-22T22:00:25.522578
175.0     None      1.967125  2024-04-22T22:00:25.522578
175.0     None      1.96725   2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
175.0     None      1.967625  2024-04-22T22:00:25.522578
175.0     None      1.967875  2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.968375  2024-04-22T22:00:25.522578
175.0     None      1.96825   2024-04-22T22:00:25.522578
175.0     None      1.9675    2024-04-22T22:00:25.522578
