#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159375  2024-04-22T22:27:39.670692
232.0     None      2.1595    2024-04-22T22:27:39.670692
232.0     None      2.159625  2024-04-22T22:27:39.670692
232.0     None      2.16      2024-04-22T22:27:39.670692
232.0     None      2.159625  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.1585    2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.1585    2024-04-22T22:27:39.670692
232.0     None      2.15825   2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.159875  2024-04-22T22:27:39.670692
232.0     None      2.159875  2024-04-22T22:27:39.670692
232.0     None      2.1595    2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.1585    2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.1585    2024-04-22T22:27:39.670692
232.0     None      2.1585    2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.15925   2024-04-22T22:27:39.670692
232.0     None      2.159375  2024-04-22T22:27:39.670692
232.0     None      2.1595    2024-04-22T22:27:39.670692
232.0     None      2.159875  2024-04-22T22:27:39.670692
232.0     None      2.16      2024-04-22T22:27:39.670692
232.0     None      2.1595    2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.1585    2024-04-22T22:27:39.670692
232.0     None      2.158375  2024-04-22T22:27:39.670692
232.0     None      2.158625  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.159375  2024-04-22T22:27:39.670692
232.0     None      2.16      2024-04-22T22:27:39.670692
232.0     None      2.16      2024-04-22T22:27:39.670692
232.0     None      2.1595    2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.158625  2024-04-22T22:27:39.670692
232.0     None      2.1585    2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.15925   2024-04-22T22:27:39.670692
232.0     None      2.15925   2024-04-22T22:27:39.670692
232.0     None      2.15975   2024-04-22T22:27:39.670692
232.0     None      2.16      2024-04-22T22:27:39.670692
232.0     None      2.1595    2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.158375  2024-04-22T22:27:39.670692
232.0     None      2.158375  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.15925   2024-04-22T22:27:39.670692
232.0     None      2.15925   2024-04-22T22:27:39.670692
232.0     None      2.159625  2024-04-22T22:27:39.670692
232.0     None      2.15975   2024-04-22T22:27:39.670692
232.0     None      2.1595    2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.158625  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159375  2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.1595    2024-04-22T22:27:39.670692
232.0     None      2.15975   2024-04-22T22:27:39.670692
232.0     None      2.159875  2024-04-22T22:27:39.670692
232.0     None      2.159625  2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.158625  2024-04-22T22:27:39.670692
232.0     None      2.158625  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159375  2024-04-22T22:27:39.670692
232.0     None      2.15925   2024-04-22T22:27:39.670692
232.0     None      2.159625  2024-04-22T22:27:39.670692
232.0     None      2.159875  2024-04-22T22:27:39.670692
232.0     None      2.159625  2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.1585    2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.159     2024-04-22T22:27:39.670692
232.0     None      2.1585    2024-04-22T22:27:39.670692
232.0     None      2.158375  2024-04-22T22:27:39.670692
232.0     None      2.15875   2024-04-22T22:27:39.670692
232.0     None      2.158875  2024-04-22T22:27:39.670692
232.0     None      2.159125  2024-04-22T22:27:39.670692
232.0     None      2.15925   2024-04-22T22:27:39.670692
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.12125   2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.123     2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.122375  2024-04-22T22:27:41.629053
233.0     None      2.121625  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.121375  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.12225   2024-04-22T22:27:41.629053
233.0     None      2.1225    2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.12225   2024-04-22T22:27:41.629053
233.0     None      2.121625  2024-04-22T22:27:41.629053
233.0     None      2.121625  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.121375  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.12225   2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.12275   2024-04-22T22:27:41.629053
233.0     None      2.122375  2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.121625  2024-04-22T22:27:41.629053
233.0     None      2.121375  2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.12225   2024-04-22T22:27:41.629053
233.0     None      2.12225   2024-04-22T22:27:41.629053
233.0     None      2.122875  2024-04-22T22:27:41.629053
233.0     None      2.122875  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121625  2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.122375  2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.1225    2024-04-22T22:27:41.629053
233.0     None      2.1225    2024-04-22T22:27:41.629053
233.0     None      2.123     2024-04-22T22:27:41.629053
233.0     None      2.12275   2024-04-22T22:27:41.629053
233.0     None      2.12225   2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121625  2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122375  2024-04-22T22:27:41.629053
233.0     None      2.122375  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.122375  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.121625  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.121375  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.12225   2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.122875  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121625  2024-04-22T22:27:41.629053
233.0     None      2.1215    2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122375  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.1225    2024-04-22T22:27:41.629053
233.0     None      2.122875  2024-04-22T22:27:41.629053
233.0     None      2.122625  2024-04-22T22:27:41.629053
233.0     None      2.122375  2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.121875  2024-04-22T22:27:41.629053
233.0     None      2.121375  2024-04-22T22:27:41.629053
233.0     None      2.121375  2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.122     2024-04-22T22:27:41.629053
233.0     None      2.12175   2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.122125  2024-04-22T22:27:41.629053
233.0     None      2.12225   2024-04-22T22:27:41.629053
