#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.473875  2024-04-22T19:04:22.206533
190.0     None      2.473875  2024-04-22T19:04:22.206533
190.0     None      2.473875  2024-04-22T19:04:22.206533
190.0     None      2.473625  2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.4725    2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.4725    2024-04-22T19:04:22.206533
190.0     None      2.472125  2024-04-22T19:04:22.206533
190.0     None      2.472625  2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.473625  2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.473875  2024-04-22T19:04:22.206533
190.0     None      2.473875  2024-04-22T19:04:22.206533
190.0     None      2.4735    2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.4725    2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.473125  2024-04-22T19:04:22.206533
190.0     None      2.4735    2024-04-22T19:04:22.206533
190.0     None      2.473875  2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.473625  2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.4725    2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.47225   2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.473125  2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.473375  2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.474     2024-04-22T19:04:22.206533
190.0     None      2.473625  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.4725    2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.4725    2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.473125  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.473     2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.47375   2024-04-22T19:04:22.206533
190.0     None      2.47375   2024-04-22T19:04:22.206533
190.0     None      2.47425   2024-04-22T19:04:22.206533
190.0     None      2.473875  2024-04-22T19:04:22.206533
190.0     None      2.47325   2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.47275   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
190.0     None      2.472375  2024-04-22T19:04:22.206533
190.0     None      2.47225   2024-04-22T19:04:22.206533
190.0     None      2.472875  2024-04-22T19:04:22.206533
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.4975    2024-04-22T19:04:24.465711
191.0     None      2.498     2024-04-22T19:04:24.465711
191.0     None      2.49825   2024-04-22T19:04:24.465711
191.0     None      2.498     2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.49625   2024-04-22T19:04:24.465711
191.0     None      2.496375  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.49725   2024-04-22T19:04:24.465711
191.0     None      2.497625  2024-04-22T19:04:24.465711
191.0     None      2.497875  2024-04-22T19:04:24.465711
191.0     None      2.497875  2024-04-22T19:04:24.465711
191.0     None      2.497375  2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.496375  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.49625   2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.497375  2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.49725   2024-04-22T19:04:24.465711
191.0     None      2.4975    2024-04-22T19:04:24.465711
191.0     None      2.49725   2024-04-22T19:04:24.465711
191.0     None      2.497625  2024-04-22T19:04:24.465711
191.0     None      2.498     2024-04-22T19:04:24.465711
191.0     None      2.497875  2024-04-22T19:04:24.465711
191.0     None      2.4975    2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.496375  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.49725   2024-04-22T19:04:24.465711
191.0     None      2.497375  2024-04-22T19:04:24.465711
191.0     None      2.49775   2024-04-22T19:04:24.465711
191.0     None      2.498125  2024-04-22T19:04:24.465711
191.0     None      2.497625  2024-04-22T19:04:24.465711
191.0     None      2.49725   2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.496375  2024-04-22T19:04:24.465711
191.0     None      2.496375  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.497375  2024-04-22T19:04:24.465711
191.0     None      2.49775   2024-04-22T19:04:24.465711
191.0     None      2.497875  2024-04-22T19:04:24.465711
191.0     None      2.49775   2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.496375  2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.49725   2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.49725   2024-04-22T19:04:24.465711
191.0     None      2.4975    2024-04-22T19:04:24.465711
191.0     None      2.49825   2024-04-22T19:04:24.465711
191.0     None      2.498     2024-04-22T19:04:24.465711
191.0     None      2.497375  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.49625   2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.497625  2024-04-22T19:04:24.465711
191.0     None      2.498125  2024-04-22T19:04:24.465711
191.0     None      2.497875  2024-04-22T19:04:24.465711
191.0     None      2.49725   2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.49625   2024-04-22T19:04:24.465711
191.0     None      2.496375  2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.49725   2024-04-22T19:04:24.465711
191.0     None      2.497875  2024-04-22T19:04:24.465711
191.0     None      2.497875  2024-04-22T19:04:24.465711
191.0     None      2.4975    2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.49625   2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.497375  2024-04-22T19:04:24.465711
191.0     None      2.497875  2024-04-22T19:04:24.465711
191.0     None      2.49775   2024-04-22T19:04:24.465711
191.0     None      2.497375  2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.496625  2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.496375  2024-04-22T19:04:24.465711
191.0     None      2.496125  2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
191.0     None      2.4975    2024-04-22T19:04:24.465711
191.0     None      2.498     2024-04-22T19:04:24.465711
191.0     None      2.49775   2024-04-22T19:04:24.465711
191.0     None      2.497625  2024-04-22T19:04:24.465711
191.0     None      2.497625  2024-04-22T19:04:24.465711
191.0     None      2.49675   2024-04-22T19:04:24.465711
191.0     None      2.4965    2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497     2024-04-22T19:04:24.465711
191.0     None      2.49625   2024-04-22T19:04:24.465711
191.0     None      2.49625   2024-04-22T19:04:24.465711
191.0     None      2.496875  2024-04-22T19:04:24.465711
191.0     None      2.497125  2024-04-22T19:04:24.465711
192.0     None      2.519375  2024-04-22T19:04:26.402073
192.0     None      2.5195    2024-04-22T19:04:26.402073
192.0     None      2.519625  2024-04-22T19:04:26.402073
192.0     None      2.519625  2024-04-22T19:04:26.402073
192.0     None      2.51975   2024-04-22T19:04:26.402073
192.0     None      2.52025   2024-04-22T19:04:26.402073
192.0     None      2.5205    2024-04-22T19:04:26.402073
192.0     None      2.520125  2024-04-22T19:04:26.402073
192.0     None      2.519375  2024-04-22T19:04:26.402073
192.0     None      2.518875  2024-04-22T19:04:26.402073
192.0     None      2.519     2024-04-22T19:04:26.402073
192.0     None      2.51925   2024-04-22T19:04:26.402073
192.0     None      2.51925   2024-04-22T19:04:26.402073
192.0     None      2.51875   2024-04-22T19:04:26.402073
192.0     None      2.51875   2024-04-22T19:04:26.402073
192.0     None      2.51925   2024-04-22T19:04:26.402073
192.0     None      2.519625  2024-04-22T19:04:26.402073
192.0     None      2.51925   2024-04-22T19:04:26.402073
192.0     None      2.51925   2024-04-22T19:04:26.402073
192.0     None      2.51925   2024-04-22T19:04:26.402073
192.0     None      2.519625  2024-04-22T19:04:26.402073
192.0     None      2.519875  2024-04-22T19:04:26.402073
192.0     None      2.52025   2024-04-22T19:04:26.402073
192.0     None      2.520375  2024-04-22T19:04:26.402073
192.0     None      2.520125  2024-04-22T19:04:26.402073
192.0     None      2.519625  2024-04-22T19:04:26.402073
192.0     None      2.519     2024-04-22T19:04:26.402073
192.0     None      2.51925   2024-04-22T19:04:26.402073
192.0     None      2.519375  2024-04-22T19:04:26.402073
192.0     None      2.519125  2024-04-22T19:04:26.402073
192.0     None      2.518625  2024-04-22T19:04:26.402073
