#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
206.0     None      2.674125  2024-04-22T21:48:59.669963
206.0     None      2.6745    2024-04-22T21:48:59.669963
207.0     None      2.674875  2024-04-22T21:49:01.628346
207.0     None      2.674875  2024-04-22T21:49:01.628346
207.0     None      2.6745    2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.673625  2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.673125  2024-04-22T21:49:01.628346
207.0     None      2.67325   2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.674375  2024-04-22T21:49:01.628346
207.0     None      2.674875  2024-04-22T21:49:01.628346
207.0     None      2.674875  2024-04-22T21:49:01.628346
207.0     None      2.67425   2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.673375  2024-04-22T21:49:01.628346
207.0     None      2.673     2024-04-22T21:49:01.628346
207.0     None      2.673375  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.67475   2024-04-22T21:49:01.628346
207.0     None      2.674875  2024-04-22T21:49:01.628346
207.0     None      2.674875  2024-04-22T21:49:01.628346
207.0     None      2.674375  2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67325   2024-04-22T21:49:01.628346
207.0     None      2.673     2024-04-22T21:49:01.628346
207.0     None      2.673625  2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.67425   2024-04-22T21:49:01.628346
207.0     None      2.67425   2024-04-22T21:49:01.628346
207.0     None      2.674375  2024-04-22T21:49:01.628346
207.0     None      2.674875  2024-04-22T21:49:01.628346
207.0     None      2.675     2024-04-22T21:49:01.628346
207.0     None      2.67475   2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.673375  2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67325   2024-04-22T21:49:01.628346
207.0     None      2.673     2024-04-22T21:49:01.628346
207.0     None      2.673375  2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.674625  2024-04-22T21:49:01.628346
207.0     None      2.675125  2024-04-22T21:49:01.628346
207.0     None      2.67475   2024-04-22T21:49:01.628346
207.0     None      2.6745    2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.67325   2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.673375  2024-04-22T21:49:01.628346
207.0     None      2.672875  2024-04-22T21:49:01.628346
207.0     None      2.673375  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.67425   2024-04-22T21:49:01.628346
207.0     None      2.674625  2024-04-22T21:49:01.628346
207.0     None      2.675     2024-04-22T21:49:01.628346
207.0     None      2.67475   2024-04-22T21:49:01.628346
207.0     None      2.67425   2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.67325   2024-04-22T21:49:01.628346
207.0     None      2.673     2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.67425   2024-04-22T21:49:01.628346
207.0     None      2.674875  2024-04-22T21:49:01.628346
207.0     None      2.675     2024-04-22T21:49:01.628346
207.0     None      2.674625  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.673625  2024-04-22T21:49:01.628346
207.0     None      2.673625  2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.673125  2024-04-22T21:49:01.628346
207.0     None      2.673375  2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.67425   2024-04-22T21:49:01.628346
207.0     None      2.674375  2024-04-22T21:49:01.628346
207.0     None      2.675     2024-04-22T21:49:01.628346
207.0     None      2.675125  2024-04-22T21:49:01.628346
207.0     None      2.674625  2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.673625  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.673625  2024-04-22T21:49:01.628346
207.0     None      2.673     2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.67475   2024-04-22T21:49:01.628346
207.0     None      2.67525   2024-04-22T21:49:01.628346
207.0     None      2.67475   2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.6735    2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.67325   2024-04-22T21:49:01.628346
207.0     None      2.673     2024-04-22T21:49:01.628346
207.0     None      2.673625  2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.67425   2024-04-22T21:49:01.628346
207.0     None      2.67475   2024-04-22T21:49:01.628346
207.0     None      2.675125  2024-04-22T21:49:01.628346
207.0     None      2.67475   2024-04-22T21:49:01.628346
207.0     None      2.67475   2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.673625  2024-04-22T21:49:01.628346
207.0     None      2.673875  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.673625  2024-04-22T21:49:01.628346
207.0     None      2.673     2024-04-22T21:49:01.628346
207.0     None      2.67325   2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.67375   2024-04-22T21:49:01.628346
207.0     None      2.674     2024-04-22T21:49:01.628346
207.0     None      2.674125  2024-04-22T21:49:01.628346
207.0     None      2.6745    2024-04-22T21:49:01.628346
207.0     None      2.675125  2024-04-22T21:49:01.628346
207.0     None      2.675     2024-04-22T21:49:01.628346
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.6715    2024-04-22T21:49:04.313331
208.0     None      2.672125  2024-04-22T21:49:04.313331
208.0     None      2.672375  2024-04-22T21:49:04.313331
208.0     None      2.67225   2024-04-22T21:49:04.313331
208.0     None      2.671375  2024-04-22T21:49:04.313331
208.0     None      2.670875  2024-04-22T21:49:04.313331
208.0     None      2.671125  2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.670875  2024-04-22T21:49:04.313331
208.0     None      2.6705    2024-04-22T21:49:04.313331
208.0     None      2.67075   2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.670875  2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.671375  2024-04-22T21:49:04.313331
208.0     None      2.671375  2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.67175   2024-04-22T21:49:04.313331
208.0     None      2.672375  2024-04-22T21:49:04.313331
208.0     None      2.67225   2024-04-22T21:49:04.313331
208.0     None      2.672     2024-04-22T21:49:04.313331
208.0     None      2.670875  2024-04-22T21:49:04.313331
208.0     None      2.67075   2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.670375  2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.671125  2024-04-22T21:49:04.313331
208.0     None      2.671125  2024-04-22T21:49:04.313331
208.0     None      2.671125  2024-04-22T21:49:04.313331
208.0     None      2.6715    2024-04-22T21:49:04.313331
208.0     None      2.6715    2024-04-22T21:49:04.313331
208.0     None      2.672     2024-04-22T21:49:04.313331
208.0     None      2.67225   2024-04-22T21:49:04.313331
208.0     None      2.672     2024-04-22T21:49:04.313331
208.0     None      2.671375  2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.67075   2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.67075   2024-04-22T21:49:04.313331
208.0     None      2.67025   2024-04-22T21:49:04.313331
208.0     None      2.6705    2024-04-22T21:49:04.313331
208.0     None      2.671125  2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.671375  2024-04-22T21:49:04.313331
208.0     None      2.6715    2024-04-22T21:49:04.313331
208.0     None      2.671625  2024-04-22T21:49:04.313331
208.0     None      2.672125  2024-04-22T21:49:04.313331
208.0     None      2.67225   2024-04-22T21:49:04.313331
208.0     None      2.672     2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.670375  2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.671125  2024-04-22T21:49:04.313331
208.0     None      2.671125  2024-04-22T21:49:04.313331
208.0     None      2.671125  2024-04-22T21:49:04.313331
208.0     None      2.671375  2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.671625  2024-04-22T21:49:04.313331
208.0     None      2.672125  2024-04-22T21:49:04.313331
208.0     None      2.672     2024-04-22T21:49:04.313331
208.0     None      2.6715    2024-04-22T21:49:04.313331
208.0     None      2.670875  2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.67075   2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.6705    2024-04-22T21:49:04.313331
208.0     None      2.67025   2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.67075   2024-04-22T21:49:04.313331
208.0     None      2.67075   2024-04-22T21:49:04.313331
208.0     None      2.671125  2024-04-22T21:49:04.313331
208.0     None      2.671375  2024-04-22T21:49:04.313331
208.0     None      2.6715    2024-04-22T21:49:04.313331
208.0     None      2.672     2024-04-22T21:49:04.313331
208.0     None      2.67225   2024-04-22T21:49:04.313331
208.0     None      2.672125  2024-04-22T21:49:04.313331
208.0     None      2.671625  2024-04-22T21:49:04.313331
208.0     None      2.670625  2024-04-22T21:49:04.313331
208.0     None      2.67075   2024-04-22T21:49:04.313331
208.0     None      2.670875  2024-04-22T21:49:04.313331
208.0     None      2.670875  2024-04-22T21:49:04.313331
208.0     None      2.670375  2024-04-22T21:49:04.313331
208.0     None      2.670375  2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.671     2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.671375  2024-04-22T21:49:04.313331
208.0     None      2.6715    2024-04-22T21:49:04.313331
208.0     None      2.672125  2024-04-22T21:49:04.313331
208.0     None      2.672125  2024-04-22T21:49:04.313331
208.0     None      2.67175   2024-04-22T21:49:04.313331
208.0     None      2.67125   2024-04-22T21:49:04.313331
208.0     None      2.67075   2024-04-22T21:49:04.313331
