#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.377875  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.37875   2024-04-22T19:27:50.290667
138.0     None      0.378625  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378625  2024-04-22T19:27:50.290667
138.0     None      0.378625  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.377875  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378625  2024-04-22T19:27:50.290667
138.0     None      0.378625  2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378     2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.378125  2024-04-22T19:27:50.290667
138.0     None      0.37825   2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
138.0     None      0.3785    2024-04-22T19:27:50.290667
138.0     None      0.378375  2024-04-22T19:27:50.290667
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.410625  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.41075   2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411375  2024-04-22T19:27:52.227024
139.0     None      0.4115    2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.410875  2024-04-22T19:27:52.227024
139.0     None      0.41125   2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411125  2024-04-22T19:27:52.227024
139.0     None      0.411     2024-04-22T19:27:52.227024
