#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.435125  2024-04-23T00:31:37.411396
163.0     None      1.434875  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434875  2024-04-23T00:31:37.411396
163.0     None      1.435125  2024-04-23T00:31:37.411396
163.0     None      1.435     2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.434875  2024-04-23T00:31:37.411396
163.0     None      1.435     2024-04-23T00:31:37.411396
163.0     None      1.434875  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.433875  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.435     2024-04-23T00:31:37.411396
163.0     None      1.434875  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434     2024-04-23T00:31:37.411396
163.0     None      1.434     2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.434875  2024-04-23T00:31:37.411396
163.0     None      1.435375  2024-04-23T00:31:37.411396
163.0     None      1.43525   2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434     2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.43475   2024-04-23T00:31:37.411396
163.0     None      1.435     2024-04-23T00:31:37.411396
163.0     None      1.435125  2024-04-23T00:31:37.411396
163.0     None      1.435125  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434     2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.43425   2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.434125  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.434375  2024-04-23T00:31:37.411396
163.0     None      1.434625  2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
163.0     None      1.4345    2024-04-23T00:31:37.411396
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.48175   2024-04-23T00:31:39.501320
164.0     None      1.48175   2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.48175   2024-04-23T00:31:39.501320
164.0     None      1.48175   2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.48175   2024-04-23T00:31:39.501320
164.0     None      1.48175   2024-04-23T00:31:39.501320
164.0     None      1.48175   2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.4815    2024-04-23T00:31:39.501320
164.0     None      1.481875  2024-04-23T00:31:39.501320
164.0     None      1.48175   2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.48125   2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
164.0     None      1.48175   2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.480875  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.48075   2024-04-23T00:31:39.501320
164.0     None      1.4805    2024-04-23T00:31:39.501320
164.0     None      1.480625  2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481     2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.481125  2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.481375  2024-04-23T00:31:39.501320
164.0     None      1.481625  2024-04-23T00:31:39.501320
