#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
323.0     2.052875  1.753125  2023-12-29T15:19:55.796875
323.0     2.052875  1.753125  2023-12-29T15:19:55.796875
323.0     2.053     1.75275   2023-12-29T15:19:55.796875
323.0     2.053125  1.752875  2023-12-29T15:19:55.796875
323.0     2.05325   1.753125  2023-12-29T15:19:55.796875
323.0     2.05375   1.75375   2023-12-29T15:19:55.796875
323.0     2.054     1.754     2023-12-29T15:19:55.796875
323.0     2.05375   1.754     2023-12-29T15:19:55.796875
323.0     2.053125  1.75375   2023-12-29T15:19:55.796875
323.0     2.052625  1.754125  2023-12-29T15:19:55.796875
323.0     2.05275   1.754875  2023-12-29T15:19:55.796875
323.0     2.052875  1.754625  2023-12-29T15:19:55.796875
323.0     2.052625  1.753875  2023-12-29T15:19:55.796875
323.0     2.05225   1.753125  2023-12-29T15:19:55.796875
323.0     2.05225   1.753     2023-12-29T15:19:55.796875
323.0     2.052875  1.7525    2023-12-29T15:19:55.796875
323.0     2.052875  1.7525    2023-12-29T15:19:55.796875
323.0     2.052875  1.75275   2023-12-29T15:19:55.796875
323.0     2.05275   1.752875  2023-12-29T15:19:55.796875
323.0     2.053125  1.752625  2023-12-29T15:19:55.796875
323.0     2.053125  1.75325   2023-12-29T15:19:55.796875
323.0     2.053375  1.75375   2023-12-29T15:19:55.796875
323.0     2.053875  1.7535    2023-12-29T15:19:55.796875
323.0     2.054     1.753875  2023-12-29T15:19:55.796875
323.0     2.053625  1.753875  2023-12-29T15:19:55.796875
323.0     2.05275   1.753875  2023-12-29T15:19:55.796875
323.0     2.052625  1.754375  2023-12-29T15:19:55.796875
323.0     2.052875  1.75425   2023-12-29T15:19:55.796875
324.0     2.085     1.781375  2023-12-29T15:19:57.953125
324.0     2.085125  1.782     2023-12-29T15:19:57.953125
324.0     2.085375  1.782     2023-12-29T15:19:57.953125
324.0     2.085125  1.7815    2023-12-29T15:19:57.953125
324.0     2.08475   1.781125  2023-12-29T15:19:57.953125
324.0     2.084875  1.780875  2023-12-29T15:19:57.953125
324.0     2.08525   1.78075   2023-12-29T15:19:57.953125
324.0     2.085375  1.7805    2023-12-29T15:19:57.953125
324.0     2.085375  1.7805    2023-12-29T15:19:57.953125
324.0     2.08525   1.78      2023-12-29T15:19:57.953125
324.0     2.085375  1.78      2023-12-29T15:19:57.953125
324.0     2.085625  1.780375  2023-12-29T15:19:57.953125
324.0     2.08575   1.781375  2023-12-29T15:19:57.953125
324.0     2.086375  1.78125   2023-12-29T15:19:57.953125
324.0     2.0865    1.78125   2023-12-29T15:19:57.953125
324.0     2.086125  1.781     2023-12-29T15:19:57.953125
324.0     2.085375  1.781     2023-12-29T15:19:57.953125
324.0     2.085125  1.781375  2023-12-29T15:19:57.953125
324.0     2.085125  1.782375  2023-12-29T15:19:57.953125
324.0     2.0855    1.782125  2023-12-29T15:19:57.953125
324.0     2.08525   1.78125   2023-12-29T15:19:57.953125
324.0     2.08475   1.780375  2023-12-29T15:19:57.953125
324.0     2.084875  1.78075   2023-12-29T15:19:57.953125
324.0     2.084875  1.78075   2023-12-29T15:19:57.953125
324.0     2.085375  1.780875  2023-12-29T15:19:57.953125
324.0     2.085375  1.780375  2023-12-29T15:19:57.953125
324.0     2.085375  1.779625  2023-12-29T15:19:57.953125
324.0     2.085375  1.78      2023-12-29T15:19:57.953125
324.0     2.085375  1.780625  2023-12-29T15:19:57.953125
324.0     2.08575   1.781     2023-12-29T15:19:57.953125
324.0     2.086375  1.781375  2023-12-29T15:19:57.953125
324.0     2.08625   1.781375  2023-12-29T15:19:57.953125
324.0     2.085875  1.7815    2023-12-29T15:19:57.953125
324.0     2.085125  1.781125  2023-12-29T15:19:57.953125
324.0     2.085     1.782125  2023-12-29T15:19:57.953125
324.0     2.0855    1.78225   2023-12-29T15:19:57.953125
324.0     2.085625  1.781875  2023-12-29T15:19:57.953125
324.0     2.084875  1.781     2023-12-29T15:19:57.953125
324.0     2.084875  1.781     2023-12-29T15:19:57.953125
324.0     2.08475   1.7805    2023-12-29T15:19:57.953125
324.0     2.084875  1.7805    2023-12-29T15:19:57.953125
324.0     2.085375  1.780375  2023-12-29T15:19:57.953125
324.0     2.08525   1.780375  2023-12-29T15:19:57.953125
324.0     2.08525   1.78      2023-12-29T15:19:57.953125
324.0     2.085625  1.780375  2023-12-29T15:19:57.953125
324.0     2.085625  1.780875  2023-12-29T15:19:57.953125
324.0     2.085875  1.781125  2023-12-29T15:19:57.953125
324.0     2.086375  1.78075   2023-12-29T15:19:57.953125
324.0     2.08625   1.781     2023-12-29T15:19:57.953125
324.0     2.085625  1.78125   2023-12-29T15:19:57.953125
325.0     2.118875  1.808375  2023-12-29T15:20:00.015625
325.0     2.11875   1.8085    2023-12-29T15:20:00.015625
325.0     2.118125  1.808625  2023-12-29T15:20:00.015625
325.0     2.117625  1.80875   2023-12-29T15:20:00.015625
325.0     2.11775   1.809     2023-12-29T15:20:00.015625
325.0     2.117875  1.809125  2023-12-29T15:20:00.015625
325.0     2.117875  1.808875  2023-12-29T15:20:00.015625
325.0     2.11725   1.80825   2023-12-29T15:20:00.015625
325.0     2.11725   1.80825   2023-12-29T15:20:00.015625
325.0     2.11725   1.808     2023-12-29T15:20:00.015625
325.0     2.11775   1.808125  2023-12-29T15:20:00.015625
325.0     2.117875  1.808125  2023-12-29T15:20:00.015625
325.0     2.11775   1.80775   2023-12-29T15:20:00.015625
325.0     2.118125  1.807625  2023-12-29T15:20:00.015625
325.0     2.118125  1.808125  2023-12-29T15:20:00.015625
325.0     2.118375  1.80825   2023-12-29T15:20:00.015625
325.0     2.118875  1.80825   2023-12-29T15:20:00.015625
325.0     2.119     1.8085    2023-12-29T15:20:00.015625
325.0     2.1185    1.809125  2023-12-29T15:20:00.015625
325.0     2.11775   1.80925   2023-12-29T15:20:00.015625
325.0     2.117625  1.809375  2023-12-29T15:20:00.015625
325.0     2.11775   1.809375  2023-12-29T15:20:00.015625
325.0     2.11775   1.809375  2023-12-29T15:20:00.015625
325.0     2.117875  1.809375  2023-12-29T15:20:00.015625
325.0     2.117375  1.808375  2023-12-29T15:20:00.015625
325.0     2.117125  1.80775   2023-12-29T15:20:00.015625
325.0     2.117375  1.80775   2023-12-29T15:20:00.015625
325.0     2.117875  1.80775   2023-12-29T15:20:00.015625
325.0     2.117875  1.807875  2023-12-29T15:20:00.015625
325.0     2.118     1.8075    2023-12-29T15:20:00.015625
325.0     2.118125  1.80775   2023-12-29T15:20:00.015625
325.0     2.118     1.8085    2023-12-29T15:20:00.015625
325.0     2.11825   1.808875  2023-12-29T15:20:00.015625
325.0     2.11875   1.8085    2023-12-29T15:20:00.015625
325.0     2.11875   1.808625  2023-12-29T15:20:00.015625
325.0     2.11825   1.808875  2023-12-29T15:20:00.015625
325.0     2.117625  1.808875  2023-12-29T15:20:00.015625
325.0     2.117625  1.809125  2023-12-29T15:20:00.015625
325.0     2.117625  1.809125  2023-12-29T15:20:00.015625
325.0     2.11775   1.809125  2023-12-29T15:20:00.015625
325.0     2.117875  1.809     2023-12-29T15:20:00.015625
325.0     2.1175    1.808625  2023-12-29T15:20:00.015625
325.0     2.11725   1.808375  2023-12-29T15:20:00.015625
325.0     2.117625  1.807875  2023-12-29T15:20:00.015625
325.0     2.117875  1.808     2023-12-29T15:20:00.015625
325.0     2.11775   1.807875  2023-12-29T15:20:00.015625
325.0     2.117875  1.80775   2023-12-29T15:20:00.015625
325.0     2.118125  1.808     2023-12-29T15:20:00.015625
325.0     2.11825   1.808625  2023-12-29T15:20:00.015625
325.0     2.118625  1.808875  2023-12-29T15:20:00.015625
326.0     2.149875  1.834625  2023-12-29T15:20:01.890625
326.0     2.149125  1.834625  2023-12-29T15:20:01.890625
326.0     2.149     1.835125  2023-12-29T15:20:01.890625
326.0     2.14925   1.835375  2023-12-29T15:20:01.890625
326.0     2.14925   1.835     2023-12-29T15:20:01.890625
326.0     2.149     1.834375  2023-12-29T15:20:01.890625
326.0     2.148625  1.833875  2023-12-29T15:20:01.890625
326.0     2.148875  1.83375   2023-12-29T15:20:01.890625
326.0     2.148875  1.83375   2023-12-29T15:20:01.890625
326.0     2.14925   1.833875  2023-12-29T15:20:01.890625
326.0     2.149375  1.833875  2023-12-29T15:20:01.890625
326.0     2.1495    1.83325   2023-12-29T15:20:01.890625
326.0     2.14975   1.8335    2023-12-29T15:20:01.890625
326.0     2.149625  1.83425   2023-12-29T15:20:01.890625
326.0     2.15      1.834125  2023-12-29T15:20:01.890625
326.0     2.150375  1.83425   2023-12-29T15:20:01.890625
326.0     2.15025   1.83475   2023-12-29T15:20:01.890625
326.0     2.149625  1.834875  2023-12-29T15:20:01.890625
326.0     2.149     1.83525   2023-12-29T15:20:01.890625
326.0     2.149125  1.835625  2023-12-29T15:20:01.890625
326.0     2.149375  1.835375  2023-12-29T15:20:01.890625
326.0     2.14925   1.83475   2023-12-29T15:20:01.890625
326.0     2.148875  1.834     2023-12-29T15:20:01.890625
326.0     2.148875  1.834     2023-12-29T15:20:01.890625
326.0     2.148625  1.8335    2023-12-29T15:20:01.890625
326.0     2.149     1.83325   2023-12-29T15:20:01.890625
326.0     2.149375  1.83375   2023-12-29T15:20:01.890625
326.0     2.14925   1.83375   2023-12-29T15:20:01.890625
326.0     2.1495    1.833625  2023-12-29T15:20:01.890625
326.0     2.149625  1.833625  2023-12-29T15:20:01.890625
326.0     2.14975   1.834375  2023-12-29T15:20:01.890625
326.0     2.15025   1.8345    2023-12-29T15:20:01.890625
326.0     2.15025   1.8345    2023-12-29T15:20:01.890625
326.0     2.15      1.8345    2023-12-29T15:20:01.890625
326.0     2.1495    1.834625  2023-12-29T15:20:01.890625
326.0     2.149     1.835     2023-12-29T15:20:01.890625
326.0     2.149125  1.835375  2023-12-29T15:20:01.890625
326.0     2.149375  1.835375  2023-12-29T15:20:01.890625
326.0     2.149375  1.835375  2023-12-29T15:20:01.890625
326.0     2.14925   1.835     2023-12-29T15:20:01.890625
326.0     2.14875   1.83425   2023-12-29T15:20:01.890625
326.0     2.14875   1.833875  2023-12-29T15:20:01.890625
326.0     2.14925   1.833875  2023-12-29T15:20:01.890625
326.0     2.1495    1.834125  2023-12-29T15:20:01.890625
326.0     2.149375  1.8335    2023-12-29T15:20:01.890625
326.0     2.149625  1.833     2023-12-29T15:20:01.890625
326.0     2.149625  1.8335    2023-12-29T15:20:01.890625
326.0     2.14975   1.8345    2023-12-29T15:20:01.890625
326.0     2.15025   1.834375  2023-12-29T15:20:01.890625
326.0     2.1505    1.8345    2023-12-29T15:20:01.890625
327.0     2.178875  1.857875  2023-12-29T15:20:03.765625
327.0     2.178875  1.857625  2023-12-29T15:20:03.765625
327.0     2.179375  1.857625  2023-12-29T15:20:03.765625
327.0     2.1795    1.857375  2023-12-29T15:20:03.765625
327.0     2.1795    1.857625  2023-12-29T15:20:03.765625
327.0     2.17975   1.857375  2023-12-29T15:20:03.765625
327.0     2.179875  1.857375  2023-12-29T15:20:03.765625
327.0     2.179875  1.85825   2023-12-29T15:20:03.765625
327.0     2.179875  1.85825   2023-12-29T15:20:03.765625
327.0     2.180375  1.8585    2023-12-29T15:20:03.765625
327.0     2.180375  1.8585    2023-12-29T15:20:03.765625
327.0     2.18025   1.858375  2023-12-29T15:20:03.765625
327.0     2.179625  1.8585    2023-12-29T15:20:03.765625
327.0     2.17925   1.85925   2023-12-29T15:20:03.765625
327.0     2.179375  1.859625  2023-12-29T15:20:03.765625
327.0     2.1795    1.859     2023-12-29T15:20:03.765625
327.0     2.179125  1.858125  2023-12-29T15:20:03.765625
327.0     2.178875  1.8575    2023-12-29T15:20:03.765625
327.0     2.179     1.85775   2023-12-29T15:20:03.765625
327.0     2.179375  1.858     2023-12-29T15:20:03.765625
327.0     2.179375  1.857375  2023-12-29T15:20:03.765625
327.0     2.179375  1.857125  2023-12-29T15:20:03.765625
327.0     2.17975   1.85725   2023-12-29T15:20:03.765625
327.0     2.17975   1.85725   2023-12-29T15:20:03.765625
327.0     2.179875  1.85775   2023-12-29T15:20:03.765625
327.0     2.180125  1.858375  2023-12-29T15:20:03.765625
327.0     2.1805    1.858375  2023-12-29T15:20:03.765625
327.0     2.180375  1.85875   2023-12-29T15:20:03.765625
327.0     2.179875  1.858875  2023-12-29T15:20:03.765625
327.0     2.1795    1.858875  2023-12-29T15:20:03.765625
327.0     2.17925   1.859     2023-12-29T15:20:03.765625
327.0     2.179375  1.85925   2023-12-29T15:20:03.765625
327.0     2.1795    1.858875  2023-12-29T15:20:03.765625
327.0     2.179125  1.858125  2023-12-29T15:20:03.765625
327.0     2.178875  1.8575    2023-12-29T15:20:03.765625
327.0     2.179     1.85775   2023-12-29T15:20:03.765625
327.0     2.1795    1.85775   2023-12-29T15:20:03.765625
327.0     2.179375  1.85775   2023-12-29T15:20:03.765625
327.0     2.179375  1.85775   2023-12-29T15:20:03.765625
327.0     2.1795    1.857     2023-12-29T15:20:03.765625
327.0     2.17975   1.857     2023-12-29T15:20:03.765625
327.0     2.179875  1.85825   2023-12-29T15:20:03.765625
327.0     2.180125  1.858625  2023-12-29T15:20:03.765625
327.0     2.180625  1.858625  2023-12-29T15:20:03.765625
327.0     2.1805    1.858375  2023-12-29T15:20:03.765625
327.0     2.17975   1.85825   2023-12-29T15:20:03.765625
327.0     2.179125  1.858625  2023-12-29T15:20:03.765625
327.0     2.17925   1.859375  2023-12-29T15:20:03.765625
327.0     2.17975   1.8595    2023-12-29T15:20:03.765625
327.0     2.179625  1.858875  2023-12-29T15:20:03.765625
328.0     2.208125  1.881625  2023-12-29T15:20:05.640625
328.0     2.208125  1.881     2023-12-29T15:20:05.640625
328.0     2.207625  1.8805    2023-12-29T15:20:05.640625
328.0     2.2075    1.880375  2023-12-29T15:20:05.640625
328.0     2.207875  1.8805    2023-12-29T15:20:05.640625
328.0     2.20825   1.880125  2023-12-29T15:20:05.640625
328.0     2.208375  1.88025   2023-12-29T15:20:05.640625
328.0     2.208375  1.88      2023-12-29T15:20:05.640625
328.0     2.208375  1.88      2023-12-29T15:20:05.640625
328.0     2.2085    1.88025   2023-12-29T15:20:05.640625
328.0     2.2085    1.880875  2023-12-29T15:20:05.640625
328.0     2.209     1.881125  2023-12-29T15:20:05.640625
328.0     2.2095    1.881125  2023-12-29T15:20:05.640625
328.0     2.20925   1.881375  2023-12-29T15:20:05.640625
328.0     2.2085    1.881     2023-12-29T15:20:05.640625
328.0     2.207875  1.881     2023-12-29T15:20:05.640625
328.0     2.208     1.88175   2023-12-29T15:20:05.640625
328.0     2.20825   1.88175   2023-12-29T15:20:05.640625
328.0     2.208125  1.880875  2023-12-29T15:20:05.640625
328.0     2.207625  1.880375  2023-12-29T15:20:05.640625
328.0     2.2075    1.8805    2023-12-29T15:20:05.640625
328.0     2.208125  1.880125  2023-12-29T15:20:05.640625
328.0     2.208125  1.8805    2023-12-29T15:20:05.640625
328.0     2.20825   1.8805    2023-12-29T15:20:05.640625
328.0     2.208     1.88      2023-12-29T15:20:05.640625
328.0     2.208375  1.879375  2023-12-29T15:20:05.640625
328.0     2.2085    1.880125  2023-12-29T15:20:05.640625
328.0     2.20875   1.880875  2023-12-29T15:20:05.640625
328.0     2.209125  1.88075   2023-12-29T15:20:05.640625
328.0     2.209375  1.880875  2023-12-29T15:20:05.640625
328.0     2.208875  1.881625  2023-12-29T15:20:05.640625
328.0     2.208125  1.881375  2023-12-29T15:20:05.640625
328.0     2.207875  1.881625  2023-12-29T15:20:05.640625
328.0     2.208125  1.88225   2023-12-29T15:20:05.640625
328.0     2.208375  1.88175   2023-12-29T15:20:05.640625
328.0     2.207875  1.880875  2023-12-29T15:20:05.640625
328.0     2.207625  1.880375  2023-12-29T15:20:05.640625
328.0     2.207625  1.880125  2023-12-29T15:20:05.640625
328.0     2.207625  1.880125  2023-12-29T15:20:05.640625
328.0     2.20825   1.880375  2023-12-29T15:20:05.640625
328.0     2.20825   1.8805    2023-12-29T15:20:05.640625
328.0     2.208125  1.880125  2023-12-29T15:20:05.640625
328.0     2.208375  1.87975   2023-12-29T15:20:05.640625
328.0     2.2085    1.8805    2023-12-29T15:20:05.640625
328.0     2.208875  1.881     2023-12-29T15:20:05.640625
328.0     2.20925   1.881125  2023-12-29T15:20:05.640625
328.0     2.20925   1.881     2023-12-29T15:20:05.640625
328.0     2.20875   1.881125  2023-12-29T15:20:05.640625
328.0     2.208125  1.881375  2023-12-29T15:20:05.640625
328.0     2.20775   1.881625  2023-12-29T15:20:05.640625
329.0     2.234625  1.901875  2023-12-29T15:20:07.750000
329.0     2.23475   1.902125  2023-12-29T15:20:07.750000
329.0     2.234875  1.90225   2023-12-29T15:20:07.750000
329.0     2.23475   1.901875  2023-12-29T15:20:07.750000
329.0     2.234375  1.901125  2023-12-29T15:20:07.750000
329.0     2.23425   1.9005    2023-12-29T15:20:07.750000
329.0     2.23475   1.90075   2023-12-29T15:20:07.750000
329.0     2.234875  1.900625  2023-12-29T15:20:07.750000
329.0     2.234875  1.900625  2023-12-29T15:20:07.750000
329.0     2.23475   1.900375  2023-12-29T15:20:07.750000
329.0     2.234875  1.9005    2023-12-29T15:20:07.750000
329.0     2.235125  1.900875  2023-12-29T15:20:07.750000
329.0     2.23525   1.9015    2023-12-29T15:20:07.750000
329.0     2.23575   1.901625  2023-12-29T15:20:07.750000
329.0     2.235875  1.901625  2023-12-29T15:20:07.750000
329.0     2.235625  1.901625  2023-12-29T15:20:07.750000
329.0     2.234875  1.90175   2023-12-29T15:20:07.750000
329.0     2.234625  1.90225   2023-12-29T15:20:07.750000
329.0     2.234875  1.902625  2023-12-29T15:20:07.750000
329.0     2.235     1.902125  2023-12-29T15:20:07.750000
329.0     2.234625  1.901625  2023-12-29T15:20:07.750000
329.0     2.23425   1.90075   2023-12-29T15:20:07.750000
329.0     2.234375  1.9005    2023-12-29T15:20:07.750000
329.0     2.234375  1.9005    2023-12-29T15:20:07.750000
329.0     2.234875  1.90075   2023-12-29T15:20:07.750000
329.0     2.234875  1.901125  2023-12-29T15:20:07.750000
329.0     2.234875  1.900375  2023-12-29T15:20:07.750000
329.0     2.23525   1.9005    2023-12-29T15:20:07.750000
329.0     2.23525   1.900875  2023-12-29T15:20:07.750000
329.0     2.235625  1.901375  2023-12-29T15:20:07.750000
329.0     2.235875  1.90125   2023-12-29T15:20:07.750000
329.0     2.236     1.901125  2023-12-29T15:20:07.750000
329.0     2.2355    1.901625  2023-12-29T15:20:07.750000
329.0     2.234875  1.901875  2023-12-29T15:20:07.750000
329.0     2.234625  1.902125  2023-12-29T15:20:07.750000
329.0     2.234875  1.9025    2023-12-29T15:20:07.750000
329.0     2.235     1.902125  2023-12-29T15:20:07.750000
329.0     2.23475   1.9015    2023-12-29T15:20:07.750000
329.0     2.23475   1.9015    2023-12-29T15:20:07.750000
329.0     2.23425   1.900875  2023-12-29T15:20:07.750000
329.0     2.234625  1.90075   2023-12-29T15:20:07.750000
329.0     2.235     1.900875  2023-12-29T15:20:07.750000
329.0     2.235     1.90075   2023-12-29T15:20:07.750000
329.0     2.235125  1.9005    2023-12-29T15:20:07.750000
329.0     2.235375  1.900875  2023-12-29T15:20:07.750000
329.0     2.2355    1.9015    2023-12-29T15:20:07.750000
329.0     2.235875  1.901875  2023-12-29T15:20:07.750000
329.0     2.236125  1.901375  2023-12-29T15:20:07.750000
329.0     2.236125  1.90175   2023-12-29T15:20:07.750000
329.0     2.2355    1.90175   2023-12-29T15:20:07.750000
