#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1283.0    1.3155    1.699625  2023-12-29T16:19:18.609375
1283.0    1.315125  1.699625  2023-12-29T16:19:18.609375
1283.0    1.315375  1.700125  2023-12-29T16:19:18.609375
1284.0    1.278375  1.65825   2023-12-29T16:19:21.328125
1284.0    1.2785    1.65775   2023-12-29T16:19:21.328125
1284.0    1.27875   1.65775   2023-12-29T16:19:21.328125
1284.0    1.279125  1.658     2023-12-29T16:19:21.328125
1284.0    1.279     1.658     2023-12-29T16:19:21.328125
1284.0    1.27825   1.6575    2023-12-29T16:19:21.328125
1284.0    1.278     1.657375  2023-12-29T16:19:21.328125
1284.0    1.277625  1.657625  2023-12-29T16:19:21.328125
1284.0    1.277625  1.657625  2023-12-29T16:19:21.328125
1284.0    1.2775    1.658125  2023-12-29T16:19:21.328125
1284.0    1.27725   1.658125  2023-12-29T16:19:21.328125
1284.0    1.276875  1.658125  2023-12-29T16:19:21.328125
1284.0    1.277625  1.658375  2023-12-29T16:19:21.328125
1284.0    1.27825   1.658375  2023-12-29T16:19:21.328125
1284.0    1.278375  1.658625  2023-12-29T16:19:21.328125
1284.0    1.278     1.658875  2023-12-29T16:19:21.328125
1284.0    1.278125  1.658625  2023-12-29T16:19:21.328125
1284.0    1.2785    1.658125  2023-12-29T16:19:21.328125
1284.0    1.2785    1.65775   2023-12-29T16:19:21.328125
1284.0    1.279125  1.657875  2023-12-29T16:19:21.328125
1284.0    1.279125  1.658     2023-12-29T16:19:21.328125
1284.0    1.278375  1.657875  2023-12-29T16:19:21.328125
1284.0    1.278     1.657625  2023-12-29T16:19:21.328125
1284.0    1.278     1.657625  2023-12-29T16:19:21.328125
1284.0    1.278     1.6575    2023-12-29T16:19:21.328125
1284.0    1.277875  1.657875  2023-12-29T16:19:21.328125
1284.0    1.277375  1.658     2023-12-29T16:19:21.328125
1284.0    1.276875  1.657875  2023-12-29T16:19:21.328125
1284.0    1.277     1.65825   2023-12-29T16:19:21.328125
1284.0    1.277625  1.658375  2023-12-29T16:19:21.328125
1284.0    1.27825   1.6585    2023-12-29T16:19:21.328125
1284.0    1.2785    1.65875   2023-12-29T16:19:21.328125
1284.0    1.27825   1.658875  2023-12-29T16:19:21.328125
1284.0    1.278375  1.6585    2023-12-29T16:19:21.328125
1284.0    1.2785    1.657875  2023-12-29T16:19:21.328125
1284.0    1.278625  1.657875  2023-12-29T16:19:21.328125
1284.0    1.278875  1.658     2023-12-29T16:19:21.328125
1284.0    1.278625  1.658125  2023-12-29T16:19:21.328125
1284.0    1.278625  1.658125  2023-12-29T16:19:21.328125
1284.0    1.27825   1.65775   2023-12-29T16:19:21.328125
1284.0    1.277375  1.6575    2023-12-29T16:19:21.328125
1284.0    1.27725   1.657625  2023-12-29T16:19:21.328125
1284.0    1.2775    1.657875  2023-12-29T16:19:21.328125
1284.0    1.2775    1.658     2023-12-29T16:19:21.328125
1284.0    1.277375  1.658125  2023-12-29T16:19:21.328125
1284.0    1.2775    1.65825   2023-12-29T16:19:21.328125
1284.0    1.277625  1.65825   2023-12-29T16:19:21.328125
1284.0    1.278125  1.658625  2023-12-29T16:19:21.328125
1284.0    1.2785    1.659125  2023-12-29T16:19:21.328125
1284.0    1.278375  1.659     2023-12-29T16:19:21.328125
1285.0    1.2415    1.61575   2023-12-29T16:19:23.718750
1285.0    1.240875  1.6155    2023-12-29T16:19:23.718750
1285.0    1.24125   1.615875  2023-12-29T16:19:23.718750
1285.0    1.241125  1.61625   2023-12-29T16:19:23.718750
1285.0    1.240875  1.616125  2023-12-29T16:19:23.718750
1285.0    1.240625  1.616125  2023-12-29T16:19:23.718750
1285.0    1.24075   1.61625   2023-12-29T16:19:23.718750
1285.0    1.241375  1.616375  2023-12-29T16:19:23.718750
1285.0    1.241375  1.616375  2023-12-29T16:19:23.718750
1285.0    1.241375  1.61675   2023-12-29T16:19:23.718750
1285.0    1.241125  1.617125  2023-12-29T16:19:23.718750
1285.0    1.241375  1.617     2023-12-29T16:19:23.718750
1285.0    1.2415    1.616625  2023-12-29T16:19:23.718750
1285.0    1.241875  1.616125  2023-12-29T16:19:23.718750
1285.0    1.24225   1.616     2023-12-29T16:19:23.718750
1285.0    1.24225   1.61625   2023-12-29T16:19:23.718750
1285.0    1.24175   1.61625   2023-12-29T16:19:23.718750
1285.0    1.241125  1.61575   2023-12-29T16:19:23.718750
1285.0    1.241125  1.61575   2023-12-29T16:19:23.718750
1285.0    1.241     1.616     2023-12-29T16:19:23.718750
1285.0    1.240875  1.61625   2023-12-29T16:19:23.718750
1285.0    1.2405    1.616     2023-12-29T16:19:23.718750
1285.0    1.24025   1.61625   2023-12-29T16:19:23.718750
1285.0    1.24025   1.61625   2023-12-29T16:19:23.718750
1285.0    1.240875  1.616375  2023-12-29T16:19:23.718750
1285.0    1.241875  1.6165    2023-12-29T16:19:23.718750
1285.0    1.24175   1.616875  2023-12-29T16:19:23.718750
1285.0    1.24125   1.617125  2023-12-29T16:19:23.718750
1285.0    1.24125   1.616875  2023-12-29T16:19:23.718750
1285.0    1.241625  1.6165    2023-12-29T16:19:23.718750
1285.0    1.241625  1.615875  2023-12-29T16:19:23.718750
1285.0    1.242125  1.616125  2023-12-29T16:19:23.718750
1285.0    1.24225   1.616375  2023-12-29T16:19:23.718750
1285.0    1.241875  1.61625   2023-12-29T16:19:23.718750
1285.0    1.241375  1.61575   2023-12-29T16:19:23.718750
1285.0    1.24075   1.61575   2023-12-29T16:19:23.718750
1285.0    1.240875  1.61625   2023-12-29T16:19:23.718750
1285.0    1.24125   1.616375  2023-12-29T16:19:23.718750
1285.0    1.24125   1.616375  2023-12-29T16:19:23.718750
1285.0    1.241125  1.61625   2023-12-29T16:19:23.718750
1285.0    1.24075   1.6165    2023-12-29T16:19:23.718750
1285.0    1.24075   1.616625  2023-12-29T16:19:23.718750
1285.0    1.24125   1.616625  2023-12-29T16:19:23.718750
1285.0    1.241125  1.617125  2023-12-29T16:19:23.718750
1285.0    1.24125   1.617     2023-12-29T16:19:23.718750
1285.0    1.24175   1.61675   2023-12-29T16:19:23.718750
1285.0    1.241875  1.61625   2023-12-29T16:19:23.718750
1285.0    1.241875  1.616     2023-12-29T16:19:23.718750
1285.0    1.241875  1.616375  2023-12-29T16:19:23.718750
1285.0    1.24225   1.6165    2023-12-29T16:19:23.718750
1286.0    1.204125  1.574125  2023-12-29T16:19:26.078125
1286.0    1.204125  1.573625  2023-12-29T16:19:26.078125
1286.0    1.2045    1.573375  2023-12-29T16:19:26.078125
1286.0    1.20475   1.5735    2023-12-29T16:19:26.078125
1286.0    1.2045    1.573375  2023-12-29T16:19:26.078125
1286.0    1.20425   1.57325   2023-12-29T16:19:26.078125
1286.0    1.20375   1.573     2023-12-29T16:19:26.078125
1286.0    1.203625  1.573125  2023-12-29T16:19:26.078125
1286.0    1.203625  1.573125  2023-12-29T16:19:26.078125
1286.0    1.2035    1.5735    2023-12-29T16:19:26.078125
1286.0    1.203375  1.5735    2023-12-29T16:19:26.078125
1286.0    1.203375  1.573625  2023-12-29T16:19:26.078125
1286.0    1.203625  1.57375   2023-12-29T16:19:26.078125
1286.0    1.20375   1.573625  2023-12-29T16:19:26.078125
1286.0    1.204     1.574     2023-12-29T16:19:26.078125
1286.0    1.204     1.574375  2023-12-29T16:19:26.078125
1286.0    1.204     1.574375  2023-12-29T16:19:26.078125
1286.0    1.204     1.574125  2023-12-29T16:19:26.078125
1286.0    1.20375   1.5735    2023-12-29T16:19:26.078125
1286.0    1.204125  1.573375  2023-12-29T16:19:26.078125
1286.0    1.204625  1.5735    2023-12-29T16:19:26.078125
1286.0    1.204375  1.573625  2023-12-29T16:19:26.078125
1286.0    1.203625  1.573375  2023-12-29T16:19:26.078125
1286.0    1.203625  1.573375  2023-12-29T16:19:26.078125
1286.0    1.20325   1.573125  2023-12-29T16:19:26.078125
1286.0    1.20325   1.573375  2023-12-29T16:19:26.078125
1286.0    1.2035    1.573625  2023-12-29T16:19:26.078125
1286.0    1.20325   1.5735    2023-12-29T16:19:26.078125
1286.0    1.202875  1.573375  2023-12-29T16:19:26.078125
1286.0    1.203125  1.573625  2023-12-29T16:19:26.078125
1286.0    1.203875  1.573875  2023-12-29T16:19:26.078125
1286.0    1.204125  1.574     2023-12-29T16:19:26.078125
1286.0    1.204     1.574375  2023-12-29T16:19:26.078125
1286.0    1.20425   1.57425   2023-12-29T16:19:26.078125
1286.0    1.204     1.573875  2023-12-29T16:19:26.078125
1286.0    1.204125  1.573375  2023-12-29T16:19:26.078125
1286.0    1.204875  1.573375  2023-12-29T16:19:26.078125
1286.0    1.204875  1.5735    2023-12-29T16:19:26.078125
1286.0    1.204875  1.5735    2023-12-29T16:19:26.078125
1286.0    1.2045    1.573625  2023-12-29T16:19:26.078125
1286.0    1.20375   1.573125  2023-12-29T16:19:26.078125
1286.0    1.2035    1.573     2023-12-29T16:19:26.078125
1286.0    1.203375  1.57325   2023-12-29T16:19:26.078125
1286.0    1.20325   1.5735    2023-12-29T16:19:26.078125
1286.0    1.20325   1.5735    2023-12-29T16:19:26.078125
1286.0    1.202875  1.573625  2023-12-29T16:19:26.078125
1286.0    1.203     1.57375   2023-12-29T16:19:26.078125
1286.0    1.203625  1.573875  2023-12-29T16:19:26.078125
1286.0    1.203875  1.574125  2023-12-29T16:19:26.078125
1286.0    1.203875  1.574375  2023-12-29T16:19:26.078125
1287.0    1.16625   1.530875  2023-12-29T16:19:27.968750
1287.0    1.166125  1.530875  2023-12-29T16:19:27.968750
1287.0    1.166375  1.530625  2023-12-29T16:19:27.968750
1287.0    1.166125  1.530125  2023-12-29T16:19:27.968750
1287.0    1.166375  1.529875  2023-12-29T16:19:27.968750
1287.0    1.166875  1.530125  2023-12-29T16:19:27.968750
1287.0    1.16675   1.53025   2023-12-29T16:19:27.968750
1287.0    1.1665    1.53      2023-12-29T16:19:27.968750
1287.0    1.1665    1.53      2023-12-29T16:19:27.968750
1287.0    1.165875  1.52975   2023-12-29T16:19:27.968750
1287.0    1.1655    1.53      2023-12-29T16:19:27.968750
1287.0    1.165375  1.53      2023-12-29T16:19:27.968750
1287.0    1.1655    1.530125  2023-12-29T16:19:27.968750
1287.0    1.16525   1.53025   2023-12-29T16:19:27.968750
1287.0    1.165     1.5305    2023-12-29T16:19:27.968750
1287.0    1.166     1.530375  2023-12-29T16:19:27.968750
1287.0    1.166375  1.530625  2023-12-29T16:19:27.968750
1287.0    1.166375  1.531     2023-12-29T16:19:27.968750
1287.0    1.1665    1.530875  2023-12-29T16:19:27.968750
1287.0    1.1665    1.530625  2023-12-29T16:19:27.968750
1287.0    1.1665    1.53025   2023-12-29T16:19:27.968750
1287.0    1.166625  1.530125  2023-12-29T16:19:27.968750
1287.0    1.167     1.53025   2023-12-29T16:19:27.968750
1287.0    1.167     1.53025   2023-12-29T16:19:27.968750
1287.0    1.16675   1.53025   2023-12-29T16:19:27.968750
1287.0    1.166125  1.529875  2023-12-29T16:19:27.968750
1287.0    1.1655    1.5295    2023-12-29T16:19:27.968750
1287.0    1.16575   1.52975   2023-12-29T16:19:27.968750
1287.0    1.1655    1.530375  2023-12-29T16:19:27.968750
1287.0    1.1655    1.530125  2023-12-29T16:19:27.968750
1287.0    1.165625  1.53025   2023-12-29T16:19:27.968750
1287.0    1.165875  1.5305    2023-12-29T16:19:27.968750
1287.0    1.166     1.530625  2023-12-29T16:19:27.968750
1287.0    1.166     1.530875  2023-12-29T16:19:27.968750
1287.0    1.16625   1.531     2023-12-29T16:19:27.968750
1287.0    1.166375  1.531     2023-12-29T16:19:27.968750
1287.0    1.166375  1.530375  2023-12-29T16:19:27.968750
1287.0    1.16625   1.53      2023-12-29T16:19:27.968750
1287.0    1.16625   1.53      2023-12-29T16:19:27.968750
1287.0    1.166375  1.529875  2023-12-29T16:19:27.968750
1287.0    1.1665    1.53025   2023-12-29T16:19:27.968750
1287.0    1.166375  1.53      2023-12-29T16:19:27.968750
1287.0    1.165875  1.529875  2023-12-29T16:19:27.968750
1287.0    1.165875  1.52975   2023-12-29T16:19:27.968750
1287.0    1.16575   1.530125  2023-12-29T16:19:27.968750
1287.0    1.16525   1.530125  2023-12-29T16:19:27.968750
1287.0    1.164875  1.53      2023-12-29T16:19:27.968750
1287.0    1.165     1.53025   2023-12-29T16:19:27.968750
1287.0    1.165375  1.5305    2023-12-29T16:19:27.968750
1287.0    1.1665    1.5305    2023-12-29T16:19:27.968750
1288.0    1.1285    1.48725   2023-12-29T16:19:30.406250
1288.0    1.12825   1.48675   2023-12-29T16:19:30.406250
1288.0    1.12825   1.48625   2023-12-29T16:19:30.406250
1288.0    1.128875  1.486     2023-12-29T16:19:30.406250
1288.0    1.12875   1.486375  2023-12-29T16:19:30.406250
1288.0    1.1285    1.48625   2023-12-29T16:19:30.406250
1288.0    1.12825   1.486125  2023-12-29T16:19:30.406250
1288.0    1.127625  1.485875  2023-12-29T16:19:30.406250
1288.0    1.127625  1.485875  2023-12-29T16:19:30.406250
1288.0    1.127625  1.48625   2023-12-29T16:19:30.406250
1288.0    1.127875  1.48625   2023-12-29T16:19:30.406250
1288.0    1.127375  1.48625   2023-12-29T16:19:30.406250
1288.0    1.127     1.4865    2023-12-29T16:19:30.406250
1288.0    1.1275    1.4865    2023-12-29T16:19:30.406250
1288.0    1.12825   1.486625  2023-12-29T16:19:30.406250
1288.0    1.128125  1.487125  2023-12-29T16:19:30.406250
1288.0    1.128125  1.487375  2023-12-29T16:19:30.406250
1288.0    1.127875  1.487125  2023-12-29T16:19:30.406250
1288.0    1.128375  1.486625  2023-12-29T16:19:30.406250
1288.0    1.1285    1.486     2023-12-29T16:19:30.406250
1288.0    1.12875   1.486125  2023-12-29T16:19:30.406250
1288.0    1.128875  1.4865    2023-12-29T16:19:30.406250
1288.0    1.12825   1.4865    2023-12-29T16:19:30.406250
1288.0    1.12825   1.486125  2023-12-29T16:19:30.406250
1288.0    1.127875  1.486125  2023-12-29T16:19:30.406250
1288.0    1.127625  1.485875  2023-12-29T16:19:30.406250
1288.0    1.128     1.48625   2023-12-29T16:19:30.406250
1288.0    1.127625  1.486375  2023-12-29T16:19:30.406250
1288.0    1.12725   1.48625   2023-12-29T16:19:30.406250
1288.0    1.127     1.4865    2023-12-29T16:19:30.406250
1288.0    1.127625  1.486625  2023-12-29T16:19:30.406250
1288.0    1.12825   1.4865    2023-12-29T16:19:30.406250
1288.0    1.128625  1.487125  2023-12-29T16:19:30.406250
1288.0    1.128375  1.48725   2023-12-29T16:19:30.406250
1288.0    1.128     1.486625  2023-12-29T16:19:30.406250
1288.0    1.128125  1.486375  2023-12-29T16:19:30.406250
1288.0    1.128625  1.486125  2023-12-29T16:19:30.406250
1288.0    1.129     1.4865    2023-12-29T16:19:30.406250
1288.0    1.129     1.4865    2023-12-29T16:19:30.406250
1288.0    1.128625  1.486375  2023-12-29T16:19:30.406250
1288.0    1.1285    1.486125  2023-12-29T16:19:30.406250
1288.0    1.128     1.48575   2023-12-29T16:19:30.406250
1288.0    1.127875  1.485875  2023-12-29T16:19:30.406250
1288.0    1.128125  1.486375  2023-12-29T16:19:30.406250
1288.0    1.127875  1.4865    2023-12-29T16:19:30.406250
1288.0    1.12725   1.4865    2023-12-29T16:19:30.406250
1288.0    1.127375  1.4865    2023-12-29T16:19:30.406250
1288.0    1.12775   1.4865    2023-12-29T16:19:30.406250
1288.0    1.128     1.48675   2023-12-29T16:19:30.406250
1288.0    1.127875  1.487125  2023-12-29T16:19:30.406250
1289.0    1.09025   1.442375  2023-12-29T16:19:32.812500
1289.0    1.090125  1.442125  2023-12-29T16:19:32.812500
1289.0    1.089875  1.441875  2023-12-29T16:19:32.812500
1289.0    1.089375  1.441875  2023-12-29T16:19:32.812500
1289.0    1.089375  1.442375  2023-12-29T16:19:32.812500
1289.0    1.0895    1.442375  2023-12-29T16:19:32.812500
1289.0    1.089375  1.442375  2023-12-29T16:19:32.812500
1289.0    1.089375  1.442375  2023-12-29T16:19:32.812500
1289.0    1.089375  1.442375  2023-12-29T16:19:32.812500
1289.0    1.08975   1.442375  2023-12-29T16:19:32.812500
1289.0    1.09      1.442625  2023-12-29T16:19:32.812500
1289.0    1.09      1.443125  2023-12-29T16:19:32.812500
1289.0    1.090375  1.443     2023-12-29T16:19:32.812500
1289.0    1.09025   1.442625  2023-12-29T16:19:32.812500
1289.0    1.090125  1.442375  2023-12-29T16:19:32.812500
1289.0    1.090375  1.442125  2023-12-29T16:19:32.812500
1289.0    1.09075   1.44225   2023-12-29T16:19:32.812500
1289.0    1.0905    1.442375  2023-12-29T16:19:32.812500
1289.0    1.089875  1.442125  2023-12-29T16:19:32.812500
1289.0    1.089625  1.44175   2023-12-29T16:19:32.812500
1289.0    1.089625  1.442     2023-12-29T16:19:32.812500
1289.0    1.0895    1.4425    2023-12-29T16:19:32.812500
1289.0    1.08925   1.44225   2023-12-29T16:19:32.812500
1289.0    1.08925   1.44225   2023-12-29T16:19:32.812500
1289.0    1.088875  1.442375  2023-12-29T16:19:32.812500
1289.0    1.089     1.442375  2023-12-29T16:19:32.812500
1289.0    1.08975   1.4425    2023-12-29T16:19:32.812500
1289.0    1.09025   1.44275   2023-12-29T16:19:32.812500
1289.0    1.090375  1.443     2023-12-29T16:19:32.812500
1289.0    1.09025   1.442875  2023-12-29T16:19:32.812500
1289.0    1.09      1.442625  2023-12-29T16:19:32.812500
1289.0    1.090375  1.442125  2023-12-29T16:19:32.812500
1289.0    1.09075   1.44225   2023-12-29T16:19:32.812500
1289.0    1.0905    1.442125  2023-12-29T16:19:32.812500
1289.0    1.09      1.44225   2023-12-29T16:19:32.812500
1289.0    1.08975   1.442     2023-12-29T16:19:32.812500
1289.0    1.089125  1.441875  2023-12-29T16:19:32.812500
1289.0    1.089375  1.442     2023-12-29T16:19:32.812500
1289.0    1.089375  1.442     2023-12-29T16:19:32.812500
1289.0    1.0895    1.442375  2023-12-29T16:19:32.812500
1289.0    1.089625  1.44225   2023-12-29T16:19:32.812500
1289.0    1.0895    1.442375  2023-12-29T16:19:32.812500
1289.0    1.0895    1.442375  2023-12-29T16:19:32.812500
1289.0    1.090125  1.4425    2023-12-29T16:19:32.812500
1289.0    1.09      1.442875  2023-12-29T16:19:32.812500
1289.0    1.090375  1.44325   2023-12-29T16:19:32.812500
1289.0    1.0905    1.443     2023-12-29T16:19:32.812500
1289.0    1.090125  1.4425    2023-12-29T16:19:32.812500
1289.0    1.09      1.442125  2023-12-29T16:19:32.812500
1289.0    1.090375  1.442375  2023-12-29T16:19:32.812500
1290.0    1.052625  1.3985    2023-12-29T16:19:34.687500
1290.0    1.052375  1.398375  2023-12-29T16:19:34.687500
1290.0    1.051875  1.398     2023-12-29T16:19:34.687500
1290.0    1.05175   1.39775   2023-12-29T16:19:34.687500
1290.0    1.051875  1.398375  2023-12-29T16:19:34.687500
1290.0    1.05175   1.398375  2023-12-29T16:19:34.687500
1290.0    1.0515    1.3985    2023-12-29T16:19:34.687500
1290.0    1.05125   1.3985    2023-12-29T16:19:34.687500
1290.0    1.05125   1.3985    2023-12-29T16:19:34.687500
1290.0    1.0515    1.3985    2023-12-29T16:19:34.687500
1290.0    1.0525    1.3985    2023-12-29T16:19:34.687500
1290.0    1.0525    1.399     2023-12-29T16:19:34.687500
1290.0    1.052125  1.399125  2023-12-29T16:19:34.687500
1290.0    1.05225   1.398875  2023-12-29T16:19:34.687500
1290.0    1.052375  1.3985    2023-12-29T16:19:34.687500
1290.0    1.0525    1.398125  2023-12-29T16:19:34.687500
1290.0    1.0525    1.398375  2023-12-29T16:19:34.687500
1290.0    1.052625  1.398375  2023-12-29T16:19:34.687500
1290.0    1.052375  1.39825   2023-12-29T16:19:34.687500
1290.0    1.05175   1.398     2023-12-29T16:19:34.687500
1290.0    1.051375  1.398125  2023-12-29T16:19:34.687500
1290.0    1.051625  1.398375  2023-12-29T16:19:34.687500
1290.0    1.051875  1.39825   2023-12-29T16:19:34.687500
1290.0    1.051875  1.39825   2023-12-29T16:19:34.687500
1290.0    1.05175   1.398375  2023-12-29T16:19:34.687500
1290.0    1.05125   1.3985    2023-12-29T16:19:34.687500
1290.0    1.05175   1.3985    2023-12-29T16:19:34.687500
1290.0    1.052     1.398625  2023-12-29T16:19:34.687500
1290.0    1.051875  1.399125  2023-12-29T16:19:34.687500
1290.0    1.052     1.399125  2023-12-29T16:19:34.687500
1290.0    1.052375  1.39875   2023-12-29T16:19:34.687500
1290.0    1.0525    1.398375  2023-12-29T16:19:34.687500
1290.0    1.052625  1.39825   2023-12-29T16:19:34.687500
1290.0    1.0525    1.398625  2023-12-29T16:19:34.687500
1290.0    1.052625  1.398375  2023-12-29T16:19:34.687500
1290.0    1.052125  1.398125  2023-12-29T16:19:34.687500
1290.0    1.052125  1.397625  2023-12-29T16:19:34.687500
1290.0    1.051875  1.398125  2023-12-29T16:19:34.687500
1290.0    1.051875  1.398125  2023-12-29T16:19:34.687500
1290.0    1.051875  1.398375  2023-12-29T16:19:34.687500
1290.0    1.051     1.3985    2023-12-29T16:19:34.687500
