ANGLE,CH0,CH1
279.0,0.02275,0.482
279.0,0.0225,0.48175
279.0,0.022125,0.4815
279.0,0.022,0.481625
279.0,0.022,0.481875
279.0,0.022,0.48175
279.0,0.022,0.481875
279.0,0.02225,0.481875
279.0,0.0225,0.481875
279.0,0.022875,0.482125
279.0,0.0225,0.48225
279.0,0.0225,0.48225
279.0,0.02275,0.482
279.0,0.022875,0.48175
279.0,0.022875,0.48175
279.0,0.022625,0.48175
279.0,0.023,0.481875
279.0,0.022875,0.481875
279.0,0.02225,0.481625
279.0,0.022125,0.4815
279.0,0.022,0.48175
279.0,0.021875,0.481875
279.0,0.021875,0.481875
279.0,0.022375,0.481875
279.0,0.02275,0.481875
279.0,0.022875,0.48175
279.0,0.0225,0.482125
279.0,0.022875,0.48225
279.0,0.023,0.48225
279.0,0.023,0.48225
279.0,0.022625,0.482125
279.0,0.0225,0.48175
279.0,0.022625,0.48175
279.0,0.022875,0.481875
279.0,0.02275,0.481875
279.0,0.02275,0.481625
279.0,0.022375,0.48175
279.0,0.022,0.481875
279.0,0.021625,0.481875
279.0,0.022125,0.481875
279.0,0.022125,0.481875
280.0,0.02925,0.51625
280.0,0.029375,0.5165
280.0,0.029125,0.516625
280.0,0.029,0.5165
280.0,0.02925,0.51625
280.0,0.029375,0.516125
280.0,0.0295,0.51625
280.0,0.029375,0.51625
280.0,0.029375,0.51625
280.0,0.029125,0.516
280.0,0.02925,0.515875
280.0,0.02875,0.516
280.0,0.028625,0.516125
280.0,0.028375,0.51625
280.0,0.027875,0.516125
280.0,0.02825,0.51625
280.0,0.02875,0.516125
280.0,0.029,0.516375
280.0,0.02875,0.516625
280.0,0.028875,0.5165
280.0,0.028875,0.5165
280.0,0.029125,0.51625
280.0,0.029375,0.516125
280.0,0.029375,0.516125
280.0,0.029375,0.516375
280.0,0.029125,0.51625
280.0,0.02925,0.516125
280.0,0.02925,0.515875
280.0,0.029,0.516125
280.0,0.02875,0.51625
280.0,0.02825,0.51625
280.0,0.028,0.51625
280.0,0.028625,0.516125
280.0,0.029125,0.51625
280.0,0.0295,0.516375
280.0,0.02925,0.516375
280.0,0.029,0.516625
280.0,0.028875,0.516375
280.0,0.028875,0.516375
280.0,0.028625,0.51625
280.0,0.028875,0.516125
280.0,0.029125,0.516
280.0,0.029,0.516
280.0,0.029125,0.516
280.0,0.029,0.515875
280.0,0.02875,0.516125
280.0,0.028625,0.516125
280.0,0.028625,0.516125
280.0,0.028375,0.516125
280.0,0.028625,0.51625
281.0,0.037,0.552375
281.0,0.037,0.552375
281.0,0.036875,0.55225
281.0,0.036875,0.55225
281.0,0.036625,0.552
281.0,0.036375,0.552375
281.0,0.036,0.5525
281.0,0.036,0.5525
281.0,0.036,0.552375
281.0,0.036,0.552375
281.0,0.0365,0.5525
281.0,0.037125,0.5525
281.0,0.03725,0.552625
281.0,0.036875,0.553
281.0,0.03675,0.55275
281.0,0.036875,0.5525
281.0,0.036625,0.55225
281.0,0.037,0.552375
281.0,0.037125,0.552375
281.0,0.037125,0.552125
281.0,0.036875,0.552
281.0,0.036375,0.552125
281.0,0.036375,0.552375
281.0,0.036375,0.552375
281.0,0.03625,0.552625
281.0,0.03625,0.55275
281.0,0.036375,0.5525
281.0,0.0365,0.552375
281.0,0.036625,0.552625
281.0,0.037,0.55275
281.0,0.036625,0.552875
281.0,0.036625,0.552625
281.0,0.036625,0.552625
281.0,0.03675,0.552375
281.0,0.037,0.552375
281.0,0.037125,0.552375
281.0,0.037,0.552375
281.0,0.03675,0.552125
281.0,0.03675,0.552125
281.0,0.036625,0.55225
281.0,0.036375,0.5525
281.0,0.036,0.552375
281.0,0.03625,0.55225
281.0,0.036375,0.5525
281.0,0.036625,0.5525
281.0,0.037125,0.5525
281.0,0.037,0.55275
281.0,0.037125,0.552875
281.0,0.03675,0.55275
281.0,0.0365,0.5525
282.0,0.045375,0.589125
282.0,0.045125,0.58925
282.0,0.045,0.589375
282.0,0.04475,0.589375
282.0,0.045,0.589375
282.0,0.045625,0.589375
282.0,0.045875,0.589625
282.0,0.045625,0.5895
282.0,0.045625,0.5895
282.0,0.045875,0.589625
282.0,0.045875,0.58925
282.0,0.04575,0.58925
282.0,0.045875,0.58925
282.0,0.045875,0.589375
282.0,0.045625,0.58925
282.0,0.045375,0.589125
282.0,0.045125,0.589
282.0,0.045125,0.589125
282.0,0.04525,0.589125
282.0,0.045125,0.589375
282.0,0.045375,0.5895
282.0,0.0455,0.589375
282.0,0.04575,0.58925
282.0,0.04575,0.58925
282.0,0.045625,0.5895
282.0,0.0455,0.589625
282.0,0.045625,0.5895
282.0,0.045375,0.589375
282.0,0.045625,0.58925
282.0,0.0455,0.589375
282.0,0.045625,0.589375
282.0,0.04575,0.589125
282.0,0.045625,0.589
282.0,0.0455,0.589
282.0,0.045375,0.589125
282.0,0.045,0.589125
282.0,0.04475,0.589125
282.0,0.044875,0.58925
282.0,0.044875,0.58925
282.0,0.0455,0.58925
282.0,0.045875,0.589375
282.0,0.045625,0.5895
282.0,0.045625,0.58975
282.0,0.045375,0.5895
282.0,0.045625,0.589375
282.0,0.04575,0.58925
282.0,0.046125,0.589375
282.0,0.046125,0.58925
282.0,0.045875,0.589
282.0,0.045375,0.588875
283.0,0.055375,0.626625
283.0,0.05525,0.626875
283.0,0.055125,0.627
283.0,0.05475,0.627125
283.0,0.0545,0.627
283.0,0.05525,0.626875
283.0,0.05575,0.627
283.0,0.055625,0.62725
283.0,0.055625,0.62725
283.0,0.0555,0.6275
283.0,0.055625,0.62725
283.0,0.0555,0.627125
283.0,0.0555,0.627
283.0,0.055625,0.626875
283.0,0.05575,0.626875
283.0,0.055875,0.62675
283.0,0.05575,0.6265
283.0,0.055375,0.626875
283.0,0.054875,0.626875
283.0,0.055125,0.627
283.0,0.055125,0.627
283.0,0.05525,0.626875
283.0,0.0555,0.627
283.0,0.0555,0.627
283.0,0.05575,0.627125
283.0,0.056,0.62725
283.0,0.05575,0.627375
283.0,0.055625,0.627375
283.0,0.055875,0.627125
283.0,0.056125,0.627
283.0,0.056,0.627125
283.0,0.056,0.627
283.0,0.055625,0.626625
283.0,0.05525,0.626625
283.0,0.05525,0.62675
283.0,0.055,0.627
283.0,0.054875,0.62675
283.0,0.055125,0.626875
283.0,0.055125,0.626875
283.0,0.055,0.627125
283.0,0.0555,0.627125
283.0,0.056,0.62725
283.0,0.056,0.627375
283.0,0.055875,0.6275
283.0,0.055625,0.627125
283.0,0.0555,0.626875
283.0,0.055375,0.626875
283.0,0.05575,0.627125
283.0,0.05575,0.626875
283.0,0.0555,0.626625
284.0,0.06675,0.665375
284.0,0.0665,0.665625
284.0,0.06625,0.66575
284.0,0.066125,0.665625
284.0,0.06625,0.665625
284.0,0.066375,0.66575
284.0,0.066875,0.66575
284.0,0.067375,0.666
284.0,0.067375,0.666
284.0,0.0675,0.66625
284.0,0.067,0.66625
284.0,0.066875,0.665875
284.0,0.06725,0.66575
284.0,0.067,0.665625
284.0,0.067,0.66575
284.0,0.06675,0.66575
284.0,0.066375,0.6655
284.0,0.066375,0.6655
284.0,0.06625,0.665625
284.0,0.066375,0.66575
284.0,0.066625,0.66575
284.0,0.066625,0.665875
284.0,0.066625,0.665875
284.0,0.066625,0.665875
284.0,0.06675,0.665875
284.0,0.066875,0.666
284.0,0.06675,0.666125
284.0,0.067125,0.666
284.0,0.067,0.665875
284.0,0.06675,0.66575
284.0,0.066875,0.66575
284.0,0.067125,0.665625
284.0,0.067,0.665625
284.0,0.066875,0.665375
284.0,0.066625,0.6655
284.0,0.066375,0.66575
284.0,0.066,0.66575
284.0,0.066,0.66575
284.0,0.065875,0.66575
284.0,0.066125,0.665625
284.0,0.066375,0.66575
284.0,0.067,0.66575
284.0,0.06725,0.666125
284.0,0.067125,0.666125
284.0,0.066625,0.666
284.0,0.067,0.66575
284.0,0.06725,0.665625
284.0,0.067375,0.66575
284.0,0.067125,0.66575
284.0,0.066875,0.665375
285.0,0.078625,0.704125
285.0,0.0785,0.70425
285.0,0.0785,0.70425
285.0,0.078375,0.704375
285.0,0.078125,0.704375
285.0,0.07825,0.7045
285.0,0.079,0.7045
285.0,0.07925,0.704625
285.0,0.07925,0.704625
285.0,0.079125,0.704875
285.0,0.078875,0.704875
285.0,0.078875,0.70475
285.0,0.078875,0.704625
285.0,0.079,0.7045
285.0,0.078875,0.7045
285.0,0.078875,0.704375
285.0,0.0785,0.704125
285.0,0.078625,0.704
285.0,0.078375,0.70425
285.0,0.078375,0.704375
285.0,0.078125,0.704375
285.0,0.07825,0.704375
285.0,0.078375,0.704375
285.0,0.078375,0.70425
285.0,0.0785,0.7045
285.0,0.079,0.704625
285.0,0.079,0.705
285.0,0.0785,0.705
285.0,0.078625,0.704875
285.0,0.078875,0.704625
285.0,0.079125,0.7045
285.0,0.079,0.704625
285.0,0.07875,0.704625
285.0,0.078625,0.7045
285.0,0.0785,0.70425
285.0,0.0785,0.7045
285.0,0.078,0.704625
285.0,0.077625,0.704625
285.0,0.077625,0.704625
285.0,0.077875,0.704625
285.0,0.078125,0.704625
285.0,0.078375,0.704625
285.0,0.078875,0.704875
285.0,0.079,0.704875
285.0,0.07875,0.70475
285.0,0.078375,0.70475
285.0,0.0785,0.704375
285.0,0.078875,0.704375
285.0,0.079125,0.7045
285.0,0.07875,0.70425
286.0,0.092,0.744375
286.0,0.091875,0.74425
286.0,0.091875,0.744125
286.0,0.091875,0.743875
286.0,0.092,0.744
286.0,0.092125,0.74425
286.0,0.091875,0.74425
286.0,0.091875,0.744125
286.0,0.091875,0.744125
286.0,0.09175,0.744
286.0,0.091625,0.744125
286.0,0.091375,0.74425
286.0,0.091,0.744125
286.0,0.091125,0.74425
286.0,0.091375,0.74425
286.0,0.09175,0.74425
286.0,0.092125,0.744625
286.0,0.092375,0.74475
286.0,0.09225,0.74475
286.0,0.092125,0.7445
286.0,0.091875,0.744125
286.0,0.092,0.744125
286.0,0.092125,0.74425
286.0,0.092125,0.74425
286.0,0.09175,0.744125
286.0,0.09175,0.744125
286.0,0.09175,0.744
286.0,0.091625,0.744125
286.0,0.091375,0.74425
286.0,0.091,0.74425
286.0,0.091125,0.744375
286.0,0.0915,0.74425
286.0,0.0915,0.744375
286.0,0.091875,0.74475
286.0,0.092125,0.744875
286.0,0.092125,0.74475
286.0,0.091875,0.7445
286.0,0.091625,0.744375
286.0,0.091625,0.744375
286.0,0.092,0.744375
286.0,0.092125,0.744375
286.0,0.091875,0.74425
286.0,0.09175,0.744
286.0,0.091625,0.744125
286.0,0.0915,0.744375
286.0,0.091375,0.744375
286.0,0.091375,0.74425
286.0,0.0915,0.74425
286.0,0.092,0.74425
286.0,0.092125,0.7445
287.0,0.106375,0.785
287.0,0.106375,0.784875
287.0,0.106125,0.78475
287.0,0.10625,0.784625
287.0,0.10625,0.784625
287.0,0.106,0.784625
287.0,0.106125,0.784375
287.0,0.106125,0.784375
287.0,0.106125,0.784375
287.0,0.105875,0.784375
287.0,0.105625,0.784625
287.0,0.105375,0.78475
287.0,0.105625,0.784625
287.0,0.106125,0.784625
287.0,0.106125,0.784625
287.0,0.1065,0.784875
287.0,0.106375,0.785125
287.0,0.106125,0.78525
287.0,0.106,0.784875
287.0,0.10625,0.78475
287.0,0.1065,0.784625
287.0,0.10625,0.784625
287.0,0.106375,0.784625
287.0,0.106375,0.784625
287.0,0.106375,0.784375
287.0,0.105875,0.7845
287.0,0.105625,0.784625
287.0,0.105875,0.784625
287.0,0.1055,0.7845
287.0,0.1055,0.784625
287.0,0.10575,0.78475
287.0,0.106125,0.78475
287.0,0.10625,0.784875
287.0,0.10625,0.785125
287.0,0.106375,0.785125
287.0,0.106125,0.784875
287.0,0.10575,0.7845
287.0,0.10625,0.7845
287.0,0.10625,0.7845
287.0,0.106375,0.784625
287.0,0.106125,0.7845
287.0,0.105875,0.784375
287.0,0.105625,0.784375
287.0,0.10575,0.7845
287.0,0.105875,0.784625
287.0,0.105875,0.7845
287.0,0.10575,0.784625
287.0,0.106,0.784625
287.0,0.1065,0.784875
287.0,0.1065,0.78475
288.0,0.12175,0.82575
288.0,0.121625,0.8255
288.0,0.121375,0.82525
288.0,0.12125,0.825625
288.0,0.120875,0.82575
288.0,0.12075,0.825875
288.0,0.120875,0.825875
288.0,0.12125,0.825875
288.0,0.12125,0.825875
288.0,0.1215,0.825875
288.0,0.12175,0.826
288.0,0.122,0.826375
288.0,0.12175,0.82625
288.0,0.1215,0.82625
288.0,0.12125,0.825875
288.0,0.121375,0.82575
288.0,0.121625,0.825875
288.0,0.12175,0.825875
288.0,0.121625,0.825625
288.0,0.121625,0.8255
288.0,0.121375,0.825625
288.0,0.121125,0.826
288.0,0.121125,0.825875
288.0,0.121125,0.825875
288.0,0.121375,0.825875
288.0,0.1215,0.82575
288.0,0.122,0.826
288.0,0.122125,0.82625
288.0,0.1215,0.8265
288.0,0.1215,0.82625
288.0,0.121875,0.826125
288.0,0.121875,0.825875
288.0,0.122,0.825875
288.0,0.122125,0.826
288.0,0.12175,0.82575
288.0,0.12125,0.825375
288.0,0.121,0.825625
288.0,0.121,0.825875
288.0,0.121,0.825875
288.0,0.121,0.825875
288.0,0.12075,0.825875
288.0,0.121,0.825875
288.0,0.1215,0.825875
288.0,0.121875,0.826
288.0,0.122125,0.826375
288.0,0.122125,0.8265
288.0,0.121875,0.82625
288.0,0.121625,0.826
288.0,0.122,0.825875
288.0,0.12225,0.825875
289.0,0.138,0.8675
289.0,0.13775,0.8675
289.0,0.137625,0.867375
289.0,0.1375,0.8675
289.0,0.138,0.8675
289.0,0.13825,0.867625
289.0,0.13825,0.867875
289.0,0.138375,0.867875
289.0,0.138375,0.867875
289.0,0.13875,0.86775
289.0,0.138625,0.867375
289.0,0.1385,0.867125
289.0,0.1385,0.86725
289.0,0.13825,0.86725
289.0,0.138125,0.867
289.0,0.138125,0.866875
289.0,0.138,0.867
289.0,0.13775,0.86725
289.0,0.137625,0.867125
289.0,0.137625,0.867
289.0,0.138,0.867
289.0,0.137875,0.867125
289.0,0.138125,0.86725
289.0,0.138125,0.86725
289.0,0.138375,0.8675
289.0,0.13875,0.8675
289.0,0.1385,0.867125
289.0,0.138375,0.866875
289.0,0.138625,0.866875
289.0,0.13875,0.866875
289.0,0.138875,0.867
289.0,0.138375,0.8665
289.0,0.138125,0.8665
289.0,0.13775,0.86675
289.0,0.137625,0.867125
289.0,0.13775,0.867125
289.0,0.137625,0.867125
289.0,0.13775,0.86725
289.0,0.13775,0.86725
289.0,0.13825,0.86725
289.0,0.13825,0.8675
289.0,0.138375,0.86775
289.0,0.138125,0.86775
289.0,0.137875,0.867375
289.0,0.13775,0.867375
289.0,0.137875,0.86725
289.0,0.13825,0.8675
289.0,0.13825,0.86725
289.0,0.138125,0.867
289.0,0.138,0.867
290.0,0.155875,0.909625
290.0,0.155875,0.90975
290.0,0.15575,0.909625
290.0,0.155375,0.909375
290.0,0.154875,0.9095
290.0,0.15525,0.909625
290.0,0.155125,0.90975
290.0,0.155,0.90975
290.0,0.155,0.90975
290.0,0.155375,0.909875
290.0,0.15525,0.90975
290.0,0.1555,0.909875
290.0,0.155875,0.91
290.0,0.15575,0.91
290.0,0.155625,0.91
290.0,0.15575,0.909625
290.0,0.156,0.909625
290.0,0.156,0.90975
290.0,0.155625,0.909875
290.0,0.155625,0.909375
290.0,0.155625,0.90925
290.0,0.155625,0.909375
290.0,0.155,0.909625
290.0,0.155,0.909625
290.0,0.1545,0.90975
290.0,0.155,0.909875
290.0,0.155375,0.909625
290.0,0.155625,0.90975
290.0,0.155875,0.909875
290.0,0.156,0.91025
290.0,0.15575,0.910125
290.0,0.155875,0.909875
290.0,0.155875,0.9095
290.0,0.156125,0.9095
290.0,0.156125,0.90975
290.0,0.156125,0.90975
290.0,0.155875,0.909625
290.0,0.155375,0.909375
290.0,0.155375,0.909375
290.0,0.155125,0.909375
290.0,0.15525,0.9095
290.0,0.155125,0.9095
290.0,0.155375,0.9095
290.0,0.155625,0.90975
290.0,0.15575,0.90975
290.0,0.156,0.91
290.0,0.155875,0.910125
290.0,0.155875,0.910125
290.0,0.156,0.909875
290.0,0.156,0.9095
291.0,0.17425,0.952125
291.0,0.17425,0.952
291.0,0.174125,0.952
291.0,0.174125,0.951625
291.0,0.174125,0.951625
291.0,0.174375,0.9515
291.0,0.17425,0.9515
291.0,0.17425,0.9515
291.0,0.174125,0.951125
291.0,0.17375,0.95125
291.0,0.173375,0.951625
291.0,0.172875,0.95175
291.0,0.17275,0.951625
291.0,0.17325,0.95175
291.0,0.1735,0.95175
291.0,0.174,0.95175
291.0,0.174125,0.95225
291.0,0.173875,0.952125
291.0,0.17375,0.952
291.0,0.173625,0.9515
291.0,0.17375,0.9515
291.0,0.174125,0.951625
291.0,0.174125,0.951625
291.0,0.174125,0.95175
291.0,0.173875,0.9515
291.0,0.1735,0.951125
291.0,0.17325,0.951375
291.0,0.1735,0.951625
291.0,0.1735,0.951625
291.0,0.173125,0.951625
291.0,0.1735,0.95175
291.0,0.17375,0.95175
291.0,0.174125,0.95175
291.0,0.174,0.952125
291.0,0.174,0.952125
291.0,0.17375,0.951875
291.0,0.173875,0.951625
291.0,0.173875,0.951625
291.0,0.174125,0.951625
291.0,0.174375,0.9515
291.0,0.174375,0.95175
291.0,0.174,0.951375
291.0,0.17375,0.95125
291.0,0.1735,0.951375
291.0,0.173125,0.95175
291.0,0.172875,0.95175
291.0,0.17325,0.95175
291.0,0.173375,0.95175
291.0,0.1735,0.95175
291.0,0.174,0.952
292.0,0.19375,0.994625
292.0,0.19375,0.9945
292.0,0.194,0.9945
292.0,0.194125,0.9945
292.0,0.194125,0.9945
292.0,0.19375,0.994125
292.0,0.193375,0.994
292.0,0.193,0.994375
292.0,0.193,0.994375
292.0,0.19275,0.9945
292.0,0.192875,0.994375
292.0,0.19275,0.994375
292.0,0.193375,0.9945
292.0,0.193625,0.994375
292.0,0.19375,0.99475
292.0,0.1935,0.995125
292.0,0.1935,0.994875
292.0,0.193625,0.994625
292.0,0.193625,0.994375
292.0,0.19375,0.99425
292.0,0.193625,0.994375
292.0,0.1935,0.994375
292.0,0.193625,0.994125
292.0,0.193625,0.994125
292.0,0.19325,0.99425
292.0,0.193,0.9945
292.0,0.193,0.994625
292.0,0.193,0.9945
292.0,0.192875,0.99475
292.0,0.193,0.9945
292.0,0.19375,0.994625
292.0,0.193875,0.995
292.0,0.19375,0.995
292.0,0.19375,0.99475
292.0,0.19375,0.994375
292.0,0.194,0.994375
292.0,0.194375,0.9945
292.0,0.194125,0.9945
292.0,0.194125,0.994625
292.0,0.19375,0.994125
292.0,0.19325,0.993875
292.0,0.193125,0.994
292.0,0.1935,0.9945
292.0,0.193375,0.994375
292.0,0.19325,0.994375
292.0,0.193125,0.9945
292.0,0.1935,0.9945
292.0,0.1935,0.99475
292.0,0.19375,0.995
292.0,0.19375,0.995
293.0,0.214125,1.0385
293.0,0.214,1.038125
293.0,0.213875,1.037875
293.0,0.214,1.03775
293.0,0.214125,1.037875
293.0,0.213875,1.037875
293.0,0.213875,1.037625
293.0,0.214,1.0375
293.0,0.214,1.0375
293.0,0.213625,1.0375
293.0,0.21325,1.037875
293.0,0.21325,1.037875
293.0,0.21325,1.037875
293.0,0.21375,1.037875
293.0,0.213875,1.038
293.0,0.21425,1.038375
293.0,0.214125,1.0385
293.0,0.213875,1.0385
293.0,0.213625,1.038125
293.0,0.214,1.037875
293.0,0.214125,1.037875
293.0,0.214125,1.037875
293.0,0.21375,1.037875
293.0,0.21375,1.037875
293.0,0.21375,1.037625
293.0,0.213625,1.0375
293.0,0.2135,1.03775
293.0,0.213,1.037875
293.0,0.213,1.038
293.0,0.2135,1.038
293.0,0.21375,1.037875
293.0,0.21375,1.038
293.0,0.21375,1.03825
293.0,0.21375,1.038375
293.0,0.2135,1.038375
293.0,0.21375,1.038
293.0,0.214,1.03775
293.0,0.214125,1.03775
293.0,0.214125,1.03775
293.0,0.21425,1.03775
293.0,0.21425,1.0375
293.0,0.213875,1.037375
293.0,0.2135,1.0375
293.0,0.2135,1.037875
293.0,0.21325,1.037875
293.0,0.212875,1.037875
293.0,0.213,1.037875
293.0,0.21375,1.03775
293.0,0.214125,1.038
293.0,0.214,1.03825
294.0,0.23575,1.082125
294.0,0.23575,1.081875
294.0,0.23575,1.082
294.0,0.23575,1.082125
294.0,0.235625,1.082125
294.0,0.235625,1.08175
294.0,0.235375,1.081625
294.0,0.235,1.082
294.0,0.235,1.082
294.0,0.234875,1.082
294.0,0.23475,1.082
294.0,0.23525,1.082125
294.0,0.23575,1.082
294.0,0.235625,1.082375
294.0,0.23575,1.08275
294.0,0.23575,1.082625
294.0,0.23575,1.082625
294.0,0.235875,1.082125
294.0,0.236,1.081875
294.0,0.236,1.082125
294.0,0.23625,1.08225
294.0,0.236125,1.082125
294.0,0.235625,1.081875
294.0,0.235625,1.081875
294.0,0.23525,1.081875
294.0,0.23525,1.082125
294.0,0.23525,1.082375
294.0,0.23525,1.08225
294.0,0.23525,1.082375
294.0,0.2355,1.0825
294.0,0.235625,1.082625
294.0,0.235875,1.082875
294.0,0.235875,1.083
294.0,0.2355,1.082625
294.0,0.235375,1.08225
294.0,0.235625,1.08225
294.0,0.235875,1.08225
294.0,0.236,1.082125
294.0,0.236,1.082125
294.0,0.235875,1.082125
294.0,0.235625,1.082125
294.0,0.23525,1.08225
294.0,0.234625,1.082375
294.0,0.2345,1.08225
294.0,0.234875,1.082375
294.0,0.235125,1.082375
294.0,0.2355,1.0825
294.0,0.235625,1.08275
294.0,0.235625,1.082875
294.0,0.235875,1.082875
295.0,0.257625,1.12575
295.0,0.257875,1.125875
295.0,0.257875,1.126125
295.0,0.258,1.126125
295.0,0.258,1.125875
295.0,0.258125,1.12575
295.0,0.258125,1.1255
295.0,0.257875,1.125625
295.0,0.257875,1.125625
295.0,0.257625,1.12575
295.0,0.25775,1.125375
295.0,0.257625,1.125125
295.0,0.25725,1.1255
295.0,0.257,1.125625
295.0,0.257125,1.1255
295.0,0.256875,1.1255
295.0,0.257375,1.1255
295.0,0.25775,1.125625
295.0,0.258375,1.126
295.0,0.258125,1.126
295.0,0.25775,1.126
295.0,0.257375,1.125875
295.0,0.257875,1.1255
295.0,0.257875,1.1255
295.0,0.258125,1.1255
295.0,0.258125,1.125625
295.0,0.25775,1.125625
295.0,0.2575,1.125125
295.0,0.256875,1.125125
295.0,0.25675,1.125375
295.0,0.257,1.12575
295.0,0.256875,1.1255
295.0,0.256875,1.1255
295.0,0.257375,1.125625
295.0,0.25775,1.12575
295.0,0.258,1.126125
295.0,0.258,1.12625
295.0,0.257875,1.126125
295.0,0.257875,1.126125
295.0,0.25775,1.125625
295.0,0.25775,1.125625
295.0,0.258,1.1255
295.0,0.257625,1.12575
295.0,0.2575,1.125625
295.0,0.2575,1.12525
295.0,0.257125,1.12525
295.0,0.256875,1.125625
295.0,0.257,1.12575
295.0,0.257,1.125625
295.0,0.25725,1.12575
296.0,0.281125,1.17025
296.0,0.281,1.170125
296.0,0.281,1.169625
296.0,0.281375,1.16975
296.0,0.281125,1.169875
296.0,0.28075,1.169625
296.0,0.280625,1.1695
296.0,0.280625,1.16925
296.0,0.280625,1.16925
296.0,0.280125,1.1695
296.0,0.280125,1.169625
296.0,0.280125,1.169875
296.0,0.279875,1.16975
296.0,0.28025,1.16975
296.0,0.2805,1.169875
296.0,0.280625,1.17025
296.0,0.281,1.170375
296.0,0.281125,1.17025
296.0,0.281125,1.169875
296.0,0.281,1.169625
296.0,0.281375,1.16975
296.0,0.281375,1.169875
296.0,0.281,1.169625
296.0,0.281,1.169625
296.0,0.280625,1.169375
296.0,0.280375,1.16925
296.0,0.28025,1.1695
296.0,0.280125,1.169625
296.0,0.280375,1.16975
296.0,0.280375,1.169875
296.0,0.280875,1.16975
296.0,0.28125,1.169875
296.0,0.281125,1.17025
296.0,0.28075,1.17025
296.0,0.2805,1.170125
296.0,0.280625,1.169875
296.0,0.280875,1.16975
296.0,0.28075,1.169875
296.0,0.28075,1.169875
296.0,0.280625,1.169875
296.0,0.28025,1.1695
296.0,0.28025,1.169375
296.0,0.280375,1.1695
296.0,0.280125,1.169625
296.0,0.28025,1.16975
296.0,0.280125,1.169625
296.0,0.2805,1.169875
296.0,0.280875,1.169875
296.0,0.28125,1.170125
296.0,0.280875,1.170375
297.0,0.305,1.213625
297.0,0.305125,1.21375
297.0,0.30475,1.21375
297.0,0.304625,1.21325
297.0,0.304375,1.213375
297.0,0.304375,1.213625
297.0,0.30425,1.214
297.0,0.30425,1.213875
297.0,0.303875,1.213875
297.0,0.304375,1.213875
297.0,0.304875,1.214
297.0,0.305,1.21425
297.0,0.305125,1.21475
297.0,0.305125,1.214625
297.0,0.305125,1.2145
297.0,0.304875,1.214125
297.0,0.30475,1.214
297.0,0.30475,1.214125
297.0,0.30475,1.214125
297.0,0.305,1.213875
297.0,0.30475,1.213625
297.0,0.30425,1.21375
297.0,0.304,1.214
297.0,0.304,1.214
297.0,0.303875,1.214125
297.0,0.30425,1.214
297.0,0.304625,1.214125
297.0,0.3045,1.214375
297.0,0.304625,1.2145
297.0,0.304875,1.214625
297.0,0.304625,1.2145
297.0,0.30475,1.214375
297.0,0.304875,1.214
297.0,0.30525,1.213875
297.0,0.305625,1.214
297.0,0.3055,1.214
297.0,0.305125,1.213625
297.0,0.305125,1.213625
297.0,0.30475,1.213625
297.0,0.304625,1.213875
297.0,0.3045,1.214125
297.0,0.303875,1.214125
297.0,0.303625,1.21425
297.0,0.304375,1.21425
297.0,0.304875,1.214375
297.0,0.305,1.214625
297.0,0.305125,1.21475
297.0,0.305125,1.21475
297.0,0.305,1.214375
297.0,0.305125,1.214
298.0,0.330125,1.2585
298.0,0.330125,1.258125
298.0,0.33,1.257875
298.0,0.33,1.258125
298.0,0.330375,1.258125
298.0,0.33,1.258
298.0,0.32975,1.257625
298.0,0.3295,1.257625
298.0,0.3295,1.257625
298.0,0.32925,1.258
298.0,0.329,1.258
298.0,0.329375,1.257875
298.0,0.3295,1.258125
298.0,0.329625,1.25825
298.0,0.330125,1.258375
298.0,0.330125,1.258875
298.0,0.330125,1.258625
298.0,0.330125,1.258375
298.0,0.33,1.257875
298.0,0.33025,1.25775
298.0,0.330625,1.257875
298.0,0.3305,1.258
298.0,0.330375,1.25775
298.0,0.330375,1.25775
298.0,0.329875,1.257625
298.0,0.32975,1.257875
298.0,0.329625,1.258
298.0,0.329125,1.257875
298.0,0.329,1.257875
298.0,0.32975,1.258
298.0,0.33025,1.258125
298.0,0.330375,1.258625
298.0,0.33025,1.258625
298.0,0.33,1.2585
298.0,0.329875,1.25825
298.0,0.329875,1.25775
298.0,0.33025,1.25775
298.0,0.330625,1.258125
298.0,0.330625,1.258125
298.0,0.330375,1.25775
298.0,0.33,1.257625
298.0,0.329875,1.2575
298.0,0.32975,1.257875
298.0,0.3295,1.258
298.0,0.329125,1.257875
298.0,0.32925,1.258
298.0,0.329875,1.258125
298.0,0.33025,1.258125
298.0,0.330625,1.258625
298.0,0.330375,1.2585
299.0,0.356,1.302875
299.0,0.356125,1.30325
299.0,0.35625,1.303375
299.0,0.356125,1.303375
299.0,0.35575,1.302875
299.0,0.355875,1.302375
299.0,0.356375,1.3025
299.0,0.356375,1.3025
299.0,0.356375,1.30275
299.0,0.356,1.302625
299.0,0.355875,1.302375
299.0,0.35575,1.30225
299.0,0.35575,1.302375
