#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1030.002  0.68925   1.7765    2023-12-22T13:24:55.140625
1030.002  0.68925   1.7765    2023-12-22T13:24:55.140625
1030.002  0.689625  1.776625  2023-12-22T13:24:55.140625
1030.002  0.689625  1.776625  2023-12-22T13:24:55.140625
1030.002  0.68925   1.77625   2023-12-22T13:24:55.140625
1031.002  0.722625  1.817125  2023-12-22T13:24:57.406250
1031.002  0.72275   1.817375  2023-12-22T13:24:57.406250
1031.002  0.72275   1.81725   2023-12-22T13:24:57.406250
1031.002  0.72275   1.81675   2023-12-22T13:24:57.406250
1031.002  0.722875  1.81625   2023-12-22T13:24:57.406250
1031.002  0.722875  1.81625   2023-12-22T13:24:57.406250
1031.002  0.723375  1.8165    2023-12-22T13:24:57.406250
1031.002  0.72275   1.816375  2023-12-22T13:24:57.406250
1031.002  0.72275   1.816375  2023-12-22T13:24:57.406250
1031.002  0.7225    1.816     2023-12-22T13:24:57.406250
1031.002  0.722625  1.815875  2023-12-22T13:24:57.406250
1031.002  0.7225    1.816125  2023-12-22T13:24:57.406250
1031.002  0.722375  1.816375  2023-12-22T13:24:57.406250
1031.002  0.722125  1.816375  2023-12-22T13:24:57.406250
1031.002  0.722125  1.816375  2023-12-22T13:24:57.406250
1031.002  0.722375  1.8165    2023-12-22T13:24:57.406250
1031.002  0.72275   1.8165    2023-12-22T13:24:57.406250
1031.002  0.722875  1.816875  2023-12-22T13:24:57.406250
1031.002  0.722625  1.817125  2023-12-22T13:24:57.406250
1031.002  0.7225    1.817     2023-12-22T13:24:57.406250
1031.002  0.722625  1.816625  2023-12-22T13:24:57.406250
1031.002  0.723     1.816125  2023-12-22T13:24:57.406250
1031.002  0.722625  1.81625   2023-12-22T13:24:57.406250
1031.002  0.722625  1.81625   2023-12-22T13:24:57.406250
1031.002  0.72225   1.816375  2023-12-22T13:24:57.406250
1031.002  0.7225    1.81625   2023-12-22T13:24:57.406250
1031.002  0.722     1.815875  2023-12-22T13:24:57.406250
1031.002  0.721875  1.81575   2023-12-22T13:24:57.406250
1031.002  0.72175   1.816375  2023-12-22T13:24:57.406250
1031.002  0.7215    1.8165    2023-12-22T13:24:57.406250
1031.002  0.721875  1.816375  2023-12-22T13:24:57.406250
1031.002  0.722     1.8165    2023-12-22T13:24:57.406250
1031.002  0.722375  1.816625  2023-12-22T13:24:57.406250
1031.002  0.722625  1.817     2023-12-22T13:24:57.406250
1031.002  0.7225    1.817375  2023-12-22T13:24:57.406250
1031.002  0.722125  1.81725   2023-12-22T13:24:57.406250
1031.002  0.722375  1.817125  2023-12-22T13:24:57.406250
1031.002  0.7225    1.816625  2023-12-22T13:24:57.406250
1031.002  0.7225    1.816625  2023-12-22T13:24:57.406250
1031.002  0.722625  1.816125  2023-12-22T13:24:57.406250
1031.002  0.722875  1.816375  2023-12-22T13:24:57.406250
1031.002  0.722875  1.816375  2023-12-22T13:24:57.406250
1031.002  0.722625  1.816125  2023-12-22T13:24:57.406250
1031.002  0.722625  1.815875  2023-12-22T13:24:57.406250
1031.002  0.7225    1.815875  2023-12-22T13:24:57.406250
1031.002  0.722     1.8165    2023-12-22T13:24:57.406250
1031.002  0.721625  1.8165    2023-12-22T13:24:57.406250
1031.002  0.721625  1.816375  2023-12-22T13:24:57.406250
1031.002  0.721625  1.8165    2023-12-22T13:24:57.406250
1031.002  0.72225   1.816625  2023-12-22T13:24:57.406250
1032.002  0.75725   1.85625   2023-12-22T13:24:59.843750
1032.002  0.757125  1.856125  2023-12-22T13:24:59.843750
1032.002  0.75675   1.855625  2023-12-22T13:24:59.843750
1032.002  0.7565    1.855625  2023-12-22T13:24:59.843750
1032.002  0.756     1.855875  2023-12-22T13:24:59.843750
1032.002  0.75625   1.856125  2023-12-22T13:24:59.843750
1032.002  0.756125  1.856125  2023-12-22T13:24:59.843750
1032.002  0.756     1.856125  2023-12-22T13:24:59.843750
1032.002  0.756     1.85625   2023-12-22T13:24:59.843750
1032.002  0.756875  1.85625   2023-12-22T13:24:59.843750
1032.002  0.757375  1.856625  2023-12-22T13:24:59.843750
1032.002  0.75725   1.856875  2023-12-22T13:24:59.843750
1032.002  0.75725   1.857     2023-12-22T13:24:59.843750
1032.002  0.757     1.856625  2023-12-22T13:24:59.843750
1032.002  0.757     1.85625   2023-12-22T13:24:59.843750
1032.002  0.7575    1.856     2023-12-22T13:24:59.843750
1032.002  0.7575    1.85625   2023-12-22T13:24:59.843750
1032.002  0.757125  1.85625   2023-12-22T13:24:59.843750
1032.002  0.757     1.856     2023-12-22T13:24:59.843750
1032.002  0.756625  1.855625  2023-12-22T13:24:59.843750
1032.002  0.756375  1.855625  2023-12-22T13:24:59.843750
1032.002  0.756625  1.856125  2023-12-22T13:24:59.843750
1032.002  0.756375  1.856125  2023-12-22T13:24:59.843750
1032.002  0.756375  1.856125  2023-12-22T13:24:59.843750
1032.002  0.75625   1.856125  2023-12-22T13:24:59.843750
1032.002  0.75625   1.856375  2023-12-22T13:24:59.843750
1032.002  0.7565    1.856375  2023-12-22T13:24:59.843750
1032.002  0.756625  1.856625  2023-12-22T13:24:59.843750
1032.002  0.756625  1.857     2023-12-22T13:24:59.843750
1032.002  0.75675   1.857     2023-12-22T13:24:59.843750
1032.002  0.757     1.85675   2023-12-22T13:24:59.843750
1032.002  0.756875  1.85625   2023-12-22T13:24:59.843750
1032.002  0.757125  1.856     2023-12-22T13:24:59.843750
1032.002  0.757     1.856125  2023-12-22T13:24:59.843750
1032.002  0.75725   1.85625   2023-12-22T13:24:59.843750
1032.002  0.75675   1.855875  2023-12-22T13:24:59.843750
1032.002  0.7565    1.8555    2023-12-22T13:24:59.843750
1032.002  0.7565    1.8555    2023-12-22T13:24:59.843750
1032.002  0.7565    1.85575   2023-12-22T13:24:59.843750
1032.002  0.7565    1.85625   2023-12-22T13:24:59.843750
1032.002  0.75625   1.856125  2023-12-22T13:24:59.843750
1032.002  0.756125  1.856125  2023-12-22T13:24:59.843750
1032.002  0.7565    1.856125  2023-12-22T13:24:59.843750
1032.002  0.75675   1.856375  2023-12-22T13:24:59.843750
1032.002  0.756875  1.856875  2023-12-22T13:24:59.843750
1032.002  0.757     1.857125  2023-12-22T13:24:59.843750
1032.002  0.756875  1.857125  2023-12-22T13:24:59.843750
1032.002  0.757     1.8565    2023-12-22T13:24:59.843750
1032.002  0.75725   1.855875  2023-12-22T13:24:59.843750
1032.002  0.75775   1.855875  2023-12-22T13:24:59.843750
1033.002  0.791375  1.89575   2023-12-22T13:25:01.703125
1033.002  0.791375  1.895125  2023-12-22T13:25:01.703125
1033.002  0.7915    1.894625  2023-12-22T13:25:01.703125
1033.002  0.791875  1.894875  2023-12-22T13:25:01.703125
1033.002  0.791875  1.89525   2023-12-22T13:25:01.703125
1033.002  0.7915    1.895     2023-12-22T13:25:01.703125
1033.002  0.791375  1.894625  2023-12-22T13:25:01.703125
1033.002  0.791375  1.8945    2023-12-22T13:25:01.703125
1033.002  0.79125   1.8945    2023-12-22T13:25:01.703125
1033.002  0.791125  1.894875  2023-12-22T13:25:01.703125
1033.002  0.790875  1.89525   2023-12-22T13:25:01.703125
1033.002  0.7905    1.895125  2023-12-22T13:25:01.703125
1033.002  0.790875  1.895125  2023-12-22T13:25:01.703125
1033.002  0.79125   1.89525   2023-12-22T13:25:01.703125
1033.002  0.79175   1.895625  2023-12-22T13:25:01.703125
1033.002  0.791375  1.895875  2023-12-22T13:25:01.703125
1033.002  0.791625  1.895875  2023-12-22T13:25:01.703125
1033.002  0.7915    1.89575   2023-12-22T13:25:01.703125
1033.002  0.7915    1.895125  2023-12-22T13:25:01.703125
1033.002  0.791625  1.894875  2023-12-22T13:25:01.703125
1033.002  0.791625  1.895125  2023-12-22T13:25:01.703125
1033.002  0.7915    1.895375  2023-12-22T13:25:01.703125
1033.002  0.7915    1.895     2023-12-22T13:25:01.703125
1033.002  0.791625  1.895     2023-12-22T13:25:01.703125
1033.002  0.79125   1.894625  2023-12-22T13:25:01.703125
1033.002  0.791     1.89475   2023-12-22T13:25:01.703125
1033.002  0.790875  1.895125  2023-12-22T13:25:01.703125
1033.002  0.79075   1.895125  2023-12-22T13:25:01.703125
1033.002  0.790375  1.895125  2023-12-22T13:25:01.703125
1033.002  0.7905    1.89525   2023-12-22T13:25:01.703125
1033.002  0.791125  1.895375  2023-12-22T13:25:01.703125
1033.002  0.791625  1.89575   2023-12-22T13:25:01.703125
1033.002  0.7915    1.896     2023-12-22T13:25:01.703125
1033.002  0.79175   1.896     2023-12-22T13:25:01.703125
1033.002  0.791625  1.895625  2023-12-22T13:25:01.703125
1033.002  0.791125  1.895     2023-12-22T13:25:01.703125
1033.002  0.79175   1.894625  2023-12-22T13:25:01.703125
1033.002  0.79175   1.894875  2023-12-22T13:25:01.703125
1033.002  0.79175   1.894875  2023-12-22T13:25:01.703125
1033.002  0.79175   1.895     2023-12-22T13:25:01.703125
1033.002  0.7915    1.8945    2023-12-22T13:25:01.703125
1033.002  0.791125  1.894375  2023-12-22T13:25:01.703125
1033.002  0.79075   1.894625  2023-12-22T13:25:01.703125
1033.002  0.79075   1.895     2023-12-22T13:25:01.703125
1033.002  0.791     1.89475   2023-12-22T13:25:01.703125
1033.002  0.791     1.894875  2023-12-22T13:25:01.703125
1033.002  0.791125  1.895125  2023-12-22T13:25:01.703125
1033.002  0.7915    1.895     2023-12-22T13:25:01.703125
1033.002  0.791625  1.895625  2023-12-22T13:25:01.703125
1033.002  0.791625  1.89575   2023-12-22T13:25:01.703125
1034.002  0.825875  1.933375  2023-12-22T13:25:03.968750
1034.002  0.82575   1.933375  2023-12-22T13:25:03.968750
1034.002  0.826     1.933625  2023-12-22T13:25:03.968750
1034.002  0.826375  1.93375   2023-12-22T13:25:03.968750
1034.002  0.82675   1.934125  2023-12-22T13:25:03.968750
1034.002  0.82675   1.93425   2023-12-22T13:25:03.968750
1034.002  0.8265    1.934     2023-12-22T13:25:03.968750
1034.002  0.8265    1.933375  2023-12-22T13:25:03.968750
1034.002  0.8265    1.933375  2023-12-22T13:25:03.968750
1034.002  0.827     1.933     2023-12-22T13:25:03.968750
1034.002  0.827375  1.93325   2023-12-22T13:25:03.968750
1034.002  0.827     1.93325   2023-12-22T13:25:03.968750
1034.002  0.82675   1.93325   2023-12-22T13:25:03.968750
1034.002  0.826125  1.93275   2023-12-22T13:25:03.968750
1034.002  0.825875  1.93275   2023-12-22T13:25:03.968750
1034.002  0.826     1.933375  2023-12-22T13:25:03.968750
1034.002  0.825875  1.933375  2023-12-22T13:25:03.968750
1034.002  0.82575   1.93325   2023-12-22T13:25:03.968750
1034.002  0.82575   1.933375  2023-12-22T13:25:03.968750
1034.002  0.826125  1.9335    2023-12-22T13:25:03.968750
1034.002  0.826625  1.93375   2023-12-22T13:25:03.968750
1034.002  0.826375  1.934     2023-12-22T13:25:03.968750
1034.002  0.826125  1.934     2023-12-22T13:25:03.968750
1034.002  0.826125  1.93425   2023-12-22T13:25:03.968750
1034.002  0.826375  1.933875  2023-12-22T13:25:03.968750
1034.002  0.8265    1.933375  2023-12-22T13:25:03.968750
1034.002  0.827125  1.933     2023-12-22T13:25:03.968750
1034.002  0.827125  1.933375  2023-12-22T13:25:03.968750
1034.002  0.826625  1.933375  2023-12-22T13:25:03.968750
1034.002  0.82625   1.933125  2023-12-22T13:25:03.968750
1034.002  0.82625   1.932625  2023-12-22T13:25:03.968750
1034.002  0.825875  1.93275   2023-12-22T13:25:03.968750
1034.002  0.826125  1.93325   2023-12-22T13:25:03.968750
1034.002  0.82575   1.9335    2023-12-22T13:25:03.968750
1034.002  0.82525   1.933375  2023-12-22T13:25:03.968750
1034.002  0.82575   1.933625  2023-12-22T13:25:03.968750
1034.002  0.8265    1.933625  2023-12-22T13:25:03.968750
1034.002  0.82675   1.933625  2023-12-22T13:25:03.968750
1034.002  0.82675   1.934     2023-12-22T13:25:03.968750
1034.002  0.8265    1.934375  2023-12-22T13:25:03.968750
1034.002  0.8265    1.93425   2023-12-22T13:25:03.968750
1034.002  0.826625  1.93375   2023-12-22T13:25:03.968750
1034.002  0.8265    1.93325   2023-12-22T13:25:03.968750
1034.002  0.82675   1.933     2023-12-22T13:25:03.968750
1034.002  0.827     1.9335    2023-12-22T13:25:03.968750
1034.002  0.82675   1.9335    2023-12-22T13:25:03.968750
1034.002  0.8265    1.933     2023-12-22T13:25:03.968750
1034.002  0.826375  1.93275   2023-12-22T13:25:03.968750
1034.002  0.826375  1.932875  2023-12-22T13:25:03.968750
1034.002  0.826125  1.93325   2023-12-22T13:25:03.968750
1035.002  0.862125  1.97125   2023-12-22T13:25:06.265625
1035.002  0.862375  1.970875  2023-12-22T13:25:06.265625
1035.002  0.8625    1.971     2023-12-22T13:25:06.265625
1035.002  0.862375  1.971125  2023-12-22T13:25:06.265625
1035.002  0.86225   1.971     2023-12-22T13:25:06.265625
1035.002  0.861875  1.970375  2023-12-22T13:25:06.265625
1035.002  0.861375  1.9705    2023-12-22T13:25:06.265625
1035.002  0.861125  1.971     2023-12-22T13:25:06.265625
1035.002  0.861125  1.971     2023-12-22T13:25:06.265625
1035.002  0.861375  1.971125  2023-12-22T13:25:06.265625
1035.002  0.8615    1.971125  2023-12-22T13:25:06.265625
1035.002  0.861625  1.97125   2023-12-22T13:25:06.265625
1035.002  0.861625  1.97125   2023-12-22T13:25:06.265625
1035.002  0.862125  1.9715    2023-12-22T13:25:06.265625
1035.002  0.862375  1.971875  2023-12-22T13:25:06.265625
1035.002  0.86225   1.972     2023-12-22T13:25:06.265625
1035.002  0.86225   1.97175   2023-12-22T13:25:06.265625
1035.002  0.86225   1.971125  2023-12-22T13:25:06.265625
1035.002  0.86275   1.97075   2023-12-22T13:25:06.265625
1035.002  0.863     1.971125  2023-12-22T13:25:06.265625
1035.002  0.862875  1.971375  2023-12-22T13:25:06.265625
1035.002  0.862125  1.970875  2023-12-22T13:25:06.265625
1035.002  0.86175   1.970875  2023-12-22T13:25:06.265625
1035.002  0.86175   1.970375  2023-12-22T13:25:06.265625
1035.002  0.861875  1.97075   2023-12-22T13:25:06.265625
1035.002  0.861625  1.97125   2023-12-22T13:25:06.265625
1035.002  0.861375  1.971125  2023-12-22T13:25:06.265625
1035.002  0.8615    1.971     2023-12-22T13:25:06.265625
1035.002  0.861875  1.97125   2023-12-22T13:25:06.265625
1035.002  0.862     1.971375  2023-12-22T13:25:06.265625
1035.002  0.862375  1.971625  2023-12-22T13:25:06.265625
1035.002  0.862125  1.972125  2023-12-22T13:25:06.265625
1035.002  0.862     1.972125  2023-12-22T13:25:06.265625
1035.002  0.862     1.971625  2023-12-22T13:25:06.265625
1035.002  0.862375  1.971     2023-12-22T13:25:06.265625
1035.002  0.862625  1.971     2023-12-22T13:25:06.265625
1035.002  0.86275   1.971125  2023-12-22T13:25:06.265625
1035.002  0.8625    1.97125   2023-12-22T13:25:06.265625
1035.002  0.8625    1.97125   2023-12-22T13:25:06.265625
1035.002  0.86175   1.97075   2023-12-22T13:25:06.265625
1035.002  0.8615    1.9705    2023-12-22T13:25:06.265625
1035.002  0.8615    1.97075   2023-12-22T13:25:06.265625
1035.002  0.861125  1.971125  2023-12-22T13:25:06.265625
1035.002  0.861375  1.971     2023-12-22T13:25:06.265625
1035.002  0.8615    1.971125  2023-12-22T13:25:06.265625
1035.002  0.861375  1.97125   2023-12-22T13:25:06.265625
1035.002  0.861875  1.971375  2023-12-22T13:25:06.265625
1035.002  0.862375  1.97175   2023-12-22T13:25:06.265625
1035.002  0.862375  1.972     2023-12-22T13:25:06.265625
1035.002  0.862375  1.972     2023-12-22T13:25:06.265625
1036.002  0.897125  2.00725   2023-12-22T13:25:08.750000
1036.002  0.89725   2.00675   2023-12-22T13:25:08.750000
1036.002  0.8975    2.006625  2023-12-22T13:25:08.750000
1036.002  0.897375  2.006875  2023-12-22T13:25:08.750000
1036.002  0.897     2.006875  2023-12-22T13:25:08.750000
1036.002  0.89675   2.0065    2023-12-22T13:25:08.750000
1036.002  0.896625  2.006375  2023-12-22T13:25:08.750000
1036.002  0.896625  2.006875  2023-12-22T13:25:08.750000
1036.002  0.896625  2.006875  2023-12-22T13:25:08.750000
1036.002  0.896625  2.007125  2023-12-22T13:25:08.750000
1036.002  0.8965    2.006875  2023-12-22T13:25:08.750000
1036.002  0.8965    2.007125  2023-12-22T13:25:08.750000
1036.002  0.8965    2.00725   2023-12-22T13:25:08.750000
1036.002  0.897     2.007375  2023-12-22T13:25:08.750000
1036.002  0.897     2.007625  2023-12-22T13:25:08.750000
1036.002  0.897125  2.008     2023-12-22T13:25:08.750000
1036.002  0.896875  2.007625  2023-12-22T13:25:08.750000
1036.002  0.897     2.007     2023-12-22T13:25:08.750000
1036.002  0.897375  2.006625  2023-12-22T13:25:08.750000
1036.002  0.897625  2.006875  2023-12-22T13:25:08.750000
1036.002  0.89725   2.007125  2023-12-22T13:25:08.750000
1036.002  0.897     2.00675   2023-12-22T13:25:08.750000
1036.002  0.89675   2.00675   2023-12-22T13:25:08.750000
1036.002  0.89675   2.006375  2023-12-22T13:25:08.750000
1036.002  0.8965    2.006625  2023-12-22T13:25:08.750000
1036.002  0.896625  2.007125  2023-12-22T13:25:08.750000
1036.002  0.89625   2.00725   2023-12-22T13:25:08.750000
1036.002  0.896375  2.007     2023-12-22T13:25:08.750000
1036.002  0.896625  2.00725   2023-12-22T13:25:08.750000
1036.002  0.89725   2.00725   2023-12-22T13:25:08.750000
1036.002  0.89725   2.007375  2023-12-22T13:25:08.750000
1036.002  0.89725   2.007875  2023-12-22T13:25:08.750000
1036.002  0.8975    2.007875  2023-12-22T13:25:08.750000
1036.002  0.8975    2.007625  2023-12-22T13:25:08.750000
1036.002  0.897375  2.00725   2023-12-22T13:25:08.750000
1036.002  0.897625  2.00675   2023-12-22T13:25:08.750000
1036.002  0.8975    2.006875  2023-12-22T13:25:08.750000
1036.002  0.89725   2.006875  2023-12-22T13:25:08.750000
1036.002  0.89725   2.007     2023-12-22T13:25:08.750000
1036.002  0.897125  2.006625  2023-12-22T13:25:08.750000
1036.002  0.89675   2.00625   2023-12-22T13:25:08.750000
1036.002  0.896875  2.0065    2023-12-22T13:25:08.750000
1036.002  0.89625   2.007     2023-12-22T13:25:08.750000
1036.002  0.896     2.006875  2023-12-22T13:25:08.750000
1036.002  0.89625   2.007     2023-12-22T13:25:08.750000
1036.002  0.896375  2.007125  2023-12-22T13:25:08.750000
1036.002  0.897125  2.00725   2023-12-22T13:25:08.750000
1036.002  0.897375  2.007625  2023-12-22T13:25:08.750000
1036.002  0.897375  2.007875  2023-12-22T13:25:08.750000
1036.002  0.897375  2.00775   2023-12-22T13:25:08.750000
1037.002  0.932875  2.042375  2023-12-22T13:25:11.171875
1037.002  0.93325   2.042625  2023-12-22T13:25:11.171875
1037.002  0.93325   2.04275   2023-12-22T13:25:11.171875
1037.002  0.933125  2.0425    2023-12-22T13:25:11.171875
1037.002  0.93275   2.042125  2023-12-22T13:25:11.171875
1037.002  0.93225   2.042     2023-12-22T13:25:11.171875
1037.002  0.93225   2.0425    2023-12-22T13:25:11.171875
1037.002  0.93225   2.042625  2023-12-22T13:25:11.171875
1037.002  0.93225   2.042625  2023-12-22T13:25:11.171875
1037.002  0.932125  2.042625  2023-12-22T13:25:11.171875
1037.002  0.93175   2.04275   2023-12-22T13:25:11.171875
1037.002  0.932125  2.042875  2023-12-22T13:25:11.171875
1037.002  0.932625  2.043125  2023-12-22T13:25:11.171875
1037.002  0.932625  2.0435    2023-12-22T13:25:11.171875
1037.002  0.93275   2.043625  2023-12-22T13:25:11.171875
1037.002  0.932875  2.04325   2023-12-22T13:25:11.171875
1037.002  0.932625  2.042875  2023-12-22T13:25:11.171875
1037.002  0.93275   2.042375  2023-12-22T13:25:11.171875
1037.002  0.933     2.042625  2023-12-22T13:25:11.171875
1037.002  0.932625  2.04275   2023-12-22T13:25:11.171875
1037.002  0.932625  2.042375  2023-12-22T13:25:11.171875
1037.002  0.932375  2.042     2023-12-22T13:25:11.171875
1037.002  0.931875  2.042125  2023-12-22T13:25:11.171875
1037.002  0.931875  2.042125  2023-12-22T13:25:11.171875
1037.002  0.932     2.042625  2023-12-22T13:25:11.171875
1037.002  0.931875  2.04275   2023-12-22T13:25:11.171875
1037.002  0.932     2.04275   2023-12-22T13:25:11.171875
1037.002  0.932125  2.04275   2023-12-22T13:25:11.171875
1037.002  0.932625  2.042875  2023-12-22T13:25:11.171875
1037.002  0.933     2.043125  2023-12-22T13:25:11.171875
1037.002  0.932875  2.043625  2023-12-22T13:25:11.171875
1037.002  0.933     2.04375   2023-12-22T13:25:11.171875
1037.002  0.933125  2.04325   2023-12-22T13:25:11.171875
1037.002  0.932875  2.042625  2023-12-22T13:25:11.171875
1037.002  0.933375  2.042375  2023-12-22T13:25:11.171875
1037.002  0.9335    2.042625  2023-12-22T13:25:11.171875
1037.002  0.9335    2.042625  2023-12-22T13:25:11.171875
1037.002  0.932875  2.04225   2023-12-22T13:25:11.171875
