ANGLE,CH0,CH1
675.001,0.86175,1.972875
675.001,0.86175,1.973125
675.001,0.862875,1.97325
675.001,0.863125,1.97375
675.001,0.863125,1.973875
675.001,0.863125,1.973875
675.001,0.862875,1.973625
675.001,0.8625,1.973125
675.001,0.862375,1.972625
675.001,0.863,1.97275
675.001,0.863125,1.973
675.001,0.8625,1.972875
675.001,0.86225,1.972375
675.001,0.862125,1.97225
675.001,0.861875,1.972625
675.001,0.862,1.972875
675.001,0.861875,1.972875
675.001,0.86175,1.973
675.001,0.862375,1.973
675.001,0.862875,1.973125
675.001,0.862875,1.973125
675.001,0.862875,1.973625
675.001,0.862625,1.97375
675.001,0.862375,1.9735
675.001,0.86225,1.973
675.001,0.862625,1.97275
675.001,0.862875,1.973
675.001,0.862875,1.973125
675.001,0.862875,1.973
675.001,0.86225,1.972625
675.001,0.861875,1.972625
675.001,0.861875,1.973125
676.001,0.8975,2.008625
676.001,0.8975,2.008875
676.001,0.897125,2.00925
676.001,0.896625,2.00925
676.001,0.896625,2.009375
676.001,0.897375,2.009375
676.001,0.897625,2.0095
676.001,0.898125,2.009875
676.001,0.898125,2.009875
676.001,0.89825,2.01025
676.001,0.898,2.010125
676.001,0.898,2.0095
676.001,0.89825,2.009
676.001,0.898,2.009125
676.001,0.89825,2.009375
676.001,0.898125,2.00925
676.001,0.89775,2.008625
676.001,0.8975,2.0085
676.001,0.89725,2.009
676.001,0.897375,2.009125
676.001,0.897,2.009125
676.001,0.89675,2.00925
676.001,0.89725,2.009375
676.001,0.89725,2.009375
676.001,0.897625,2.009625
676.001,0.897625,2.01
676.001,0.898125,2.010125
676.001,0.898125,2.01
676.001,0.897875,2.009375
676.001,0.89775,2.008875
676.001,0.897875,2.009125
676.001,0.898375,2.009375
676.001,0.898125,2.00925
676.001,0.8975,2.00875
676.001,0.897,2.008875
676.001,0.89675,2.009125
676.001,0.897125,2.009125
676.001,0.897,2.009125
676.001,0.897,2.009125
676.001,0.897,2.009375
676.001,0.8975,2.0095
676.001,0.89775,2.00975
676.001,0.89775,2.010125
676.001,0.89775,2.01025
676.001,0.898,2.009875
676.001,0.898125,2.00925
676.001,0.89825,2.009
676.001,0.898375,2.009125
676.001,0.898125,2.00925
676.001,0.897625,2.00875
677.001,0.9335,2.04425
677.001,0.933875,2.0445
677.001,0.9335,2.044625
677.001,0.933125,2.044125
677.001,0.933125,2.043875
677.001,0.933125,2.0445
677.001,0.932375,2.044625
677.001,0.932125,2.0445
677.001,0.932125,2.0445
677.001,0.9325,2.045
677.001,0.932875,2.045
677.001,0.933375,2.045125
677.001,0.933375,2.0455
677.001,0.9335,2.045875
677.001,0.9335,2.0455
677.001,0.9335,2.045
677.001,0.934,2.04425
677.001,0.934,2.044375
677.001,0.934,2.044875
677.001,0.933625,2.0445
677.001,0.9335,2.044
677.001,0.93325,2.044
677.001,0.933125,2.044375
677.001,0.933125,2.044375
677.001,0.933,2.044625
677.001,0.93275,2.044625
677.001,0.93275,2.04475
677.001,0.932875,2.045
677.001,0.9335,2.045125
677.001,0.933375,2.045625
677.001,0.933625,2.045625
677.001,0.9335,2.0455
677.001,0.933375,2.04475
677.001,0.9335,2.044375
677.001,0.933625,2.044625
677.001,0.93375,2.04475
677.001,0.933375,2.044375
677.001,0.932875,2.044
677.001,0.932875,2.044
677.001,0.932625,2.044125
677.001,0.9325,2.044625
677.001,0.932375,2.04475
677.001,0.93275,2.04475
677.001,0.933,2.044875
677.001,0.9335,2.045
677.001,0.93375,2.045375
677.001,0.9335,2.04575
677.001,0.933625,2.04575
677.001,0.9335,2.04525
677.001,0.93375,2.0445
678.001,0.96875,2.07925
678.001,0.969125,2.079375
678.001,0.969625,2.07975
678.001,0.969625,2.080125
678.001,0.9695,2.080125
678.001,0.969375,2.079625
678.001,0.96975,2.079125
678.001,0.96975,2.079125
678.001,0.97,2.078875
678.001,0.97,2.079125
678.001,0.969875,2.079125
678.001,0.969375,2.07875
678.001,0.969375,2.078375
678.001,0.969375,2.07875
678.001,0.969375,2.079
678.001,0.969,2.079
678.001,0.96875,2.079
678.001,0.968875,2.07925
678.001,0.9695,2.07925
678.001,0.969875,2.079625
678.001,0.969625,2.08
678.001,0.96975,2.079875
678.001,0.96975,2.079875
678.001,0.969375,2.079625
678.001,0.969375,2.078875
678.001,0.9695,2.07875
678.001,0.969625,2.079125
678.001,0.969625,2.079125
678.001,0.96925,2.078625
678.001,0.969,2.078375
678.001,0.968625,2.07875
678.001,0.96875,2.079
678.001,0.969,2.078875
678.001,0.968875,2.079125
678.001,0.969,2.079125
678.001,0.9695,2.07925
678.001,0.96975,2.07975
678.001,0.96975,2.07975
678.001,0.969625,2.079875
678.001,0.96975,2.079625
678.001,0.969875,2.079125
678.001,0.97,2.0785
678.001,0.970375,2.078625
678.001,0.970375,2.079125
678.001,0.96975,2.078875
678.001,0.969125,2.078375
678.001,0.968875,2.07825
678.001,0.969,2.078625
678.001,0.969,2.079
678.001,0.9685,2.078875
679.001,1.005,2.112125
679.001,1.0055,2.11225
679.001,1.005875,2.112375
679.001,1.006125,2.112875
679.001,1.006125,2.113125
679.001,1.006125,2.112875
679.001,1.00575,2.11225
679.001,1.00575,2.11175
679.001,1.00575,2.11175
679.001,1.006375,2.111875
679.001,1.006375,2.11225
679.001,1.005875,2.11225
679.001,1.005375,2.111625
679.001,1.005125,2.1115
679.001,1.0055,2.112
679.001,1.005625,2.112125
679.001,1.005625,2.112125
679.001,1.0055,2.11225
679.001,1.0055,2.112375
679.001,1.005625,2.11275
679.001,1.005625,2.113
679.001,1.00575,2.11325
679.001,1.006125,2.11325
679.001,1.006125,2.11275
679.001,1.006125,2.112
679.001,1.0065,2.11175
679.001,1.00675,2.112125
679.001,1.0065,2.11225
679.001,1.006125,2.111875
679.001,1.0055,2.1115
679.001,1.0055,2.111875
679.001,1.0055,2.112375
679.001,1.0055,2.112375
679.001,1.005375,2.112375
679.001,1.0055,2.112625
679.001,1.005875,2.11275
679.001,1.006125,2.113
679.001,1.005625,2.113
679.001,1.005625,2.1135
679.001,1.005625,2.113375
679.001,1.005625,2.113
679.001,1.0055,2.11225
679.001,1.005625,2.112
679.001,1.006,2.1125
679.001,1.005875,2.1125
679.001,1.005375,2.112125
679.001,1.005,2.11175
679.001,1.005,2.112125
679.001,1.005125,2.112375
679.001,1.004625,2.11225
680.001,1.04275,2.145375
680.001,1.043,2.14575
680.001,1.043,2.146
680.001,1.04325,2.145875
680.001,1.043,2.145375
680.001,1.04275,2.144875
680.001,1.043125,2.145
680.001,1.043125,2.14525
680.001,1.0435,2.14525
680.001,1.043,2.145
680.001,1.042375,2.1445
680.001,1.041875,2.144375
680.001,1.0425,2.144875
680.001,1.0425,2.145125
680.001,1.042375,2.145
680.001,1.042,2.14525
680.001,1.0425,2.145375
680.001,1.04325,2.1455
680.001,1.043,2.145875
680.001,1.043125,2.146125
680.001,1.043,2.145875
680.001,1.042625,2.14525
680.001,1.043125,2.144875
680.001,1.043125,2.144875
680.001,1.043625,2.144875
680.001,1.043375,2.145
680.001,1.04325,2.145
680.001,1.042625,2.144625
680.001,1.04225,2.144625
680.001,1.042375,2.145
680.001,1.042125,2.145125
680.001,1.042125,2.145125
680.001,1.041875,2.14525
680.001,1.042375,2.14525
680.001,1.043,2.145625
680.001,1.042875,2.146125
680.001,1.043,2.146
680.001,1.043125,2.145625
680.001,1.043125,2.145625
680.001,1.043375,2.145375
680.001,1.043625,2.144875
680.001,1.044,2.145
680.001,1.04375,2.14525
680.001,1.043,2.144875
680.001,1.0425,2.1445
680.001,1.042125,2.14475
680.001,1.042375,2.145125
680.001,1.0425,2.145125
680.001,1.042125,2.145125
680.001,1.042375,2.145375
681.001,1.07825,2.176125
681.001,1.078125,2.176125
681.001,1.0785,2.176375
681.001,1.07925,2.1765
681.001,1.079375,2.177
681.001,1.079375,2.17725
681.001,1.079625,2.177
681.001,1.0795,2.176375
681.001,1.0795,2.176375
681.001,1.079375,2.17575
681.001,1.08,2.175875
681.001,1.079875,2.176375
681.001,1.0795,2.176
681.001,1.079125,2.175625
681.001,1.078875,2.17575
681.001,1.07875,2.176125
681.001,1.0785,2.17625
681.001,1.078375,2.176125
681.001,1.078625,2.176375
681.001,1.078625,2.176375
681.001,1.079375,2.17675
681.001,1.079125,2.177125
681.001,1.079,2.177
681.001,1.079,2.177
681.001,1.07875,2.17675
681.001,1.07875,2.176125
681.001,1.079125,2.17575
681.001,1.079625,2.176125
681.001,1.0795,2.17625
681.001,1.079125,2.17575
681.001,1.078625,2.175375
681.001,1.078875,2.175625
681.001,1.07875,2.17625
681.001,1.0785,2.17625
681.001,1.078375,2.176125
681.001,1.078375,2.17625
681.001,1.078875,2.176375
681.001,1.079,2.176625
681.001,1.079,2.176625
681.001,1.078875,2.177125
681.001,1.079,2.176875
681.001,1.079125,2.17675
681.001,1.079125,2.176
681.001,1.079125,2.175875
681.001,1.0795,2.176125
681.001,1.079625,2.176125
681.001,1.07925,2.175875
681.001,1.079125,2.175375
681.001,1.078875,2.175625
681.001,1.078875,2.176125
682.001,1.115875,2.206125
682.001,1.115375,2.205875
682.001,1.115125,2.2055
682.001,1.115375,2.206
682.001,1.11525,2.20625
682.001,1.11475,2.206125
682.001,1.114875,2.20625
682.001,1.11525,2.2065
682.001,1.11525,2.2065
682.001,1.1155,2.2065
682.001,1.115625,2.207125
682.001,1.1155,2.20725
682.001,1.1155,2.207125
682.001,1.115125,2.2065
682.001,1.11575,2.205875
682.001,1.116125,2.206
682.001,1.116375,2.20625
682.001,1.116,2.206125
682.001,1.115625,2.205625
682.001,1.115125,2.205375
682.001,1.114875,2.205875
682.001,1.115,2.206375
682.001,1.11475,2.206125
682.001,1.11475,2.206125
682.001,1.11475,2.206375
682.001,1.115375,2.206375
682.001,1.115625,2.206625
682.001,1.1155,2.207
682.001,1.11575,2.20725
682.001,1.115875,2.206875
682.001,1.115875,2.206375
682.001,1.115875,2.20575
682.001,1.115875,2.206
682.001,1.11575,2.206125
682.001,1.1155,2.206
682.001,1.115,2.2055
682.001,1.11525,2.205625
682.001,1.11525,2.205625
682.001,1.11525,2.206125
682.001,1.11475,2.20625
682.001,1.1145,2.206125
682.001,1.114875,2.206125
682.001,1.1155,2.20625
682.001,1.11575,2.206875
682.001,1.1155,2.2075
682.001,1.115625,2.207125
682.001,1.1155,2.2065
682.001,1.1155,2.205875
682.001,1.116,2.20575
682.001,1.116,2.206125
683.001,1.15175,2.234
683.001,1.151375,2.233875
683.001,1.151125,2.234125
683.001,1.151125,2.234625
683.001,1.151375,2.2345
683.001,1.151125,2.234625
683.001,1.151125,2.234875
683.001,1.152,2.235
683.001,1.152,2.235
683.001,1.152375,2.23525
683.001,1.152125,2.235625
683.001,1.151625,2.235375
683.001,1.151875,2.234875
683.001,1.152125,2.234125
683.001,1.152625,2.234375
683.001,1.152875,2.234625
683.001,1.15225,2.2345
683.001,1.151625,2.233875
683.001,1.151375,2.233875
683.001,1.15125,2.23425
683.001,1.150875,2.234625
683.001,1.150875,2.2345
683.001,1.15075,2.234625
683.001,1.15075,2.234625
683.001,1.150875,2.23475
683.001,1.151375,2.235
683.001,1.152,2.235375
683.001,1.151875,2.235625
683.001,1.151875,2.23525
683.001,1.152,2.234625
683.001,1.152375,2.23425
683.001,1.152375,2.234375
683.001,1.15225,2.234625
683.001,1.152,2.23425
683.001,1.1515,2.233875
683.001,1.151375,2.234
683.001,1.151125,2.2345
683.001,1.150875,2.234625
683.001,1.150875,2.234625
683.001,1.150875,2.2345
683.001,1.151125,2.234625
683.001,1.151625,2.234875
683.001,1.1515,2.235125
683.001,1.15125,2.2355
683.001,1.151875,2.2355
683.001,1.152,2.235125
683.001,1.151875,2.234375
683.001,1.152375,2.234125
683.001,1.15225,2.234625
683.001,1.152125,2.23475
684.001,1.187875,2.26225
684.001,1.187875,2.26225
684.001,1.188625,2.2625
684.001,1.189,2.262875
684.001,1.189,2.263375
684.001,1.189,2.26325
684.001,1.18925,2.262875
684.001,1.18925,2.26225
684.001,1.18925,2.26225
684.001,1.189375,2.261875
684.001,1.189625,2.26225
684.001,1.1895,2.262375
684.001,1.189125,2.261875
684.001,1.18875,2.261625
684.001,1.1885,2.26175
684.001,1.188375,2.26225
684.001,1.188125,2.26225
684.001,1.187875,2.262375
684.001,1.1885,2.262375
684.001,1.188625,2.262625
684.001,1.18875,2.262875
684.001,1.188875,2.26325
684.001,1.18925,2.26325
684.001,1.18925,2.26325
684.001,1.189,2.262625
684.001,1.189125,2.262
684.001,1.189375,2.26175
684.001,1.189625,2.262125
684.001,1.189125,2.262125
684.001,1.188375,2.261625
684.001,1.18825,2.26125
684.001,1.187875,2.261625
684.001,1.188125,2.262
684.001,1.188125,2.261875
684.001,1.187875,2.262
684.001,1.188375,2.262125
684.001,1.189,2.26225
684.001,1.189,2.262625
684.001,1.189,2.262625
684.001,1.188875,2.263
684.001,1.18875,2.26275
684.001,1.189125,2.26225
684.001,1.1895,2.26175
684.001,1.189875,2.261875
684.001,1.19,2.262125
684.001,1.189375,2.262
684.001,1.188875,2.261375
684.001,1.188625,2.261375
684.001,1.188625,2.26175
684.001,1.18875,2.262
685.001,1.2255,2.2895
685.001,1.2255,2.2895
685.001,1.22575,2.289125
685.001,1.225625,2.288375
685.001,1.2255,2.288125
685.001,1.226,2.2885
685.001,1.226125,2.288625
685.001,1.22575,2.288625
685.001,1.22575,2.28825
685.001,1.225,2.28775
685.001,1.225125,2.288
685.001,1.225375,2.288375
685.001,1.2255,2.288375
685.001,1.22475,2.2885
685.001,1.224625,2.28875
685.001,1.225125,2.288875
685.001,1.225375,2.28925
685.001,1.225125,2.289625
685.001,1.2255,2.289625
685.001,1.225875,2.289125
685.001,1.226,2.288375
685.001,1.226375,2.28825
685.001,1.2265,2.28825
685.001,1.2265,2.2885
685.001,1.226125,2.288625
685.001,1.225875,2.288125
685.001,1.225375,2.28775
685.001,1.225125,2.288
685.001,1.22525,2.2885
685.001,1.224875,2.288375
685.001,1.22425,2.2885
685.001,1.2245,2.288625
685.001,1.225625,2.288625
685.001,1.226125,2.28925
685.001,1.22575,2.289625
685.001,1.225875,2.2895
685.001,1.225875,2.288875
685.001,1.225875,2.288875
685.001,1.225875,2.288125
685.001,1.22625,2.288
685.001,1.2265,2.288375
685.001,1.226,2.2885
685.001,1.22525,2.288
685.001,1.225125,2.28775
685.001,1.225125,2.28825
685.001,1.225125,2.2885
685.001,1.225125,2.288375
685.001,1.225,2.2885
685.001,1.225,2.288625
685.001,1.2255,2.288875
686.001,1.2625,2.314
686.001,1.26225,2.313875
686.001,1.2615,2.31325
686.001,1.261375,2.313125
686.001,1.261375,2.313625
686.001,1.26125,2.313875
686.001,1.261125,2.31375
686.001,1.261125,2.313875
686.001,1.261125,2.313875
686.001,1.261375,2.313875
686.001,1.261875,2.314375
686.001,1.262125,2.31475
686.001,1.26225,2.31475
686.001,1.262125,2.31425
686.001,1.262125,2.313625
686.001,1.262,2.313375
686.001,1.26225,2.31375
686.001,1.2625,2.313875
686.001,1.26225,2.3135
686.001,1.261625,2.313125
686.001,1.261,2.3135
686.001,1.26125,2.314
686.001,1.26125,2.313875
686.001,1.26125,2.313875
686.001,1.26075,2.314
686.001,1.261125,2.314125
686.001,1.26175,2.31425
686.001,1.262125,2.314625
686.001,1.262125,2.315125
686.001,1.26225,2.315125
686.001,1.26225,2.31475
686.001,1.262375,2.313875
686.001,1.26225,2.313625
686.001,1.26225,2.313875
686.001,1.262125,2.314
686.001,1.261875,2.313625
686.001,1.261375,2.313375
686.001,1.261125,2.3135
686.001,1.261125,2.3135
686.001,1.261,2.313875
686.001,1.260875,2.313875
686.001,1.2605,2.314125
686.001,1.26125,2.31425
686.001,1.261625,2.314375
686.001,1.261875,2.314625
686.001,1.261625,2.315125
686.001,1.261875,2.314875
686.001,1.26225,2.31425
686.001,1.262375,2.313625
686.001,1.26275,2.313625
687.001,1.2985,2.339125
687.001,1.29875,2.33925
687.001,1.29875,2.338875
687.001,1.299,2.338
687.001,1.299125,2.33775
687.001,1.299,2.33825
687.001,1.29875,2.33825
687.001,1.298625,2.338
687.001,1.298625,2.338
687.001,1.29825,2.3375
687.001,1.298,2.337625
687.001,1.298,2.338125
687.001,1.29775,2.338125
687.001,1.2975,2.338125
687.001,1.297625,2.338375
687.001,1.298375,2.338375
687.001,1.29875,2.33875
687.001,1.29875,2.339125
687.001,1.298875,2.338875
687.001,1.2985,2.338375
687.001,1.29875,2.33775
687.001,1.299,2.33775
687.001,1.29925,2.338125
687.001,1.29925,2.338125
687.001,1.298875,2.337875
687.001,1.29825,2.3375
687.001,1.297875,2.33725
687.001,1.298,2.3375
687.001,1.29825,2.337875
687.001,1.298,2.337875
687.001,1.2975,2.337875
687.001,1.298,2.338125
687.001,1.298375,2.33825
687.001,1.29875,2.33875
687.001,1.299125,2.33925
687.001,1.299,2.339
687.001,1.29875,2.338375
687.001,1.29875,2.337625
687.001,1.29875,2.337625
687.001,1.299125,2.337625
687.001,1.2995,2.338125
687.001,1.299375,2.337875
687.001,1.298875,2.33725
687.001,1.298625,2.337125
687.001,1.29825,2.337625
687.001,1.298375,2.337875
687.001,1.298,2.337875
687.001,1.298,2.338
687.001,1.29825,2.338125
687.001,1.2985,2.33825
688.001,1.334875,2.361625
688.001,1.335,2.361625
688.001,1.335125,2.361125
688.001,1.33525,2.36025
688.001,1.335625,2.36025
688.001,1.33575,2.3605
688.001,1.335375,2.360625
688.001,1.334875,2.360125
688.001,1.334875,2.360125
688.001,1.3345,2.359875
688.001,1.334125,2.360375
688.001,1.334125,2.3605
688.001,1.334125,2.360625
688.001,1.33425,2.360625
688.001,1.334375,2.36075
688.001,1.335125,2.361
688.001,1.335375,2.3615
688.001,1.335125,2.361875
688.001,1.335125,2.3615
688.001,1.3355,2.360875
688.001,1.335375,2.36025
688.001,1.335375,2.360375
688.001,1.335375,2.3605
688.001,1.335375,2.3605
688.001,1.33525,2.360375
688.001,1.334375,2.35975
688.001,1.334625,2.359875
688.001,1.33475,2.3605
688.001,1.334625,2.3605
688.001,1.33425,2.360625
688.001,1.33425,2.360875
688.001,1.334625,2.360875
688.001,1.334875,2.361125
688.001,1.335,2.3615
688.001,1.335125,2.36175
688.001,1.334875,2.361375
688.001,1.33475,2.360625
688.001,1.335,2.36025
688.001,1.335,2.36025
688.001,1.3355,2.3605
688.001,1.33525,2.360625
688.001,1.335125,2.360375
688.001,1.334625,2.35975
688.001,1.334375,2.359875
688.001,1.3345,2.3605
688.001,1.334125,2.3605
688.001,1.333875,2.360375
688.001,1.334375,2.3605
688.001,1.334875,2.360625
688.001,1.33525,2.36125
689.001,1.37,2.381
689.001,1.36975,2.380875
689.001,1.36975,2.381
689.001,1.369875,2.381
689.001,1.370375,2.381375
689.001,1.3705,2.381875
689.001,1.37075,2.382
689.001,1.37075,2.38175
689.001,1.37075,2.38175
689.001,1.37075,2.380875
689.001,1.371,2.3805
689.001,1.371375,2.38075
689.001,1.37125,2.381125
689.001,1.37075,2.38075
689.001,1.37025,2.38025
689.001,1.37,2.38025
689.001,1.37,2.38075
689.001,1.37,2.38075
689.001,1.36975,2.380625
689.001,1.369875,2.380875
689.001,1.37025,2.380875
689.001,1.370625,2.38125
689.001,1.370625,2.38175
689.001,1.37075,2.38175
689.001,1.37075,2.381875
689.001,1.370625,2.3815
689.001,1.371,2.38075
689.001,1.371375,2.3805
689.001,1.37125,2.38075
689.001,1.371125,2.380875
689.001,1.370875,2.380625
689.001,1.3705,2.38025
689.001,1.370375,2.3805
689.001,1.370125,2.380875
689.001,1.369875,2.38075
689.001,1.36975,2.38075
689.001,1.370125,2.380875
689.001,1.370125,2.381125
689.001,1.37025,2.381125
689.001,1.370625,2.381625
689.001,1.370625,2.382
689.001,1.3705,2.381875
689.001,1.370875,2.38125
689.001,1.371,2.380625
689.001,1.3715,2.3805
689.001,1.371375,2.38075
689.001,1.3705,2.381
689.001,1.37025,2.3805
689.001,1.369625,2.380125
689.001,1.36975,2.380625
690.001,1.406125,2.400625
690.001,1.405875,2.4005
690.001,1.405875,2.400875
690.001,1.405875,2.401125
690.001,1.40575,2.401
690.001,1.4055,2.40125
690.001,1.406125,2.401375
690.001,1.406625,2.4015
690.001,1.406625,2.4015
690.001,1.40625,2.402125
690.001,1.406125,2.4025
690.001,1.406625,2.402125
690.001,1.40625,2.401375
690.001,1.406875,2.40075
690.001,1.407125,2.400875
690.001,1.407,2.40125
690.001,1.4065,2.40125
690.001,1.406125,2.400625
690.001,1.406125,2.4005
690.001,1.40625,2.401
690.001,1.406375,2.40125
690.001,1.406,2.401125
690.001,1.405875,2.401125
690.001,1.405875,2.40125
690.001,1.406375,2.4015
690.001,1.407125,2.401625
690.001,1.407,2.40225
690.001,1.40675,2.40225
690.001,1.40675,2.402
690.001,1.40675,2.401375
690.001,1.406625,2.401
690.001,1.406875,2.40125
690.001,1.407125,2.4015
690.001,1.4065,2.401
690.001,1.406,2.400625
690.001,1.4055,2.4005
690.001,1.405625,2.401125
690.001,1.405875,2.401125
690.001,1.405875,2.40125
690.001,1.405875,2.401125
690.001,1.405875,2.401375
690.001,1.406125,2.4015
690.001,1.407,2.40175
690.001,1.406875,2.402375
690.001,1.4065,2.402375
690.001,1.4065,2.401875
690.001,1.406875,2.401
690.001,1.407125,2.400875
690.001,1.407375,2.40125
690.001,1.407375,2.40125
691.001,1.4415,2.419
691.001,1.441125,2.419125
691.001,1.44125,2.419375
691.001,1.442,2.4195
691.001,1.442375,2.42
691.001,1.442125,2.42025
691.001,1.44225,2.420125
691.001,1.44225,2.419625
691.001,1.442125,2.419625
691.001,1.4425,2.419
691.001,1.442875,2.419
691.001,1.442875,2.41925
691.001,1.44225,2.419
691.001,1.442125,2.4185
691.001,1.44175,2.418
691.001,1.442125,2.418
691.001,1.44175,2.4185
691.001,1.4415,2.4185
691.001,1.441625,2.41875
691.001,1.441875,2.419
691.001,1.442125,2.41925
691.001,1.442125,2.419875
691.001,1.442125,2.420375
691.001,1.44225,2.420375
691.001,1.44225,2.420125
691.001,1.442375,2.4195
691.001,1.442625,2.41875
691.001,1.442875,2.418875
691.001,1.4425,2.41925
691.001,1.442125,2.41925
691.001,1.441625,2.41875
691.001,1.44125,2.4185
691.001,1.44125,2.419125
691.001,1.441125,2.41925
691.001,1.441,2.419
691.001,1.441125,2.419125
691.001,1.44175,2.419375
691.001,1.44175,2.419625
691.001,1.442375,2.419625
691.001,1.442125,2.42025
691.001,1.44225,2.420125
691.001,1.44225,2.41975
691.001,1.442375,2.419125
691.001,1.44275,2.41875
691.001,1.442875,2.419
691.001,1.442625,2.41925
691.001,1.44225,2.419
691.001,1.441875,2.4185
691.001,1.44175,2.4185
691.001,1.4415,2.419
692.001,1.477375,2.4365
692.001,1.47775,2.4365
692.001,1.478,2.43675
692.001,1.47775,2.436625
692.001,1.477125,2.436375
692.001,1.4765,2.436
