#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
280.0     0.02875   0.516625  2023-12-22T12:59:35.078125
280.0     0.028875  0.5165    2023-12-22T12:59:35.078125
280.0     0.028875  0.5165    2023-12-22T12:59:35.078125
280.0     0.029125  0.51625   2023-12-22T12:59:35.078125
280.0     0.029375  0.516125  2023-12-22T12:59:35.078125
280.0     0.029375  0.516125  2023-12-22T12:59:35.078125
280.0     0.029375  0.516375  2023-12-22T12:59:35.078125
280.0     0.029125  0.51625   2023-12-22T12:59:35.078125
280.0     0.02925   0.516125  2023-12-22T12:59:35.078125
280.0     0.02925   0.515875  2023-12-22T12:59:35.078125
280.0     0.029     0.516125  2023-12-22T12:59:35.078125
280.0     0.02875   0.51625   2023-12-22T12:59:35.078125
280.0     0.02825   0.51625   2023-12-22T12:59:35.078125
280.0     0.028     0.51625   2023-12-22T12:59:35.093750
280.0     0.028625  0.516125  2023-12-22T12:59:35.093750
280.0     0.029125  0.51625   2023-12-22T12:59:35.093750
280.0     0.0295    0.516375  2023-12-22T12:59:35.093750
280.0     0.02925   0.516375  2023-12-22T12:59:35.093750
280.0     0.029     0.516625  2023-12-22T12:59:35.093750
280.0     0.028875  0.516375  2023-12-22T12:59:35.093750
280.0     0.028875  0.516375  2023-12-22T12:59:35.093750
280.0     0.028625  0.51625   2023-12-22T12:59:35.093750
280.0     0.028875  0.516125  2023-12-22T12:59:35.093750
280.0     0.029125  0.516     2023-12-22T12:59:35.093750
280.0     0.029     0.516     2023-12-22T12:59:35.093750
280.0     0.029125  0.516     2023-12-22T12:59:35.093750
280.0     0.029     0.515875  2023-12-22T12:59:35.093750
280.0     0.02875   0.516125  2023-12-22T12:59:35.093750
280.0     0.028625  0.516125  2023-12-22T12:59:35.093750
280.0     0.028625  0.516125  2023-12-22T12:59:35.093750
280.0     0.028375  0.516125  2023-12-22T12:59:35.093750
280.0     0.028625  0.51625   2023-12-22T12:59:35.093750
281.0     0.037     0.552375  2023-12-22T12:59:37.578125
281.0     0.037     0.552375  2023-12-22T12:59:37.578125
281.0     0.036875  0.55225   2023-12-22T12:59:37.578125
281.0     0.036875  0.55225   2023-12-22T12:59:37.578125
281.0     0.036625  0.552     2023-12-22T12:59:37.578125
281.0     0.036375  0.552375  2023-12-22T12:59:37.578125
281.0     0.036     0.5525    2023-12-22T12:59:37.578125
281.0     0.036     0.5525    2023-12-22T12:59:37.578125
281.0     0.036     0.552375  2023-12-22T12:59:37.578125
281.0     0.036     0.552375  2023-12-22T12:59:37.578125
281.0     0.0365    0.5525    2023-12-22T12:59:37.578125
281.0     0.037125  0.5525    2023-12-22T12:59:37.578125
281.0     0.03725   0.552625  2023-12-22T12:59:37.578125
281.0     0.036875  0.553     2023-12-22T12:59:37.578125
281.0     0.03675   0.55275   2023-12-22T12:59:37.578125
281.0     0.036875  0.5525    2023-12-22T12:59:37.578125
281.0     0.036625  0.55225   2023-12-22T12:59:37.578125
281.0     0.037     0.552375  2023-12-22T12:59:37.578125
281.0     0.037125  0.552375  2023-12-22T12:59:37.578125
281.0     0.037125  0.552125  2023-12-22T12:59:37.578125
281.0     0.036875  0.552     2023-12-22T12:59:37.578125
281.0     0.036375  0.552125  2023-12-22T12:59:37.578125
281.0     0.036375  0.552375  2023-12-22T12:59:37.578125
281.0     0.036375  0.552375  2023-12-22T12:59:37.578125
281.0     0.03625   0.552625  2023-12-22T12:59:37.578125
281.0     0.03625   0.55275   2023-12-22T12:59:37.578125
281.0     0.036375  0.5525    2023-12-22T12:59:37.578125
281.0     0.0365    0.552375  2023-12-22T12:59:37.578125
281.0     0.036625  0.552625  2023-12-22T12:59:37.578125
281.0     0.037     0.55275   2023-12-22T12:59:37.578125
281.0     0.036625  0.552875  2023-12-22T12:59:37.578125
281.0     0.036625  0.552625  2023-12-22T12:59:37.578125
281.0     0.036625  0.552625  2023-12-22T12:59:37.578125
281.0     0.03675   0.552375  2023-12-22T12:59:37.578125
281.0     0.037     0.552375  2023-12-22T12:59:37.578125
281.0     0.037125  0.552375  2023-12-22T12:59:37.578125
281.0     0.037     0.552375  2023-12-22T12:59:37.578125
281.0     0.03675   0.552125  2023-12-22T12:59:37.578125
281.0     0.03675   0.552125  2023-12-22T12:59:37.578125
281.0     0.036625  0.55225   2023-12-22T12:59:37.578125
281.0     0.036375  0.5525    2023-12-22T12:59:37.578125
281.0     0.036     0.552375  2023-12-22T12:59:37.578125
281.0     0.03625   0.55225   2023-12-22T12:59:37.578125
281.0     0.036375  0.5525    2023-12-22T12:59:37.578125
281.0     0.036625  0.5525    2023-12-22T12:59:37.578125
281.0     0.037125  0.5525    2023-12-22T12:59:37.578125
281.0     0.037     0.55275   2023-12-22T12:59:37.578125
281.0     0.037125  0.552875  2023-12-22T12:59:37.578125
281.0     0.03675   0.55275   2023-12-22T12:59:37.578125
281.0     0.0365    0.5525    2023-12-22T12:59:37.578125
282.0     0.045375  0.589125  2023-12-22T12:59:39.953125
282.0     0.045125  0.58925   2023-12-22T12:59:39.953125
282.0     0.045     0.589375  2023-12-22T12:59:39.953125
282.0     0.04475   0.589375  2023-12-22T12:59:39.953125
282.0     0.045     0.589375  2023-12-22T12:59:39.953125
282.0     0.045625  0.589375  2023-12-22T12:59:39.953125
282.0     0.045875  0.589625  2023-12-22T12:59:39.953125
282.0     0.045625  0.5895    2023-12-22T12:59:39.953125
282.0     0.045625  0.5895    2023-12-22T12:59:39.953125
282.0     0.045875  0.589625  2023-12-22T12:59:39.953125
282.0     0.045875  0.58925   2023-12-22T12:59:39.953125
282.0     0.04575   0.58925   2023-12-22T12:59:39.953125
282.0     0.045875  0.58925   2023-12-22T12:59:39.953125
282.0     0.045875  0.589375  2023-12-22T12:59:39.953125
282.0     0.045625  0.58925   2023-12-22T12:59:39.953125
282.0     0.045375  0.589125  2023-12-22T12:59:39.953125
282.0     0.045125  0.589     2023-12-22T12:59:39.953125
282.0     0.045125  0.589125  2023-12-22T12:59:39.953125
282.0     0.04525   0.589125  2023-12-22T12:59:39.953125
282.0     0.045125  0.589375  2023-12-22T12:59:39.953125
282.0     0.045375  0.5895    2023-12-22T12:59:39.953125
282.0     0.0455    0.589375  2023-12-22T12:59:39.953125
282.0     0.04575   0.58925   2023-12-22T12:59:39.953125
282.0     0.04575   0.58925   2023-12-22T12:59:39.953125
282.0     0.045625  0.5895    2023-12-22T12:59:39.953125
282.0     0.0455    0.589625  2023-12-22T12:59:39.953125
282.0     0.045625  0.5895    2023-12-22T12:59:39.953125
282.0     0.045375  0.589375  2023-12-22T12:59:39.953125
282.0     0.045625  0.58925   2023-12-22T12:59:39.953125
282.0     0.0455    0.589375  2023-12-22T12:59:39.953125
282.0     0.045625  0.589375  2023-12-22T12:59:39.953125
282.0     0.04575   0.589125  2023-12-22T12:59:39.953125
282.0     0.045625  0.589     2023-12-22T12:59:39.953125
282.0     0.0455    0.589     2023-12-22T12:59:39.953125
282.0     0.045375  0.589125  2023-12-22T12:59:39.953125
282.0     0.045     0.589125  2023-12-22T12:59:39.953125
282.0     0.04475   0.589125  2023-12-22T12:59:39.953125
282.0     0.044875  0.58925   2023-12-22T12:59:39.953125
282.0     0.044875  0.58925   2023-12-22T12:59:39.953125
282.0     0.0455    0.58925   2023-12-22T12:59:39.953125
282.0     0.045875  0.589375  2023-12-22T12:59:39.953125
282.0     0.045625  0.5895    2023-12-22T12:59:39.953125
282.0     0.045625  0.58975   2023-12-22T12:59:39.953125
282.0     0.045375  0.5895    2023-12-22T12:59:39.953125
282.0     0.045625  0.589375  2023-12-22T12:59:39.953125
282.0     0.04575   0.58925   2023-12-22T12:59:39.953125
282.0     0.046125  0.589375  2023-12-22T12:59:39.953125
282.0     0.046125  0.58925   2023-12-22T12:59:39.953125
282.0     0.045875  0.589     2023-12-22T12:59:39.953125
282.0     0.045375  0.588875  2023-12-22T12:59:39.953125
283.0     0.055375  0.626625  2023-12-22T12:59:41.828125
283.0     0.05525   0.626875  2023-12-22T12:59:41.828125
283.0     0.055125  0.627     2023-12-22T12:59:41.828125
283.0     0.05475   0.627125  2023-12-22T12:59:41.828125
283.0     0.0545    0.627     2023-12-22T12:59:41.828125
283.0     0.05525   0.626875  2023-12-22T12:59:41.828125
283.0     0.05575   0.627     2023-12-22T12:59:41.828125
283.0     0.055625  0.62725   2023-12-22T12:59:41.828125
283.0     0.055625  0.62725   2023-12-22T12:59:41.828125
283.0     0.0555    0.6275    2023-12-22T12:59:41.828125
283.0     0.055625  0.62725   2023-12-22T12:59:41.828125
283.0     0.0555    0.627125  2023-12-22T12:59:41.828125
283.0     0.0555    0.627     2023-12-22T12:59:41.828125
283.0     0.055625  0.626875  2023-12-22T12:59:41.828125
283.0     0.05575   0.626875  2023-12-22T12:59:41.828125
283.0     0.055875  0.62675   2023-12-22T12:59:41.828125
283.0     0.05575   0.6265    2023-12-22T12:59:41.828125
283.0     0.055375  0.626875  2023-12-22T12:59:41.828125
283.0     0.054875  0.626875  2023-12-22T12:59:41.828125
283.0     0.055125  0.627     2023-12-22T12:59:41.828125
283.0     0.055125  0.627     2023-12-22T12:59:41.828125
283.0     0.05525   0.626875  2023-12-22T12:59:41.828125
283.0     0.0555    0.627     2023-12-22T12:59:41.828125
283.0     0.0555    0.627     2023-12-22T12:59:41.828125
283.0     0.05575   0.627125  2023-12-22T12:59:41.828125
283.0     0.056     0.62725   2023-12-22T12:59:41.828125
283.0     0.05575   0.627375  2023-12-22T12:59:41.828125
283.0     0.055625  0.627375  2023-12-22T12:59:41.828125
283.0     0.055875  0.627125  2023-12-22T12:59:41.828125
283.0     0.056125  0.627     2023-12-22T12:59:41.828125
283.0     0.056     0.627125  2023-12-22T12:59:41.828125
283.0     0.056     0.627     2023-12-22T12:59:41.828125
283.0     0.055625  0.626625  2023-12-22T12:59:41.828125
283.0     0.05525   0.626625  2023-12-22T12:59:41.828125
283.0     0.05525   0.62675   2023-12-22T12:59:41.828125
283.0     0.055     0.627     2023-12-22T12:59:41.828125
283.0     0.054875  0.62675   2023-12-22T12:59:41.828125
283.0     0.055125  0.626875  2023-12-22T12:59:41.828125
283.0     0.055125  0.626875  2023-12-22T12:59:41.843750
283.0     0.055     0.627125  2023-12-22T12:59:41.843750
283.0     0.0555    0.627125  2023-12-22T12:59:41.843750
283.0     0.056     0.62725   2023-12-22T12:59:41.843750
283.0     0.056     0.627375  2023-12-22T12:59:41.843750
283.0     0.055875  0.6275    2023-12-22T12:59:41.843750
283.0     0.055625  0.627125  2023-12-22T12:59:41.843750
283.0     0.0555    0.626875  2023-12-22T12:59:41.843750
283.0     0.055375  0.626875  2023-12-22T12:59:41.843750
283.0     0.05575   0.627125  2023-12-22T12:59:41.843750
283.0     0.05575   0.626875  2023-12-22T12:59:41.843750
283.0     0.0555    0.626625  2023-12-22T12:59:41.843750
284.0     0.06675   0.665375  2023-12-22T12:59:43.718750
284.0     0.0665    0.665625  2023-12-22T12:59:43.718750
284.0     0.06625   0.66575   2023-12-22T12:59:43.718750
284.0     0.066125  0.665625  2023-12-22T12:59:43.718750
284.0     0.06625   0.665625  2023-12-22T12:59:43.718750
284.0     0.066375  0.66575   2023-12-22T12:59:43.718750
284.0     0.066875  0.66575   2023-12-22T12:59:43.718750
284.0     0.067375  0.666     2023-12-22T12:59:43.718750
284.0     0.067375  0.666     2023-12-22T12:59:43.718750
284.0     0.0675    0.66625   2023-12-22T12:59:43.718750
284.0     0.067     0.66625   2023-12-22T12:59:43.718750
284.0     0.066875  0.665875  2023-12-22T12:59:43.718750
284.0     0.06725   0.66575   2023-12-22T12:59:43.718750
284.0     0.067     0.665625  2023-12-22T12:59:43.718750
284.0     0.067     0.66575   2023-12-22T12:59:43.718750
284.0     0.06675   0.66575   2023-12-22T12:59:43.718750
284.0     0.066375  0.6655    2023-12-22T12:59:43.718750
284.0     0.066375  0.6655    2023-12-22T12:59:43.718750
284.0     0.06625   0.665625  2023-12-22T12:59:43.718750
284.0     0.066375  0.66575   2023-12-22T12:59:43.718750
284.0     0.066625  0.66575   2023-12-22T12:59:43.718750
284.0     0.066625  0.665875  2023-12-22T12:59:43.718750
284.0     0.066625  0.665875  2023-12-22T12:59:43.718750
284.0     0.066625  0.665875  2023-12-22T12:59:43.718750
284.0     0.06675   0.665875  2023-12-22T12:59:43.718750
284.0     0.066875  0.666     2023-12-22T12:59:43.718750
284.0     0.06675   0.666125  2023-12-22T12:59:43.718750
284.0     0.067125  0.666     2023-12-22T12:59:43.718750
284.0     0.067     0.665875  2023-12-22T12:59:43.718750
284.0     0.06675   0.66575   2023-12-22T12:59:43.718750
284.0     0.066875  0.66575   2023-12-22T12:59:43.718750
284.0     0.067125  0.665625  2023-12-22T12:59:43.718750
284.0     0.067     0.665625  2023-12-22T12:59:43.718750
284.0     0.066875  0.665375  2023-12-22T12:59:43.718750
284.0     0.066625  0.6655    2023-12-22T12:59:43.718750
284.0     0.066375  0.66575   2023-12-22T12:59:43.718750
284.0     0.066     0.66575   2023-12-22T12:59:43.718750
284.0     0.066     0.66575   2023-12-22T12:59:43.718750
284.0     0.065875  0.66575   2023-12-22T12:59:43.718750
284.0     0.066125  0.665625  2023-12-22T12:59:43.718750
284.0     0.066375  0.66575   2023-12-22T12:59:43.718750
284.0     0.067     0.66575   2023-12-22T12:59:43.718750
284.0     0.06725   0.666125  2023-12-22T12:59:43.718750
284.0     0.067125  0.666125  2023-12-22T12:59:43.718750
284.0     0.066625  0.666     2023-12-22T12:59:43.718750
284.0     0.067     0.66575   2023-12-22T12:59:43.718750
284.0     0.06725   0.665625  2023-12-22T12:59:43.718750
284.0     0.067375  0.66575   2023-12-22T12:59:43.718750
284.0     0.067125  0.66575   2023-12-22T12:59:43.718750
284.0     0.066875  0.665375  2023-12-22T12:59:43.718750
285.0     0.078625  0.704125  2023-12-22T12:59:45.593750
285.0     0.0785    0.70425   2023-12-22T12:59:45.593750
285.0     0.0785    0.70425   2023-12-22T12:59:45.593750
285.0     0.078375  0.704375  2023-12-22T12:59:45.593750
285.0     0.078125  0.704375  2023-12-22T12:59:45.593750
285.0     0.07825   0.7045    2023-12-22T12:59:45.593750
285.0     0.079     0.7045    2023-12-22T12:59:45.593750
285.0     0.07925   0.704625  2023-12-22T12:59:45.593750
285.0     0.07925   0.704625  2023-12-22T12:59:45.593750
285.0     0.079125  0.704875  2023-12-22T12:59:45.593750
285.0     0.078875  0.704875  2023-12-22T12:59:45.593750
285.0     0.078875  0.70475   2023-12-22T12:59:45.593750
285.0     0.078875  0.704625  2023-12-22T12:59:45.593750
285.0     0.079     0.7045    2023-12-22T12:59:45.593750
285.0     0.078875  0.7045    2023-12-22T12:59:45.593750
285.0     0.078875  0.704375  2023-12-22T12:59:45.593750
285.0     0.0785    0.704125  2023-12-22T12:59:45.593750
285.0     0.078625  0.704     2023-12-22T12:59:45.593750
285.0     0.078375  0.70425   2023-12-22T12:59:45.593750
285.0     0.078375  0.704375  2023-12-22T12:59:45.593750
285.0     0.078125  0.704375  2023-12-22T12:59:45.593750
285.0     0.07825   0.704375  2023-12-22T12:59:45.593750
285.0     0.078375  0.704375  2023-12-22T12:59:45.593750
285.0     0.078375  0.70425   2023-12-22T12:59:45.593750
285.0     0.0785    0.7045    2023-12-22T12:59:45.593750
285.0     0.079     0.704625  2023-12-22T12:59:45.593750
285.0     0.079     0.705     2023-12-22T12:59:45.593750
285.0     0.0785    0.705     2023-12-22T12:59:45.593750
285.0     0.078625  0.704875  2023-12-22T12:59:45.593750
285.0     0.078875  0.704625  2023-12-22T12:59:45.593750
285.0     0.079125  0.7045    2023-12-22T12:59:45.593750
285.0     0.079     0.704625  2023-12-22T12:59:45.593750
285.0     0.07875   0.704625  2023-12-22T12:59:45.593750
285.0     0.078625  0.7045    2023-12-22T12:59:45.593750
285.0     0.0785    0.70425   2023-12-22T12:59:45.593750
285.0     0.0785    0.7045    2023-12-22T12:59:45.593750
285.0     0.078     0.704625  2023-12-22T12:59:45.593750
285.0     0.077625  0.704625  2023-12-22T12:59:45.593750
285.0     0.077625  0.704625  2023-12-22T12:59:45.593750
285.0     0.077875  0.704625  2023-12-22T12:59:45.593750
285.0     0.078125  0.704625  2023-12-22T12:59:45.593750
285.0     0.078375  0.704625  2023-12-22T12:59:45.593750
285.0     0.078875  0.704875  2023-12-22T12:59:45.593750
285.0     0.079     0.704875  2023-12-22T12:59:45.593750
285.0     0.07875   0.70475   2023-12-22T12:59:45.593750
285.0     0.078375  0.70475   2023-12-22T12:59:45.593750
285.0     0.0785    0.704375  2023-12-22T12:59:45.593750
285.0     0.078875  0.704375  2023-12-22T12:59:45.593750
285.0     0.079125  0.7045    2023-12-22T12:59:45.593750
285.0     0.07875   0.70425   2023-12-22T12:59:45.593750
286.0     0.092     0.744375  2023-12-22T12:59:48.140625
286.0     0.091875  0.74425   2023-12-22T12:59:48.140625
286.0     0.091875  0.744125  2023-12-22T12:59:48.140625
286.0     0.091875  0.743875  2023-12-22T12:59:48.140625
286.0     0.092     0.744     2023-12-22T12:59:48.140625
286.0     0.092125  0.74425   2023-12-22T12:59:48.140625
286.0     0.091875  0.74425   2023-12-22T12:59:48.140625
286.0     0.091875  0.744125  2023-12-22T12:59:48.140625
286.0     0.091875  0.744125  2023-12-22T12:59:48.140625
286.0     0.09175   0.744     2023-12-22T12:59:48.140625
286.0     0.091625  0.744125  2023-12-22T12:59:48.140625
286.0     0.091375  0.74425   2023-12-22T12:59:48.140625
286.0     0.091     0.744125  2023-12-22T12:59:48.140625
286.0     0.091125  0.74425   2023-12-22T12:59:48.140625
286.0     0.091375  0.74425   2023-12-22T12:59:48.140625
286.0     0.09175   0.74425   2023-12-22T12:59:48.140625
286.0     0.092125  0.744625  2023-12-22T12:59:48.140625
286.0     0.092375  0.74475   2023-12-22T12:59:48.140625
286.0     0.09225   0.74475   2023-12-22T12:59:48.140625
286.0     0.092125  0.7445    2023-12-22T12:59:48.140625
286.0     0.091875  0.744125  2023-12-22T12:59:48.140625
286.0     0.092     0.744125  2023-12-22T12:59:48.140625
286.0     0.092125  0.74425   2023-12-22T12:59:48.140625
286.0     0.092125  0.74425   2023-12-22T12:59:48.140625
286.0     0.09175   0.744125  2023-12-22T12:59:48.140625
286.0     0.09175   0.744125  2023-12-22T12:59:48.140625
286.0     0.09175   0.744     2023-12-22T12:59:48.140625
286.0     0.091625  0.744125  2023-12-22T12:59:48.140625
286.0     0.091375  0.74425   2023-12-22T12:59:48.140625
286.0     0.091     0.74425   2023-12-22T12:59:48.140625
286.0     0.091125  0.744375  2023-12-22T12:59:48.140625
286.0     0.0915    0.74425   2023-12-22T12:59:48.140625
286.0     0.0915    0.744375  2023-12-22T12:59:48.140625
286.0     0.091875  0.74475   2023-12-22T12:59:48.140625
286.0     0.092125  0.744875  2023-12-22T12:59:48.140625
286.0     0.092125  0.74475   2023-12-22T12:59:48.140625
286.0     0.091875  0.7445    2023-12-22T12:59:48.140625
286.0     0.091625  0.744375  2023-12-22T12:59:48.140625
286.0     0.091625  0.744375  2023-12-22T12:59:48.140625
286.0     0.092     0.744375  2023-12-22T12:59:48.140625
286.0     0.092125  0.744375  2023-12-22T12:59:48.140625
286.0     0.091875  0.74425   2023-12-22T12:59:48.140625
286.0     0.09175   0.744     2023-12-22T12:59:48.140625
286.0     0.091625  0.744125  2023-12-22T12:59:48.140625
286.0     0.0915    0.744375  2023-12-22T12:59:48.140625
286.0     0.091375  0.744375  2023-12-22T12:59:48.140625
