ANGLE,CH0,CH1
1044.002,1.188375,2.259875
1044.002,1.188125,2.259375
1044.002,1.187875,2.259625
1044.002,1.18775,2.260125
1044.002,1.187125,2.260125
1044.002,1.187125,2.26025
1044.002,1.1875,2.2605
1044.002,1.188375,2.260375
1044.002,1.18875,2.26075
1044.002,1.1885,2.26125
1044.002,1.1885,2.261125
1044.002,1.18825,2.261125
1044.002,1.18825,2.26075
1044.002,1.18825,2.26
1044.002,1.189,2.259875
1044.002,1.189,2.26
1044.002,1.18875,2.26025
1044.002,1.188125,2.25975
1044.002,1.188,2.259375
1044.002,1.188,2.25975
1044.002,1.188125,2.260125
1044.002,1.187875,2.26
1044.002,1.187375,2.26025
1044.002,1.187375,2.260375
1044.002,1.188,2.2605
1044.002,1.18875,2.261125
1044.002,1.188375,2.261375
1044.002,1.188375,2.261375
1044.002,1.18825,2.261
1044.002,1.188,2.2605
1044.002,1.18825,2.259875
1044.002,1.189125,2.26
1044.002,1.18925,2.26025
1044.002,1.188375,2.260125
1044.002,1.187875,2.259625
1044.002,1.18775,2.2595
1044.002,1.188,2.26
1044.002,1.18775,2.26025
1044.002,1.1875,2.260125
1045.002,1.22425,2.286375
1045.002,1.224125,2.2865
1045.002,1.2245,2.2865
1045.002,1.225125,2.28675
1045.002,1.22525,2.28725
1045.002,1.225,2.2875
1045.002,1.225125,2.287375
1045.002,1.225125,2.286875
1045.002,1.225125,2.286875
1045.002,1.224875,2.28625
1045.002,1.225375,2.28625
1045.002,1.2255,2.2865
1045.002,1.225125,2.286375
1045.002,1.224375,2.28575
1045.002,1.224125,2.285875
1045.002,1.224375,2.28625
1045.002,1.2245,2.286625
1045.002,1.22425,2.286625
1045.002,1.224125,2.286625
1045.002,1.224625,2.286625
1045.002,1.225125,2.28675
1045.002,1.225125,2.2875
1045.002,1.22525,2.2875
1045.002,1.22525,2.2875
1045.002,1.225125,2.287375
1045.002,1.225,2.2865
1045.002,1.22525,2.286125
1045.002,1.225375,2.28625
1045.002,1.2255,2.286375
1045.002,1.225375,2.28625
1045.002,1.224625,2.28575
1045.002,1.224375,2.285875
1045.002,1.224375,2.2865
1045.002,1.224125,2.286375
1045.002,1.22375,2.2865
1045.002,1.223625,2.2865
1045.002,1.224625,2.286625
1045.002,1.22525,2.287
1045.002,1.22525,2.287
1045.002,1.225,2.2875
1045.002,1.225125,2.2875
1045.002,1.225125,2.287
1045.002,1.225125,2.286375
1045.002,1.2255,2.286125
1045.002,1.225625,2.2865
1045.002,1.225375,2.286375
1045.002,1.225125,2.286125
1045.002,1.224375,2.28575
1045.002,1.224375,2.286
1045.002,1.224125,2.286375
1046.002,1.261625,2.31175
1046.002,1.262,2.3115
1046.002,1.261875,2.311875
1046.002,1.261625,2.311875
1046.002,1.26125,2.311375
1046.002,1.260875,2.311125
1046.002,1.260625,2.3115
1046.002,1.260625,2.311875
1046.002,1.260625,2.311875
1046.002,1.260875,2.31175
1046.002,1.26075,2.311875
1046.002,1.260625,2.312125
1046.002,1.261375,2.31225
1046.002,1.261625,2.3125
1046.002,1.261375,2.312875
1046.002,1.2615,2.31275
1046.002,1.261625,2.312125
1046.002,1.261625,2.311625
1046.002,1.261875,2.3115
1046.002,1.262125,2.312
1046.002,1.262,2.311875
1046.002,1.2615,2.311375
1046.002,1.261,2.31125
1046.002,1.261,2.31125
1046.002,1.26125,2.311625
1046.002,1.261,2.311875
1046.002,1.260625,2.311875
1046.002,1.26075,2.312
1046.002,1.261125,2.312125
1046.002,1.26175,2.31225
1046.002,1.2615,2.312625
1046.002,1.261,2.312875
1046.002,1.26125,2.312625
1046.002,1.261875,2.311875
1046.002,1.261875,2.31125
1046.002,1.262,2.311375
1046.002,1.262125,2.31175
1046.002,1.261875,2.311625
1046.002,1.261875,2.311625
1046.002,1.2615,2.311
1046.002,1.261125,2.310875
1046.002,1.26075,2.311625
1046.002,1.261,2.31175
1046.002,1.26075,2.31175
1046.002,1.26075,2.311875
1046.002,1.261,2.312
1046.002,1.261625,2.312125
1046.002,1.26175,2.31275
1046.002,1.26175,2.31275
1046.002,1.261875,2.3125
1047.002,1.298375,2.336
1047.002,1.298,2.33575
1047.002,1.29775,2.335375
1047.002,1.29775,2.33525
1047.002,1.2975,2.33575
1047.002,1.297125,2.336
1047.002,1.297125,2.335875
1047.002,1.297125,2.335875
1047.002,1.297125,2.336125
1047.002,1.2975,2.336125
1047.002,1.297875,2.336375
1047.002,1.297625,2.337
1047.002,1.2975,2.337125
1047.002,1.297625,2.3365
1047.002,1.297875,2.335875
1047.002,1.298125,2.3355
1047.002,1.298375,2.33575
1047.002,1.29825,2.336125
1047.002,1.298,2.335875
1047.002,1.29775,2.335125
1047.002,1.2975,2.335375
1047.002,1.2975,2.335875
1047.002,1.296875,2.335875
1047.002,1.296875,2.335875
1047.002,1.2965,2.33575
1047.002,1.29675,2.336
1047.002,1.297375,2.336
1047.002,1.298,2.336375
1047.002,1.298125,2.336875
1047.002,1.297875,2.33675
1047.002,1.297625,2.33625
1047.002,1.297375,2.335625
1047.002,1.298125,2.3355
1047.002,1.298375,2.335875
1047.002,1.298625,2.336
1047.002,1.298,2.3355
1047.002,1.297375,2.33525
1047.002,1.296875,2.3355
1047.002,1.296875,2.3355
1047.002,1.297375,2.335875
1047.002,1.29725,2.33575
1047.002,1.296625,2.335875
1047.002,1.29675,2.336
1047.002,1.297375,2.336125
1047.002,1.297375,2.336625
1047.002,1.2975,2.336875
1047.002,1.29775,2.33675
1047.002,1.298,2.336375
1047.002,1.297875,2.3355
1047.002,1.2985,2.335375
1048.002,1.3335,2.357875
1048.002,1.333625,2.358375
1048.002,1.33325,2.35825
1048.002,1.332875,2.358375
1048.002,1.333125,2.358625
1048.002,1.333625,2.35875
1048.002,1.33425,2.359
1048.002,1.334375,2.35925
1048.002,1.334375,2.35925
1048.002,1.33425,2.359375
1048.002,1.334125,2.35875
1048.002,1.33425,2.357875
1048.002,1.335,2.357875
1048.002,1.335125,2.358375
1048.002,1.334625,2.358125
1048.002,1.334,2.357625
1048.002,1.333625,2.357375
1048.002,1.333625,2.35775
1048.002,1.3335,2.358125
1048.002,1.3335,2.358
1048.002,1.333,2.358
1048.002,1.333375,2.358125
1048.002,1.33375,2.358375
1048.002,1.33375,2.358375
1048.002,1.33425,2.359
1048.002,1.334625,2.35925
1048.002,1.334375,2.359125
1048.002,1.334625,2.3585
1048.002,1.33475,2.35775
1048.002,1.335,2.358
1048.002,1.335125,2.358375
1048.002,1.334625,2.358125
1048.002,1.334,2.357625
1048.002,1.33375,2.3575
1048.002,1.333625,2.358125
1048.002,1.3335,2.358375
1048.002,1.333125,2.358
1048.002,1.333125,2.35825
1048.002,1.333125,2.35825
1048.002,1.3335,2.3585
1048.002,1.334125,2.359
1048.002,1.334375,2.35925
1048.002,1.334375,2.35925
1048.002,1.334,2.359
1048.002,1.334,2.358375
1048.002,1.334625,2.358
1048.002,1.334625,2.35825
1048.002,1.334625,2.358375
1048.002,1.3345,2.358
1048.002,1.333875,2.357625
1049.002,1.37025,2.378875
1049.002,1.369875,2.378875
1049.002,1.369375,2.37825
1049.002,1.369375,2.378375
1049.002,1.36925,2.379
1049.002,1.369,2.379
1049.002,1.36875,2.378875
1049.002,1.369125,2.378875
1049.002,1.369125,2.379
1049.002,1.36975,2.379
1049.002,1.370125,2.37925
1049.002,1.370125,2.379875
1049.002,1.37025,2.379875
1049.002,1.370125,2.3795
1049.002,1.370125,2.378875
1049.002,1.370125,2.3785
1049.002,1.37025,2.378875
1049.002,1.3705,2.379
1049.002,1.369875,2.378625
1049.002,1.36925,2.37825
1049.002,1.369625,2.37825
1049.002,1.3695,2.37875
1049.002,1.369375,2.379
1049.002,1.369375,2.379
1049.002,1.369,2.378875
1049.002,1.368875,2.379
1049.002,1.369625,2.379125
1049.002,1.370125,2.3795
1049.002,1.37,2.380125
1049.002,1.369625,2.380125
1049.002,1.37,2.379625
1049.002,1.37,2.37875
1049.002,1.370625,2.378625
1049.002,1.371,2.379125
1049.002,1.370625,2.379125
1049.002,1.370125,2.378875
1049.002,1.369625,2.3785
1049.002,1.3695,2.3785
1049.002,1.3695,2.378875
1049.002,1.369625,2.379125
1049.002,1.369375,2.378875
1049.002,1.369125,2.379125
1049.002,1.36925,2.3795
1049.002,1.36975,2.379625
1049.002,1.369875,2.380125
1049.002,1.37025,2.380375
1049.002,1.370125,2.38
1049.002,1.37025,2.3795
1049.002,1.3705,2.378875
1049.002,1.37075,2.37875
1050.002,1.40475,2.398625
1050.002,1.405,2.399
1050.002,1.405,2.39875
1050.002,1.404875,2.398875
1050.002,1.40525,2.399
1050.002,1.406125,2.399
1050.002,1.406375,2.399625
1050.002,1.406125,2.4
1050.002,1.406125,2.4
1050.002,1.406,2.399625
1050.002,1.406,2.399125
1050.002,1.40625,2.3985
1050.002,1.406625,2.3985
1050.002,1.406375,2.39875
1050.002,1.40625,2.3985
1050.002,1.405375,2.398125
1050.002,1.40525,2.398125
1050.002,1.40525,2.398625
1050.002,1.40475,2.398875
1050.002,1.4045,2.398875
1050.002,1.4045,2.399125
1050.002,1.405125,2.399125
1050.002,1.406,2.39925
1050.002,1.406,2.39925
1050.002,1.406125,2.399875
1050.002,1.40625,2.399875
1050.002,1.406125,2.3995
1050.002,1.405625,2.398875
1050.002,1.406125,2.398375
1050.002,1.40625,2.3985
1050.002,1.406,2.398875
1050.002,1.4055,2.398625
1050.002,1.404875,2.397875
1050.002,1.404875,2.398
1050.002,1.40525,2.398625
1050.002,1.405125,2.398625
1050.002,1.404875,2.39875
1050.002,1.405,2.399125
1050.002,1.405,2.399125
1050.002,1.40575,2.399125
1050.002,1.406,2.3995
1050.002,1.405875,2.399875
1050.002,1.405875,2.399875
1050.002,1.40575,2.399375
1050.002,1.406,2.39875
1050.002,1.4065,2.398375
1050.002,1.4065,2.398625
1050.002,1.40625,2.39875
1050.002,1.405625,2.398375
1050.002,1.40475,2.397875
1051.002,1.440375,2.416875
1051.002,1.440375,2.416875
1051.002,1.439875,2.416875
1051.002,1.44,2.417125
1051.002,1.441125,2.41725
1051.002,1.4415,2.417625
1051.002,1.441375,2.418125
1051.002,1.441625,2.41825
1051.002,1.441625,2.41825
1051.002,1.441375,2.417625
1051.002,1.441375,2.416875
1051.002,1.44175,2.416625
1051.002,1.44175,2.417
1051.002,1.441375,2.417
1051.002,1.44075,2.416625
1051.002,1.440125,2.416
1051.002,1.440125,2.41625
1051.002,1.440625,2.416875
1051.002,1.44075,2.41675
1051.002,1.44,2.41675
1051.002,1.44025,2.417125
1051.002,1.44075,2.41725
1051.002,1.441375,2.417625
1051.002,1.441375,2.417625
1051.002,1.441375,2.418
1051.002,1.441125,2.417875
1051.002,1.44125,2.417375
1051.002,1.441375,2.4165
1051.002,1.441875,2.4165
1051.002,1.441875,2.41675
1051.002,1.441125,2.41675
1051.002,1.44075,2.41625
1051.002,1.440375,2.416125
1051.002,1.4405,2.4165
1051.002,1.4405,2.41675
1051.002,1.439875,2.416625
1051.002,1.439875,2.417
1051.002,1.4405,2.41725
1051.002,1.4405,2.41725
1051.002,1.441125,2.41725
1051.002,1.441375,2.417875
1051.002,1.441625,2.41825
1051.002,1.441375,2.417875
1051.002,1.441125,2.417125
1051.002,1.441125,2.416625
1051.002,1.441625,2.41675
1051.002,1.441625,2.417
1051.002,1.441125,2.416875
1051.002,1.4405,2.41625
1051.002,1.440375,2.416125
1052.002,1.476,2.434875
1052.002,1.476125,2.43525
1052.002,1.476125,2.435
1052.002,1.476,2.4345
1052.002,1.4765,2.433875
1052.002,1.477,2.433875
1052.002,1.47675,2.434125
1052.002,1.476,2.434125
1052.002,1.476,2.434
1052.002,1.4755,2.4335
1052.002,1.475125,2.4335
1052.002,1.475375,2.433875
1052.002,1.47525,2.434125
1052.002,1.47475,2.433875
1052.002,1.47525,2.434125
1052.002,1.475875,2.434375
1052.002,1.476,2.4345
1052.002,1.475875,2.435
1052.002,1.476125,2.435125
1052.002,1.476375,2.434875
1052.002,1.4765,2.434
1052.002,1.4765,2.43375
1052.002,1.477,2.43375
1052.002,1.477,2.434125
1052.002,1.4765,2.434375
1052.002,1.47625,2.43375
1052.002,1.476,2.433375
1052.002,1.475625,2.433625
1052.002,1.47575,2.434
1052.002,1.475625,2.434
1052.002,1.47525,2.434
1052.002,1.475125,2.434375
1052.002,1.475625,2.434375
1052.002,1.476,2.43475
1052.002,1.47625,2.43525
1052.002,1.476125,2.435125
1052.002,1.47625,2.43475
1052.002,1.47625,2.43475
1052.002,1.47625,2.433875
1052.002,1.476375,2.43375
1052.002,1.4765,2.434125
1052.002,1.47625,2.434125
1052.002,1.475875,2.433625
1052.002,1.475125,2.433125
1052.002,1.475375,2.4335
1052.002,1.475375,2.434
1052.002,1.475375,2.434
1052.002,1.475125,2.434125
1052.002,1.475375,2.434125
1052.002,1.47575,2.434125
1053.002,1.510625,2.449375
1053.002,1.510125,2.448875
1053.002,1.51,2.449125
1053.002,1.51,2.4495
1053.002,1.510125,2.4495
1053.002,1.509875,2.449375
1053.002,1.510125,2.449625
1053.002,1.51075,2.45
1053.002,1.51075,2.45
1053.002,1.510375,2.45025
1053.002,1.510375,2.45075
1053.002,1.51075,2.450625
1053.002,1.51075,2.45
1053.002,1.51075,2.449125
1053.002,1.511125,2.449
1053.002,1.511125,2.449375
1053.002,1.510625,2.44975
1053.002,1.510125,2.449375
1053.002,1.50975,2.449
1053.002,1.51,2.44925
1053.002,1.5105,2.44975
1053.002,1.510125,2.4495
1053.002,1.5095,2.44975
1053.002,1.5095,2.44975
1053.002,1.509625,2.449875
1053.002,1.51025,2.449875
1053.002,1.510625,2.45025
1053.002,1.51075,2.450875
1053.002,1.511,2.4505
1053.002,1.510625,2.449875
1053.002,1.510875,2.44925
1053.002,1.51125,2.44925
1053.002,1.5115,2.449625
1053.002,1.511,2.4495
1053.002,1.509875,2.448875
1053.002,1.50975,2.44875
1053.002,1.51025,2.449375
1053.002,1.51,2.44975
1053.002,1.51,2.44975
1053.002,1.5095,2.449375
1053.002,1.5095,2.4495
1053.002,1.509625,2.44975
1053.002,1.510125,2.450125
1053.002,1.510625,2.450375
1053.002,1.510375,2.450625
1053.002,1.51025,2.4505
1053.002,1.510875,2.44975
1053.002,1.510875,2.449125
1053.002,1.511125,2.449375
1053.002,1.510875,2.449625
1054.002,1.545,2.464
1054.002,1.544875,2.46425
1054.002,1.5445,2.463875
1054.002,1.544,2.463375
1054.002,1.544,2.4635
1054.002,1.543625,2.464
1054.002,1.543625,2.464
1054.002,1.543375,2.464
1054.002,1.543375,2.464
1054.002,1.5435,2.46425
1054.002,1.54425,2.464375
1054.002,1.5445,2.46475
1054.002,1.544625,2.465125
1054.002,1.5445,2.465125
1054.002,1.5445,2.464625
1054.002,1.54475,2.463875
1054.002,1.545125,2.463625
1054.002,1.54525,2.464
1054.002,1.54475,2.464
1054.002,1.54425,2.463625
1054.002,1.54375,2.463125
1054.002,1.543875,2.4635
1054.002,1.543875,2.4635
1054.002,1.543875,2.464125
1054.002,1.5435,2.463875
1054.002,1.543375,2.464
1054.002,1.54375,2.46425
1054.002,1.544625,2.464375
1054.002,1.544875,2.46475
1054.002,1.544625,2.465125
1054.002,1.54475,2.465
1054.002,1.544625,2.4645
1054.002,1.544375,2.46375
1054.002,1.544875,2.46375
1054.002,1.544875,2.464
1054.002,1.544625,2.464
1054.002,1.544375,2.4635
1054.002,1.543875,2.46325
1054.002,1.543875,2.46325
1054.002,1.543875,2.46375
1054.002,1.544125,2.46425
1054.002,1.544,2.464125
1054.002,1.54375,2.464125
1054.002,1.544,2.46425
1054.002,1.544375,2.4645
1054.002,1.54425,2.464875
1054.002,1.54425,2.46525
1054.002,1.544625,2.464875
1054.002,1.544375,2.464125
1054.002,1.545,2.463625
1055.002,1.57875,2.47675
1055.002,1.578625,2.477125
1055.002,1.5785,2.477
1055.002,1.578,2.4765
1055.002,1.578,2.476125
1055.002,1.577875,2.4765
1055.002,1.577875,2.477
1055.002,1.577875,2.476875
1055.002,1.5775,2.476875
1055.002,1.57725,2.477
1055.002,1.57775,2.47725
1055.002,1.578,2.477375
1055.002,1.578375,2.47775
1055.002,1.57825,2.478125
1055.002,1.578375,2.478
1055.002,1.578375,2.47725
1055.002,1.57825,2.4765
1055.002,1.57875,2.476625
1055.002,1.57875,2.477125
1055.002,1.57825,2.477
1055.002,1.577625,2.47625
1055.002,1.57725,2.476125
1055.002,1.57725,2.476125
1055.002,1.5775,2.47675
1055.002,1.577625,2.477
1055.002,1.577,2.476875
1055.002,1.577,2.47725
1055.002,1.577375,2.47725
1055.002,1.577875,2.4775
1055.002,1.578125,2.47825
1055.002,1.578375,2.47825
1055.002,1.5785,2.477875
1055.002,1.578375,2.477125
1055.002,1.57875,2.47675
1055.002,1.578875,2.477125
1055.002,1.57875,2.47725
1055.002,1.57825,2.476875
1055.002,1.57825,2.476375
1055.002,1.577375,2.476375
1055.002,1.57725,2.4765
1055.002,1.577375,2.477
1055.002,1.577625,2.477
1055.002,1.577375,2.477
1055.002,1.577125,2.4775
1055.002,1.577375,2.4775
1055.002,1.577875,2.47775
1055.002,1.57775,2.47825
1055.002,1.578125,2.47825
1055.002,1.578125,2.477625
1055.002,1.578125,2.476875
1056.002,1.61225,2.488625
1056.002,1.611875,2.4885
1056.002,1.61125,2.487875
1056.002,1.610875,2.48775
1056.002,1.611,2.488125
1056.002,1.611,2.4885
1056.002,1.6105,2.488375
1056.002,1.61,2.4885
1056.002,1.61,2.4885
1056.002,1.610625,2.488625
1056.002,1.611125,2.488625
1056.002,1.61125,2.48925
1056.002,1.611,2.4895
1056.002,1.6115,2.48925
1056.002,1.61125,2.488625
1056.002,1.6115,2.487875
1056.002,1.611875,2.488
1056.002,1.612125,2.488375
1056.002,1.611625,2.488375
1056.002,1.61075,2.487625
1056.002,1.610875,2.4875
1056.002,1.61075,2.487875
1056.002,1.6105,2.487875
1056.002,1.6105,2.48825
1056.002,1.610625,2.48825
1056.002,1.610625,2.4885
1056.002,1.611125,2.488625
1056.002,1.611125,2.488875
1056.002,1.611375,2.48925
1056.002,1.6115,2.489375
1056.002,1.611625,2.489125
1056.002,1.611875,2.488375
1056.002,1.61175,2.48775
1056.002,1.61225,2.488
1056.002,1.61225,2.48825
1056.002,1.611875,2.488
1056.002,1.611,2.487625
1056.002,1.611,2.487625
1056.002,1.611,2.48775
1056.002,1.61075,2.48825
1056.002,1.610375,2.4885
1056.002,1.6105,2.488
1056.002,1.610875,2.48825
1056.002,1.610875,2.4885
1056.002,1.61125,2.488875
1056.002,1.6115,2.489375
1056.002,1.6115,2.4895
1056.002,1.61125,2.489
1056.002,1.6115,2.48825
1056.002,1.612125,2.487875
1057.002,1.644,2.498
1057.002,1.643375,2.49775
1057.002,1.64275,2.49725
1057.002,1.642875,2.49725
1057.002,1.643,2.497875
1057.002,1.642625,2.498
1057.002,1.642,2.497875
1057.002,1.642375,2.498
1057.002,1.642375,2.498
1057.002,1.643,2.49825
1057.002,1.64325,2.498375
1057.002,1.6435,2.498875
1057.002,1.6435,2.498875
1057.002,1.64375,2.49875
1057.002,1.64375,2.498
1057.002,1.644,2.4975
1057.002,1.644,2.497875
1057.002,1.643625,2.498
1057.002,1.643,2.49775
1057.002,1.642375,2.49725
1057.002,1.6425,2.49725
1057.002,1.642625,2.497875
1057.002,1.64275,2.49775
1057.002,1.64275,2.49775
1057.002,1.642375,2.497875
1057.002,1.6425,2.49825
1057.002,1.64275,2.49825
1057.002,1.643125,2.498625
1057.002,1.643125,2.499125
1057.002,1.643375,2.499
1057.002,1.6435,2.4985
1057.002,1.64375,2.4975
1057.002,1.643875,2.4975
1057.002,1.644125,2.49775
1057.002,1.643875,2.497875
1057.002,1.64325,2.497375
1057.002,1.643,2.49725
1057.002,1.643125,2.4975
1057.002,1.643125,2.4975
1057.002,1.642625,2.498
1057.002,1.64275,2.49775
1057.002,1.6425,2.497875
1057.002,1.643,2.498125
1057.002,1.64325,2.49825
1057.002,1.64325,2.498875
1057.002,1.643375,2.499125
1057.002,1.643625,2.498875
1057.002,1.643625,2.498125
1057.002,1.6435,2.4975
1057.002,1.643625,2.49775
1058.002,1.675375,2.50725
1058.002,1.675375,2.5065
1058.002,1.675625,2.506
1058.002,1.676,2.506375
1058.002,1.6755,2.5065
1058.002,1.67525,2.50625
1058.002,1.675,2.505625
1058.002,1.674375,2.50575
1058.002,1.674375,2.50575
1058.002,1.67425,2.50625
1058.002,1.67425,2.506375
1058.002,1.674,2.50625
1058.002,1.6745,2.5065
1058.002,1.675125,2.50675
1058.002,1.675625,2.507
1058.002,1.67575,2.5075
1058.002,1.67575,2.5075
1058.002,1.67575,2.506875
1058.002,1.67575,2.50625
1058.002,1.676125,2.506125
1058.002,1.675625,2.506375
1058.002,1.6755,2.5065
1058.002,1.675125,2.505875
1058.002,1.675125,2.505875
1058.002,1.675125,2.5055
1058.002,1.675,2.506
1058.002,1.674625,2.5065
1058.002,1.674625,2.506375
1058.002,1.6745,2.5065
1058.002,1.674625,2.50675
1058.002,1.67525,2.506875
1058.002,1.675375,2.507375
1058.002,1.675375,2.507625
1058.002,1.67525,2.5075
1058.002,1.67575,2.506875
1058.002,1.675625,2.506125
1058.002,1.675875,2.506125
1058.002,1.675875,2.506625
1058.002,1.675875,2.506625
1058.002,1.6755,2.5065
1058.002,1.675,2.505875
1058.002,1.67425,2.505625
1058.002,1.674625,2.506125
1058.002,1.674625,2.5065
1058.002,1.674125,2.506375
1058.002,1.674,2.5065
1058.002,1.674375,2.50675
1058.002,1.675125,2.50675
1058.002,1.675375,2.507375
1058.002,1.6755,2.507625
1059.002,1.707375,2.513875
1059.002,1.70725,2.51425
1059.002,1.706875,2.514
1059.002,1.706125,2.5135
1059.002,1.706125,2.51325
1059.002,1.70625,2.513875
1059.002,1.706375,2.51425
1059.002,1.70575,2.514125
1059.002,1.70575,2.514125
1059.002,1.70575,2.51425
1059.002,1.706125,2.514375
1059.002,1.706625,2.514625
1059.002,1.706625,2.515125
1059.002,1.707,2.51525
1059.002,1.706875,2.515
1059.002,1.706875,2.51425
1059.002,1.707625,2.513875
1059.002,1.707875,2.514
1059.002,1.707625,2.514125
1059.002,1.707125,2.513875
1059.002,1.706625,2.513375
1059.002,1.706,2.5135
1059.002,1.706,2.514125
1059.002,1.706,2.514125
1059.002,1.705625,2.514125
1059.002,1.7055,2.514
1059.002,1.705625,2.514375
1059.002,1.706375,2.5145
1059.002,1.707,2.51475
1059.002,1.706625,2.515125
1059.002,1.70675,2.515125
1059.002,1.706875,2.514625
1059.002,1.70675,2.514
1059.002,1.707375,2.51375
1059.002,1.70725,2.514125
1059.002,1.707125,2.51425
1059.002,1.706625,2.514
1059.002,1.706125,2.513375
1059.002,1.706125,2.513375
1059.002,1.706,2.5135
1059.002,1.706125,2.51425
1059.002,1.705875,2.514125
1059.002,1.7055,2.514125
1059.002,1.7055,2.514625
1059.002,1.70625,2.514625
1059.002,1.706875,2.51475
1059.002,1.706625,2.515375
1059.002,1.707,2.515125
1059.002,1.706875,2.514625
1059.002,1.706625,2.51375
1060.002,1.738,2.520125
1060.002,1.738,2.519625
1060.002,1.738125,2.519
1060.002,1.738375,2.518625
1060.002,1.73825,2.519
1060.002,1.738375,2.51925
1060.002,1.73775,2.51875
1060.002,1.737625,2.518375
1060.002,1.737625,2.518375
1060.002,1.737875,2.518625
1060.002,1.737875,2.519
1060.002,1.73725,2.518875
1060.002,1.73675,2.518875
1060.002,1.737125,2.51925
1060.002,1.738125,2.519375
1060.002,1.738125,2.519875
1060.002,1.73775,2.520375
1060.002,1.737875,2.52025
1060.002,1.737625,2.519375
1060.002,1.73825,2.51875
1060.002,1.738625,2.518625
1060.002,1.73875,2.519125
1060.002,1.738375,2.519
1060.002,1.738375,2.519
1060.002,1.737875,2.5185
1060.002,1.73725,2.51825
1060.002,1.737375,2.518625
1060.002,1.737375,2.519
1060.002,1.737,2.519125
1060.002,1.73675,2.51925
1060.002,1.73725,2.51925
1060.002,1.73775,2.519375
1060.002,1.73775,2.519875
1060.002,1.737875,2.52025
1060.002,1.738,2.520125
1060.002,1.738125,2.5195
1060.002,1.73825,2.518875
1060.002,1.7385,2.518875
1060.002,1.7385,2.518875
1060.002,1.738625,2.51925
1060.002,1.738,2.519
1060.002,1.737375,2.518375
1060.002,1.737125,2.518375
1060.002,1.737375,2.518875
1060.002,1.737125,2.519
1060.002,1.737125,2.519
