#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
217.0     1.211625  1.51925   2024-03-05T16:56:38.160684
217.0     1.21125   1.519375  2024-03-05T16:56:38.160684
217.0     1.212125  1.519625  2024-03-05T16:56:38.160684
217.0     1.21225   1.5195    2024-03-05T16:56:38.160684
217.0     1.212125  1.519375  2024-03-05T16:56:38.160684
217.0     1.21225   1.518875  2024-03-05T16:56:38.160684
217.0     1.212125  1.518875  2024-03-05T16:56:38.160684
217.0     1.212125  1.519     2024-03-05T16:56:38.160684
217.0     1.212125  1.519125  2024-03-05T16:56:38.160684
217.0     1.212     1.519     2024-03-05T16:56:38.160684
217.0     1.21175   1.518625  2024-03-05T16:56:38.160684
217.0     1.212     1.518875  2024-03-05T16:56:38.160684
217.0     1.212     1.518875  2024-03-05T16:56:38.160684
217.0     1.212     1.519125  2024-03-05T16:56:38.160684
217.0     1.211875  1.51925   2024-03-05T16:56:38.160684
217.0     1.211625  1.519125  2024-03-05T16:56:38.160684
217.0     1.211375  1.519125  2024-03-05T16:56:38.160684
217.0     1.211375  1.519125  2024-03-05T16:56:38.160684
217.0     1.211375  1.519375  2024-03-05T16:56:38.160684
217.0     1.21175   1.519625  2024-03-05T16:56:38.160684
217.0     1.212     1.5195    2024-03-05T16:56:38.160684
217.0     1.211875  1.51925   2024-03-05T16:56:38.160684
217.0     1.21175   1.51875   2024-03-05T16:56:38.160684
217.0     1.211625  1.518625  2024-03-05T16:56:38.160684
217.0     1.211875  1.519     2024-03-05T16:56:38.160684
218.0     1.195875  1.555625  2024-03-05T16:56:39.319999
218.0     1.196     1.556     2024-03-05T16:56:39.319999
218.0     1.196125  1.555875  2024-03-05T16:56:39.319999
218.0     1.196125  1.555625  2024-03-05T16:56:39.319999
218.0     1.195625  1.555625  2024-03-05T16:56:39.319999
218.0     1.19575   1.55575   2024-03-05T16:56:39.319999
218.0     1.19575   1.556125  2024-03-05T16:56:39.319999
218.0     1.196125  1.556     2024-03-05T16:56:39.319999
218.0     1.196125  1.556     2024-03-05T16:56:39.319999
218.0     1.19575   1.55625   2024-03-05T16:56:39.319999
218.0     1.1955    1.556125  2024-03-05T16:56:39.319999
218.0     1.1955    1.556375  2024-03-05T16:56:39.319999
218.0     1.1955    1.556625  2024-03-05T16:56:39.319999
218.0     1.196125  1.55675   2024-03-05T16:56:39.319999
218.0     1.196     1.5565    2024-03-05T16:56:39.319999
218.0     1.19575   1.55625   2024-03-05T16:56:39.319999
218.0     1.195875  1.555625  2024-03-05T16:56:39.319999
218.0     1.195875  1.55575   2024-03-05T16:56:39.319999
218.0     1.195625  1.555875  2024-03-05T16:56:39.319999
218.0     1.196125  1.555875  2024-03-05T16:56:39.319999
218.0     1.196125  1.555625  2024-03-05T16:56:39.319999
218.0     1.196375  1.555875  2024-03-05T16:56:39.319999
218.0     1.195625  1.556     2024-03-05T16:56:39.319999
218.0     1.19575   1.556     2024-03-05T16:56:39.319999
218.0     1.195875  1.55575   2024-03-05T16:56:39.319999
218.0     1.195875  1.55575   2024-03-05T16:56:39.319999
218.0     1.19575   1.556     2024-03-05T16:56:39.319999
218.0     1.1955    1.55625   2024-03-05T16:56:39.319999
218.0     1.19525   1.556375  2024-03-05T16:56:39.319999
218.0     1.195625  1.556625  2024-03-05T16:56:39.319999
218.0     1.195875  1.556625  2024-03-05T16:56:39.319999
218.0     1.195875  1.556125  2024-03-05T16:56:39.319999
218.0     1.196125  1.55575   2024-03-05T16:56:39.319999
218.0     1.196125  1.555625  2024-03-05T16:56:39.319999
218.0     1.196125  1.556     2024-03-05T16:56:39.319999
218.0     1.1965    1.556     2024-03-05T16:56:39.319999
218.0     1.1965    1.555875  2024-03-05T16:56:39.319999
218.0     1.19625   1.555625  2024-03-05T16:56:39.319999
218.0     1.196     1.55575   2024-03-05T16:56:39.319999
218.0     1.196125  1.555875  2024-03-05T16:56:39.319999
218.0     1.195875  1.555875  2024-03-05T16:56:39.319999
218.0     1.195875  1.555875  2024-03-05T16:56:39.319999
218.0     1.196     1.555875  2024-03-05T16:56:39.319999
218.0     1.196125  1.55625   2024-03-05T16:56:39.319999
218.0     1.19575   1.55625   2024-03-05T16:56:39.319999
218.0     1.19575   1.5565    2024-03-05T16:56:39.319999
218.0     1.196     1.556625  2024-03-05T16:56:39.319999
218.0     1.196     1.556625  2024-03-05T16:56:39.319999
218.0     1.196125  1.55625   2024-03-05T16:56:39.319999
218.0     1.196     1.555625  2024-03-05T16:56:39.319999
218.0     1.19625   1.555625  2024-03-05T16:56:39.319999
218.0     1.19625   1.556     2024-03-05T16:56:39.319999
218.0     1.195875  1.556     2024-03-05T16:56:39.319999
218.0     1.19625   1.555875  2024-03-05T16:56:39.319999
218.0     1.196375  1.55575   2024-03-05T16:56:39.319999
218.0     1.196375  1.55575   2024-03-05T16:56:39.319999
218.0     1.195875  1.556     2024-03-05T16:56:39.319999
218.0     1.1955    1.555875  2024-03-05T16:56:39.319999
218.0     1.1955    1.555875  2024-03-05T16:56:39.319999
218.0     1.19575   1.556125  2024-03-05T16:56:39.319999
218.0     1.195625  1.55625   2024-03-05T16:56:39.319999
218.0     1.195375  1.556375  2024-03-05T16:56:39.319999
218.0     1.195375  1.5565    2024-03-05T16:56:39.319999
218.0     1.196125  1.5565    2024-03-05T16:56:39.319999
218.0     1.196     1.55625   2024-03-05T16:56:39.319999
218.0     1.196375  1.556     2024-03-05T16:56:39.319999
218.0     1.196     1.555625  2024-03-05T16:56:39.319999
218.0     1.195875  1.55575   2024-03-05T16:56:39.319999
218.0     1.19575   1.556     2024-03-05T16:56:39.319999
218.0     1.196125  1.555875  2024-03-05T16:56:39.319999
218.0     1.196375  1.555625  2024-03-05T16:56:39.319999
218.0     1.196125  1.55575   2024-03-05T16:56:39.319999
218.0     1.19575   1.555875  2024-03-05T16:56:39.319999
218.0     1.19525   1.556     2024-03-05T16:56:39.319999
218.0     1.19525   1.556     2024-03-05T16:56:39.319999
218.0     1.1955    1.55575   2024-03-05T16:56:39.319999
218.0     1.195625  1.556125  2024-03-05T16:56:39.319999
218.0     1.1955    1.556125  2024-03-05T16:56:39.319999
218.0     1.19525   1.55625   2024-03-05T16:56:39.319999
218.0     1.1955    1.5565    2024-03-05T16:56:39.319999
218.0     1.195875  1.556625  2024-03-05T16:56:39.319999
218.0     1.196     1.556375  2024-03-05T16:56:39.319999
218.0     1.196     1.555875  2024-03-05T16:56:39.319999
218.0     1.196     1.5555    2024-03-05T16:56:39.319999
218.0     1.195375  1.55575   2024-03-05T16:56:39.319999
218.0     1.196125  1.555875  2024-03-05T16:56:39.319999
218.0     1.196625  1.555875  2024-03-05T16:56:39.319999
218.0     1.196625  1.555625  2024-03-05T16:56:39.319999
218.0     1.196     1.555625  2024-03-05T16:56:39.319999
218.0     1.195625  1.555875  2024-03-05T16:56:39.319999
218.0     1.195625  1.555875  2024-03-05T16:56:39.319999
218.0     1.19575   1.555875  2024-03-05T16:56:39.319999
218.0     1.196125  1.555875  2024-03-05T16:56:39.319999
218.0     1.195875  1.556125  2024-03-05T16:56:39.319999
218.0     1.195875  1.55625   2024-03-05T16:56:39.319999
218.0     1.1955    1.5565    2024-03-05T16:56:39.319999
218.0     1.195875  1.5565    2024-03-05T16:56:39.319999
218.0     1.19625   1.556375  2024-03-05T16:56:39.319999
218.0     1.195875  1.556125  2024-03-05T16:56:39.319999
218.0     1.1955    1.555625  2024-03-05T16:56:39.319999
218.0     1.19575   1.555625  2024-03-05T16:56:39.319999
218.0     1.196     1.555875  2024-03-05T16:56:39.319999
218.0     1.196375  1.556     2024-03-05T16:56:39.319999
218.0     1.196375  1.555875  2024-03-05T16:56:39.319999
218.0     1.196125  1.5555    2024-03-05T16:56:39.319999
218.0     1.195625  1.55575   2024-03-05T16:56:39.319999
218.0     1.19525   1.556     2024-03-05T16:56:39.319999
218.0     1.19525   1.556     2024-03-05T16:56:39.319999
218.0     1.195625  1.556     2024-03-05T16:56:39.319999
218.0     1.19575   1.556     2024-03-05T16:56:39.319999
218.0     1.19525   1.55625   2024-03-05T16:56:39.319999
218.0     1.195375  1.556125  2024-03-05T16:56:39.319999
218.0     1.19575   1.556375  2024-03-05T16:56:39.319999
218.0     1.19625   1.556625  2024-03-05T16:56:39.319999
218.0     1.19625   1.5565    2024-03-05T16:56:39.319999
218.0     1.196375  1.556125  2024-03-05T16:56:39.319999
218.0     1.19625   1.555875  2024-03-05T16:56:39.319999
218.0     1.19575   1.555875  2024-03-05T16:56:39.319999
218.0     1.1955    1.556     2024-03-05T16:56:39.319999
218.0     1.196125  1.556     2024-03-05T16:56:39.319999
218.0     1.196125  1.555625  2024-03-05T16:56:39.319999
218.0     1.195625  1.555625  2024-03-05T16:56:39.319999
218.0     1.195625  1.555875  2024-03-05T16:56:39.319999
218.0     1.195625  1.555875  2024-03-05T16:56:39.319999
218.0     1.195875  1.55625   2024-03-05T16:56:39.319999
218.0     1.195875  1.556125  2024-03-05T16:56:39.319999
218.0     1.19575   1.556125  2024-03-05T16:56:39.319999
218.0     1.19575   1.55625   2024-03-05T16:56:39.319999
218.0     1.1955    1.55625   2024-03-05T16:56:39.319999
218.0     1.195625  1.556625  2024-03-05T16:56:39.319999
218.0     1.195875  1.5565    2024-03-05T16:56:39.319999
218.0     1.196     1.556375  2024-03-05T16:56:39.319999
218.0     1.196125  1.555875  2024-03-05T16:56:39.319999
218.0     1.195875  1.5555    2024-03-05T16:56:39.319999
218.0     1.195875  1.55575   2024-03-05T16:56:39.319999
218.0     1.196     1.555875  2024-03-05T16:56:39.319999
218.0     1.196375  1.555625  2024-03-05T16:56:39.319999
218.0     1.196625  1.5555    2024-03-05T16:56:39.319999
218.0     1.19625   1.55575   2024-03-05T16:56:39.319999
218.0     1.196     1.55575   2024-03-05T16:56:39.319999
218.0     1.196     1.556     2024-03-05T16:56:39.319999
218.0     1.195625  1.556     2024-03-05T16:56:39.319999
218.0     1.195875  1.556125  2024-03-05T16:56:39.319999
218.0     1.19575   1.556125  2024-03-05T16:56:39.319999
218.0     1.19575   1.556375  2024-03-05T16:56:39.319999
218.0     1.195875  1.5565    2024-03-05T16:56:39.319999
218.0     1.195875  1.556625  2024-03-05T16:56:39.319999
218.0     1.196125  1.5565    2024-03-05T16:56:39.319999
218.0     1.195875  1.55625   2024-03-05T16:56:39.319999
218.0     1.195875  1.556     2024-03-05T16:56:39.319999
218.0     1.196     1.555625  2024-03-05T16:56:39.319999
218.0     1.19575   1.55575   2024-03-05T16:56:39.319999
218.0     1.195875  1.555875  2024-03-05T16:56:39.319999
218.0     1.195875  1.55575   2024-03-05T16:56:39.319999
218.0     1.19575   1.555625  2024-03-05T16:56:39.319999
218.0     1.196125  1.55575   2024-03-05T16:56:39.319999
218.0     1.196125  1.55575   2024-03-05T16:56:39.319999
218.0     1.19575   1.556     2024-03-05T16:56:39.319999
218.0     1.195625  1.555875  2024-03-05T16:56:39.319999
218.0     1.1955    1.556     2024-03-05T16:56:39.319999
218.0     1.195375  1.556125  2024-03-05T16:56:39.319999
218.0     1.195375  1.55625   2024-03-05T16:56:39.319999
218.0     1.1955    1.556375  2024-03-05T16:56:39.319999
218.0     1.196125  1.556375  2024-03-05T16:56:39.319999
218.0     1.196125  1.556375  2024-03-05T16:56:39.319999
218.0     1.196     1.556125  2024-03-05T16:56:39.319999
218.0     1.195875  1.555875  2024-03-05T16:56:39.319999
218.0     1.195875  1.55575   2024-03-05T16:56:39.319999
218.0     1.195875  1.555875  2024-03-05T16:56:39.319999
219.0     1.17975   1.59225   2024-03-05T16:56:40.942226
219.0     1.179875  1.59225   2024-03-05T16:56:40.942226
219.0     1.17925   1.5925    2024-03-05T16:56:40.942226
219.0     1.178875  1.592625  2024-03-05T16:56:40.942226
219.0     1.179125  1.592625  2024-03-05T16:56:40.942226
219.0     1.179     1.592625  2024-03-05T16:56:40.942226
219.0     1.178625  1.59275   2024-03-05T16:56:40.942226
219.0     1.17875   1.59275   2024-03-05T16:56:40.942226
219.0     1.17875   1.59275   2024-03-05T16:56:40.942226
219.0     1.179125  1.593125  2024-03-05T16:56:40.942226
219.0     1.179375  1.59325   2024-03-05T16:56:40.942226
219.0     1.1795    1.59325   2024-03-05T16:56:40.942226
219.0     1.179375  1.592875  2024-03-05T16:56:40.942226
219.0     1.1795    1.592375  2024-03-05T16:56:40.942226
219.0     1.1795    1.592375  2024-03-05T16:56:40.942226
219.0     1.1795    1.5925    2024-03-05T16:56:40.942226
219.0     1.17975   1.5925    2024-03-05T16:56:40.942226
219.0     1.18      1.592125  2024-03-05T16:56:40.942226
219.0     1.179875  1.59225   2024-03-05T16:56:40.942226
219.0     1.1795    1.592625  2024-03-05T16:56:40.942226
219.0     1.179125  1.592625  2024-03-05T16:56:40.942226
219.0     1.179375  1.5925    2024-03-05T16:56:40.942226
219.0     1.17925   1.59275   2024-03-05T16:56:40.942226
219.0     1.179125  1.592875  2024-03-05T16:56:40.942226
219.0     1.178875  1.593     2024-03-05T16:56:40.942226
219.0     1.178875  1.593     2024-03-05T16:56:40.942226
219.0     1.179125  1.59325   2024-03-05T16:56:40.942226
219.0     1.179375  1.59325   2024-03-05T16:56:40.942226
219.0     1.179375  1.59275   2024-03-05T16:56:40.942226
219.0     1.179375  1.5925    2024-03-05T16:56:40.942226
219.0     1.17925   1.59225   2024-03-05T16:56:40.942226
219.0     1.179125  1.592625  2024-03-05T16:56:40.942226
219.0     1.179625  1.592625  2024-03-05T16:56:40.942226
219.0     1.179875  1.5925    2024-03-05T16:56:40.942226
219.0     1.179625  1.592     2024-03-05T16:56:40.942226
219.0     1.1795    1.59225   2024-03-05T16:56:40.942226
219.0     1.179375  1.5925    2024-03-05T16:56:40.942226
219.0     1.179375  1.592625  2024-03-05T16:56:40.942226
219.0     1.17925   1.59275   2024-03-05T16:56:40.942226
219.0     1.17875   1.59275   2024-03-05T16:56:40.942226
219.0     1.1785    1.592875  2024-03-05T16:56:40.942226
219.0     1.1785    1.592875  2024-03-05T16:56:40.942226
219.0     1.17875   1.593     2024-03-05T16:56:40.942226
219.0     1.1795    1.59325   2024-03-05T16:56:40.942226
219.0     1.17975   1.593125  2024-03-05T16:56:40.942226
219.0     1.17925   1.59275   2024-03-05T16:56:40.942226
219.0     1.179125  1.5925    2024-03-05T16:56:40.942226
219.0     1.17925   1.592125  2024-03-05T16:56:40.942226
219.0     1.179375  1.592375  2024-03-05T16:56:40.942226
219.0     1.179375  1.592625  2024-03-05T16:56:40.942226
219.0     1.18      1.592375  2024-03-05T16:56:40.942226
219.0     1.179875  1.59225   2024-03-05T16:56:40.942226
219.0     1.17925   1.5925    2024-03-05T16:56:40.942226
219.0     1.1785    1.592625  2024-03-05T16:56:40.942226
219.0     1.17875   1.5925    2024-03-05T16:56:40.942226
219.0     1.17925   1.5925    2024-03-05T16:56:40.942226
219.0     1.178875  1.59275   2024-03-05T16:56:40.942226
219.0     1.178875  1.592875  2024-03-05T16:56:40.942226
219.0     1.1785    1.592875  2024-03-05T16:56:40.942226
219.0     1.178875  1.59325   2024-03-05T16:56:40.942226
219.0     1.179     1.59325   2024-03-05T16:56:40.942226
219.0     1.179125  1.593125  2024-03-05T16:56:40.942226
219.0     1.17925   1.59275   2024-03-05T16:56:40.942226
219.0     1.179125  1.592375  2024-03-05T16:56:40.942226
219.0     1.17925   1.59225   2024-03-05T16:56:40.942226
219.0     1.1795    1.592625  2024-03-05T16:56:40.942226
219.0     1.179375  1.5925    2024-03-05T16:56:40.942226
219.0     1.18      1.592375  2024-03-05T16:56:40.942226
219.0     1.180125  1.592125  2024-03-05T16:56:40.942226
219.0     1.1795    1.5925    2024-03-05T16:56:40.942226
219.0     1.178875  1.592625  2024-03-05T16:56:40.942226
219.0     1.17875   1.592625  2024-03-05T16:56:40.942226
219.0     1.179125  1.59275   2024-03-05T16:56:40.942226
219.0     1.17875   1.592875  2024-03-05T16:56:40.942226
219.0     1.17875   1.592875  2024-03-05T16:56:40.942226
219.0     1.178875  1.592875  2024-03-05T16:56:40.942226
219.0     1.179125  1.59325   2024-03-05T16:56:40.942226
219.0     1.179625  1.593125  2024-03-05T16:56:40.942226
219.0     1.1795    1.593     2024-03-05T16:56:40.942226
219.0     1.179125  1.5925    2024-03-05T16:56:40.942226
219.0     1.17925   1.592375  2024-03-05T16:56:40.942226
219.0     1.178875  1.5925    2024-03-05T16:56:40.942226
219.0     1.179375  1.592625  2024-03-05T16:56:40.942226
219.0     1.17975   1.5925    2024-03-05T16:56:40.942226
219.0     1.180125  1.592375  2024-03-05T16:56:40.942226
219.0     1.179625  1.5925    2024-03-05T16:56:40.942226
219.0     1.179375  1.592625  2024-03-05T16:56:40.942226
219.0     1.17925   1.592625  2024-03-05T16:56:40.942226
219.0     1.178875  1.59275   2024-03-05T16:56:40.942226
219.0     1.17875   1.59275   2024-03-05T16:56:40.942226
219.0     1.17875   1.59275   2024-03-05T16:56:40.942226
219.0     1.178625  1.592875  2024-03-05T16:56:40.942226
219.0     1.17875   1.593125  2024-03-05T16:56:40.942226
219.0     1.179     1.59325   2024-03-05T16:56:40.942226
219.0     1.17925   1.59325   2024-03-05T16:56:40.942226
219.0     1.179125  1.593125  2024-03-05T16:56:40.942226
219.0     1.178875  1.592625  2024-03-05T16:56:40.942226
219.0     1.17875   1.59225   2024-03-05T16:56:40.942226
219.0     1.17925   1.5925    2024-03-05T16:56:40.942226
219.0     1.17925   1.5925    2024-03-05T16:56:40.942226
219.0     1.179625  1.59225   2024-03-05T16:56:40.942226
219.0     1.1795    1.592     2024-03-05T16:56:40.942226
219.0     1.179125  1.592375  2024-03-05T16:56:40.942226
219.0     1.179125  1.592625  2024-03-05T16:56:40.942226
219.0     1.17925   1.592625  2024-03-05T16:56:40.942226
219.0     1.179     1.5925    2024-03-05T16:56:40.942226
219.0     1.178375  1.592625  2024-03-05T16:56:40.942226
219.0     1.178375  1.592625  2024-03-05T16:56:40.942226
219.0     1.17825   1.59275   2024-03-05T16:56:40.942226
219.0     1.17875   1.593125  2024-03-05T16:56:40.942226
219.0     1.17925   1.59325   2024-03-05T16:56:40.942226
219.0     1.179125  1.593125  2024-03-05T16:56:40.942226
219.0     1.179125  1.592875  2024-03-05T16:56:40.942226
219.0     1.179     1.59225   2024-03-05T16:56:40.942226
219.0     1.17925   1.592375  2024-03-05T16:56:40.942226
219.0     1.179125  1.592625  2024-03-05T16:56:40.942226
219.0     1.179375  1.5925    2024-03-05T16:56:40.942226
219.0     1.17975   1.59225   2024-03-05T16:56:40.942226
219.0     1.18      1.592125  2024-03-05T16:56:40.942226
219.0     1.1795    1.5925    2024-03-05T16:56:40.942226
