ANGLE,CH0,CH1
157.0,0.763875,0.019375
157.0,0.763625,0.0195
157.0,0.763625,0.0195
157.0,0.764,0.019625
157.0,0.7635,0.0195
157.0,0.763375,0.019375
157.0,0.76375,0.0195
157.0,0.76375,0.0195
157.0,0.76375,0.0195
157.0,0.764125,0.019625
157.0,0.763875,0.0195
157.0,0.763875,0.019375
157.0,0.764,0.01925
157.0,0.764,0.019375
157.0,0.76425,0.019375
157.0,0.764375,0.019375
157.0,0.764125,0.019625
157.0,0.763625,0.019625
157.0,0.763625,0.0195
157.0,0.763625,0.019375
157.0,0.763375,0.0195
157.0,0.7635,0.0195
157.0,0.7635,0.019625
157.0,0.7635,0.01925
157.0,0.7635,0.01925
157.0,0.76375,0.019375
157.0,0.764,0.019375
157.0,0.763625,0.01925
157.0,0.763375,0.0195
157.0,0.763625,0.019375
157.0,0.764125,0.019375
157.0,0.764125,0.0195
157.0,0.76375,0.0195
157.0,0.764,0.019625
157.0,0.764,0.019375
157.0,0.76375,0.019375
157.0,0.76375,0.0195
157.0,0.763375,0.01925
157.0,0.763125,0.019375
157.0,0.7635,0.0195
157.0,0.7635,0.0195
157.0,0.764125,0.0195
157.0,0.764,0.019375
157.0,0.763875,0.019375
157.0,0.764,0.01925
157.0,0.764,0.0195
157.0,0.764,0.019375
157.0,0.764,0.019125
157.0,0.764,0.019375
157.0,0.763875,0.019625
157.0,0.763875,0.0195
157.0,0.7635,0.019375
157.0,0.76325,0.0195
157.0,0.763375,0.019375
157.0,0.76325,0.019375
157.0,0.763125,0.019375
157.0,0.763625,0.01925
157.0,0.763625,0.01925
157.0,0.76425,0.019375
157.0,0.76425,0.019625
157.0,0.763875,0.019875
157.0,0.764,0.0195
157.0,0.764,0.019375
157.0,0.764,0.019375
157.0,0.764,0.0195
157.0,0.764375,0.019375
157.0,0.76425,0.019375
157.0,0.763875,0.0195
157.0,0.763875,0.019375
157.0,0.76375,0.019375
157.0,0.763625,0.0195
157.0,0.7635,0.0195
157.0,0.76325,0.019375
157.0,0.76325,0.0195
157.0,0.763625,0.0195
157.0,0.763625,0.019375
157.0,0.763625,0.01925
157.0,0.763875,0.019375
157.0,0.764,0.0195
157.0,0.763875,0.019375
157.0,0.763625,0.01925
157.0,0.763625,0.019375
157.0,0.764375,0.019625
157.0,0.764,0.019375
157.0,0.76375,0.019375
157.0,0.763875,0.0195
157.0,0.76375,0.01925
157.0,0.763625,0.019375
157.0,0.763625,0.019375
157.0,0.7635,0.019375
157.0,0.7635,0.019375
157.0,0.763875,0.0195
157.0,0.764125,0.019625
157.0,0.76375,0.0195
157.0,0.764,0.019625
157.0,0.763625,0.0195
157.0,0.76375,0.019375
157.0,0.764,0.019375
157.0,0.764,0.01925
157.0,0.764,0.019375
157.0,0.76375,0.019375
157.0,0.763625,0.0195
157.0,0.763625,0.0195
157.0,0.7635,0.0195
157.0,0.76325,0.0195
157.0,0.763,0.0195
157.0,0.763,0.0195
157.0,0.7635,0.0195
157.0,0.764125,0.019375
157.0,0.76375,0.019375
157.0,0.763625,0.019375
157.0,0.7635,0.0195
157.0,0.76375,0.019375
157.0,0.7635,0.019375
157.0,0.763875,0.019375
157.0,0.764,0.0195
157.0,0.76375,0.01925
157.0,0.7635,0.01925
157.0,0.76325,0.01925
157.0,0.763375,0.019375
157.0,0.7635,0.019375
157.0,0.7635,0.0195
157.0,0.7635,0.0195
157.0,0.7635,0.0195
157.0,0.76375,0.019625
157.0,0.76375,0.019375
157.0,0.764125,0.01925
157.0,0.764,0.01975
157.0,0.7635,0.019625
157.0,0.76375,0.0195
157.0,0.76375,0.0195
157.0,0.764125,0.019375
157.0,0.764375,0.019375
157.0,0.764375,0.0195
157.0,0.764,0.019125
157.0,0.76375,0.019375
157.0,0.763875,0.019375
157.0,0.763375,0.019375
157.0,0.763125,0.019375
157.0,0.763125,0.019375
157.0,0.76325,0.0195
157.0,0.763625,0.0195
157.0,0.763625,0.019375
157.0,0.76375,0.019375
157.0,0.763875,0.01925
157.0,0.764125,0.019375
157.0,0.763875,0.019375
157.0,0.763875,0.019375
157.0,0.76425,0.01925
157.0,0.764,0.01925
157.0,0.763625,0.01925
157.0,0.763125,0.01925
158.0,0.787125,0.012875
158.0,0.7875,0.013
158.0,0.7875,0.012875
158.0,0.7875,0.012875
158.0,0.786875,0.013125
158.0,0.7865,0.013125
158.0,0.7865,0.013
158.0,0.7865,0.013
158.0,0.78675,0.013
158.0,0.78675,0.012875
158.0,0.787,0.013
158.0,0.786875,0.01325
158.0,0.78675,0.013125
158.0,0.787,0.013
158.0,0.78725,0.012875
158.0,0.787125,0.013
158.0,0.787375,0.013
158.0,0.7875,0.013125
158.0,0.787375,0.013125
158.0,0.787125,0.013
158.0,0.786875,0.013125
158.0,0.78675,0.013125
158.0,0.786875,0.013125
158.0,0.787,0.013125
158.0,0.786625,0.013125
158.0,0.786625,0.013125
158.0,0.7865,0.01325
158.0,0.787125,0.013125
158.0,0.786875,0.013125
158.0,0.78725,0.013375
158.0,0.78725,0.01325
158.0,0.78675,0.013
158.0,0.786875,0.013125
158.0,0.787,0.013
158.0,0.78725,0.013
158.0,0.7875,0.013
158.0,0.787125,0.012875
158.0,0.786625,0.012875
158.0,0.78675,0.013
158.0,0.78675,0.013
158.0,0.787,0.013
158.0,0.787,0.013
158.0,0.787,0.013
158.0,0.78675,0.013
158.0,0.787125,0.013
158.0,0.787375,0.013
158.0,0.78725,0.01325
158.0,0.787625,0.012875
158.0,0.787375,0.012875
158.0,0.787125,0.012875
158.0,0.78725,0.013
158.0,0.787375,0.012875
158.0,0.787375,0.01275
158.0,0.787125,0.012875
158.0,0.78725,0.01275
158.0,0.786875,0.013
158.0,0.78675,0.013
158.0,0.78675,0.013
158.0,0.78675,0.013
158.0,0.787,0.013
158.0,0.786875,0.012875
158.0,0.787375,0.013
158.0,0.787625,0.012875
158.0,0.787375,0.01275
158.0,0.787375,0.013
158.0,0.787375,0.013125
158.0,0.787375,0.012875
158.0,0.787375,0.013
158.0,0.787625,0.01275
158.0,0.787625,0.012875
158.0,0.787375,0.012875
158.0,0.786625,0.012875
158.0,0.786875,0.013
158.0,0.786625,0.013
158.0,0.786625,0.013
158.0,0.7865,0.012875
158.0,0.786875,0.012875
158.0,0.787375,0.013
158.0,0.78725,0.013
158.0,0.787125,0.012875
158.0,0.78675,0.01275
158.0,0.786875,0.012875
158.0,0.78725,0.012875
158.0,0.7875,0.013
158.0,0.7875,0.013
158.0,0.787625,0.013
158.0,0.787625,0.013
158.0,0.787625,0.013125
158.0,0.787125,0.013
158.0,0.786875,0.013
158.0,0.786625,0.013
158.0,0.786625,0.013125
158.0,0.786875,0.013
158.0,0.7865,0.012875
158.0,0.786875,0.012875
158.0,0.787375,0.013
158.0,0.7875,0.01275
158.0,0.78725,0.013
158.0,0.786875,0.013
158.0,0.787125,0.013
158.0,0.787,0.012875
158.0,0.787125,0.012875
158.0,0.7875,0.013125
158.0,0.787625,0.012875
158.0,0.787125,0.01275
158.0,0.786875,0.012875
158.0,0.78675,0.013
158.0,0.78675,0.013
158.0,0.78675,0.013
158.0,0.787,0.013
158.0,0.787,0.013
158.0,0.787125,0.013
158.0,0.787125,0.012875
158.0,0.787125,0.012875
158.0,0.787,0.013
158.0,0.787125,0.013
158.0,0.787125,0.012875
158.0,0.786875,0.01275
158.0,0.787375,0.012875
158.0,0.78725,0.013
158.0,0.786625,0.013
158.0,0.78675,0.012875
158.0,0.786625,0.01325
158.0,0.78675,0.01325
158.0,0.78675,0.012875
158.0,0.787125,0.013
158.0,0.78675,0.013125
158.0,0.78675,0.013125
158.0,0.787125,0.013125
158.0,0.787125,0.013125
158.0,0.787125,0.013
158.0,0.787125,0.012875
158.0,0.786625,0.012875
158.0,0.78675,0.012875
158.0,0.78675,0.012875
158.0,0.787125,0.013
158.0,0.787625,0.012875
158.0,0.787,0.012875
158.0,0.7865,0.013125
158.0,0.78675,0.013125
158.0,0.78675,0.013125
158.0,0.786625,0.013125
158.0,0.786625,0.013
158.0,0.786875,0.013
158.0,0.786625,0.012875
158.0,0.787125,0.013
158.0,0.787125,0.013
158.0,0.78675,0.013125
158.0,0.78725,0.013
158.0,0.787375,0.012875
158.0,0.787375,0.012875
158.0,0.78725,0.012875
158.0,0.78725,0.01275
158.0,0.787375,0.012875
158.0,0.7875,0.012875
158.0,0.786875,0.012875
158.0,0.786875,0.012875
158.0,0.787,0.013
158.0,0.787,0.012875
158.0,0.786875,0.01275
158.0,0.787,0.012875
158.0,0.7875,0.013
158.0,0.787375,0.012875
158.0,0.787375,0.013
158.0,0.786875,0.013
158.0,0.787125,0.012875
158.0,0.78725,0.012875
158.0,0.787125,0.012875
158.0,0.7875,0.012875
159.0,0.81075,0.008125
159.0,0.81075,0.008
159.0,0.81075,0.008
159.0,0.811,0.007875
159.0,0.8105,0.007875
159.0,0.8105,0.008125
159.0,0.81125,0.008125
159.0,0.810875,0.008125
159.0,0.810875,0.008125
159.0,0.811,0.008125
159.0,0.811,0.008125
159.0,0.810625,0.007875
159.0,0.811,0.007875
159.0,0.8115,0.008
159.0,0.811125,0.008
159.0,0.811,0.007875
159.0,0.811,0.00775
159.0,0.811,0.008
159.0,0.811125,0.008
159.0,0.811125,0.008125
159.0,0.810875,0.008
159.0,0.810375,0.007875
159.0,0.811,0.007875
159.0,0.811375,0.007875
159.0,0.81125,0.007875
159.0,0.81125,0.007875
159.0,0.811125,0.007875
159.0,0.811125,0.007875
159.0,0.811375,0.008
159.0,0.81125,0.00775
159.0,0.81125,0.007875
159.0,0.811125,0.007875
159.0,0.811,0.007875
159.0,0.811,0.007875
159.0,0.810875,0.008
159.0,0.8105,0.008125
159.0,0.810375,0.008
159.0,0.810125,0.008
159.0,0.81025,0.008125
159.0,0.810875,0.008125
159.0,0.81075,0.008125
159.0,0.81075,0.008125
159.0,0.810625,0.008125
159.0,0.810875,0.008
159.0,0.81125,0.007875
159.0,0.81125,0.008
159.0,0.81125,0.008
159.0,0.81175,0.008
159.0,0.81175,0.008
159.0,0.811,0.008
159.0,0.810375,0.008
159.0,0.81075,0.008
159.0,0.810625,0.008
159.0,0.8105,0.007875
159.0,0.8105,0.008
159.0,0.811,0.008
159.0,0.81125,0.008125
159.0,0.81125,0.008125
159.0,0.81125,0.008
159.0,0.81125,0.008
159.0,0.81125,0.008125
159.0,0.811125,0.008
159.0,0.81125,0.008
159.0,0.81125,0.008
159.0,0.811375,0.008
159.0,0.811625,0.008
159.0,0.811125,0.008
159.0,0.811,0.008125
159.0,0.81125,0.008
159.0,0.810875,0.008
159.0,0.810875,0.008
159.0,0.810875,0.007875
159.0,0.811,0.008
159.0,0.81125,0.008
159.0,0.81125,0.008
159.0,0.81125,0.008
159.0,0.81125,0.008125
159.0,0.81125,0.00775
159.0,0.811125,0.007875
159.0,0.811125,0.008
159.0,0.811125,0.008
159.0,0.811125,0.007875
159.0,0.811125,0.008
159.0,0.81125,0.007875
159.0,0.81075,0.007875
159.0,0.810625,0.007875
159.0,0.810375,0.008
159.0,0.810375,0.008
159.0,0.81075,0.008
159.0,0.81075,0.007875
159.0,0.81075,0.007875
159.0,0.81075,0.008
159.0,0.811125,0.007875
159.0,0.81075,0.007875
159.0,0.810875,0.008125
159.0,0.811125,0.007875
159.0,0.811125,0.007875
159.0,0.81125,0.00775
159.0,0.811,0.007875
159.0,0.811,0.008125
159.0,0.81075,0.008
159.0,0.810625,0.007875
159.0,0.810625,0.007875
159.0,0.810375,0.008
159.0,0.810375,0.008
159.0,0.81075,0.008
159.0,0.810875,0.008
159.0,0.810875,0.008
159.0,0.810875,0.007875
159.0,0.811,0.008
159.0,0.811125,0.007875
159.0,0.810625,0.008
159.0,0.81075,0.007875
159.0,0.81125,0.007875
159.0,0.81125,0.008
159.0,0.81125,0.007875
159.0,0.811375,0.00775
159.0,0.811,0.007875
159.0,0.810875,0.008125
159.0,0.810875,0.008
159.0,0.810875,0.007875
159.0,0.81075,0.007875
159.0,0.811,0.007875
159.0,0.811,0.007875
159.0,0.81125,0.008
159.0,0.811125,0.008
159.0,0.811375,0.008
159.0,0.811375,0.008
159.0,0.811,0.007875
159.0,0.810875,0.007875
159.0,0.811125,0.007875
159.0,0.81125,0.008
159.0,0.811,0.008
159.0,0.8105,0.008125
159.0,0.810625,0.008
159.0,0.811125,0.008
159.0,0.81075,0.008
159.0,0.8105,0.008
159.0,0.810875,0.007875
159.0,0.810875,0.007875
159.0,0.811,0.008
159.0,0.811,0.008
159.0,0.811,0.008
159.0,0.811,0.007875
159.0,0.810625,0.008
159.0,0.81075,0.007875
159.0,0.81075,0.007875
159.0,0.811375,0.008
159.0,0.81125,0.008
159.0,0.81125,0.008
159.0,0.81125,0.007875
159.0,0.811,0.007875
159.0,0.811125,0.007875
159.0,0.811,0.008
159.0,0.810375,0.008125
159.0,0.81075,0.007875
159.0,0.81075,0.007875
159.0,0.811125,0.007875
159.0,0.81125,0.008
159.0,0.81125,0.008125
159.0,0.811125,0.008125
159.0,0.810625,0.008
159.0,0.81125,0.008125
159.0,0.811375,0.008125
159.0,0.81125,0.008
159.0,0.811625,0.008125
159.0,0.811375,0.008
159.0,0.811125,0.008
159.0,0.811,0.008
160.0,0.83375,0.0045
160.0,0.833875,0.0045
160.0,0.834125,0.004375
160.0,0.834125,0.00425
160.0,0.834,0.004375
160.0,0.834,0.0045
160.0,0.8335,0.004375
160.0,0.8335,0.004375
160.0,0.833625,0.004375
160.0,0.833625,0.004375
160.0,0.833625,0.004375
160.0,0.833625,0.004375
160.0,0.83375,0.0045
160.0,0.833875,0.004375
160.0,0.833875,0.004375
160.0,0.833875,0.004375
160.0,0.834,0.004375
160.0,0.834,0.00425
160.0,0.834,0.004375
160.0,0.834,0.00425
160.0,0.834375,0.00425
160.0,0.8345,0.00425
160.0,0.83375,0.004375
160.0,0.8335,0.0045
160.0,0.83375,0.0045
160.0,0.83375,0.0045
160.0,0.8335,0.004375
160.0,0.83325,0.0045
160.0,0.833625,0.00425
160.0,0.834,0.004375
160.0,0.834,0.0045
160.0,0.834125,0.0045
160.0,0.834125,0.004625
160.0,0.834125,0.0045
160.0,0.833875,0.0045
160.0,0.833625,0.004375
160.0,0.833875,0.004375
160.0,0.83425,0.004375
160.0,0.834375,0.004625
160.0,0.834125,0.004625
160.0,0.833625,0.0045
160.0,0.833625,0.0045
160.0,0.833625,0.0045
160.0,0.833875,0.0045
160.0,0.833875,0.0045
160.0,0.83375,0.0045
160.0,0.833875,0.0045
160.0,0.83375,0.004375
160.0,0.833875,0.0045
160.0,0.833875,0.004625
160.0,0.834125,0.004625
160.0,0.834,0.0045
160.0,0.834125,0.004375
160.0,0.833875,0.00425
160.0,0.834,0.0045
160.0,0.834125,0.004625
160.0,0.833875,0.004625
160.0,0.833625,0.004375
160.0,0.833625,0.004375
160.0,0.834,0.0045
160.0,0.83375,0.0045
160.0,0.8335,0.004375
160.0,0.83375,0.0045
160.0,0.833875,0.0045
160.0,0.834,0.004375
160.0,0.834125,0.004375
160.0,0.833875,0.004625
160.0,0.83375,0.0045
160.0,0.8335,0.0045
160.0,0.834125,0.00425
160.0,0.834375,0.0045
160.0,0.8345,0.004375
160.0,0.833875,0.004375
160.0,0.8335,0.004625
160.0,0.8335,0.004625
160.0,0.83325,0.0045
160.0,0.83375,0.0045
160.0,0.83375,0.004375
160.0,0.8335,0.0045
160.0,0.833625,0.004625
160.0,0.833875,0.0045
160.0,0.834,0.0045
160.0,0.834,0.00475
160.0,0.834125,0.004375
160.0,0.833875,0.0045
160.0,0.834125,0.0045
160.0,0.834625,0.0045
160.0,0.834625,0.004375
160.0,0.83425,0.004375
160.0,0.83425,0.004375
160.0,0.833875,0.004375
160.0,0.833875,0.0045
160.0,0.834,0.004625
160.0,0.834,0.0045
160.0,0.833625,0.0045
160.0,0.833375,0.0045
160.0,0.83375,0.0045
160.0,0.83425,0.0045
160.0,0.833875,0.0045
160.0,0.83375,0.0045
160.0,0.833875,0.004375
160.0,0.833875,0.004375
160.0,0.834125,0.004375
160.0,0.834375,0.004375
160.0,0.834125,0.004375
160.0,0.834375,0.004375
160.0,0.834375,0.0045
160.0,0.834375,0.0045
160.0,0.83375,0.0045
160.0,0.8335,0.004375
160.0,0.8335,0.004375
160.0,0.833625,0.004375
160.0,0.833375,0.0045
160.0,0.833875,0.0045
160.0,0.834125,0.004375
160.0,0.834125,0.004375
160.0,0.834125,0.0045
160.0,0.834,0.0045
160.0,0.834,0.004375
160.0,0.834,0.00425
160.0,0.83425,0.004375
160.0,0.834375,0.004625
160.0,0.83425,0.0045
160.0,0.83425,0.0045
160.0,0.83375,0.0045
160.0,0.833875,0.0045
160.0,0.834125,0.0045
160.0,0.833625,0.0045
160.0,0.833375,0.0045
160.0,0.833625,0.00425
160.0,0.833875,0.004375
160.0,0.834125,0.00425
160.0,0.8345,0.00425
160.0,0.834,0.004375
160.0,0.83375,0.004375
160.0,0.83375,0.00425
160.0,0.834,0.004375
160.0,0.83425,0.00425
160.0,0.83425,0.0045
160.0,0.833875,0.0045
160.0,0.833875,0.0045
160.0,0.833375,0.004625
160.0,0.8335,0.0045
160.0,0.833875,0.0045
160.0,0.833875,0.0045
160.0,0.834,0.004375
160.0,0.834,0.004375
160.0,0.83425,0.004375
160.0,0.83425,0.0045
160.0,0.834,0.0045
160.0,0.833875,0.00425
160.0,0.834125,0.00425
160.0,0.834,0.00425
160.0,0.834375,0.00425
160.0,0.834375,0.00425
160.0,0.833875,0.004375
160.0,0.833875,0.004375
160.0,0.8335,0.0045
160.0,0.83375,0.004375
160.0,0.834,0.004375
160.0,0.833875,0.0045
160.0,0.83375,0.004375
160.0,0.833375,0.0045
160.0,0.834,0.0045
160.0,0.83425,0.004375
160.0,0.834125,0.0045
160.0,0.834,0.004625
160.0,0.83375,0.0045
160.0,0.83375,0.004375
161.0,0.857625,0.002375
161.0,0.857375,0.002125
161.0,0.857375,0.002125
161.0,0.857375,0.00225
161.0,0.85725,0.00225
161.0,0.857375,0.00225
161.0,0.85775,0.00225
161.0,0.857625,0.00225
161.0,0.8575,0.00225
161.0,0.8575,0.00225
161.0,0.857,0.002375
161.0,0.857,0.002375
161.0,0.857375,0.00225
161.0,0.85725,0.002375
161.0,0.857,0.002375
161.0,0.85725,0.002375
161.0,0.857625,0.002375
161.0,0.8575,0.00225
161.0,0.85725,0.00225
161.0,0.857125,0.00225
161.0,0.85725,0.00225
161.0,0.8575,0.00225
161.0,0.85775,0.002125
161.0,0.857625,0.002125
161.0,0.8575,0.002
161.0,0.8575,0.002
161.0,0.857125,0.002125
161.0,0.857125,0.002
161.0,0.857125,0.002
161.0,0.856875,0.002375
161.0,0.857125,0.002375
161.0,0.857125,0.00225
161.0,0.85725,0.00225
161.0,0.857375,0.00225
161.0,0.857375,0.00225
161.0,0.85725,0.002125
161.0,0.85725,0.002125
161.0,0.856875,0.00225
161.0,0.857,0.00225
161.0,0.857625,0.00225
161.0,0.857875,0.00225
161.0,0.857875,0.00225
161.0,0.857875,0.00225
161.0,0.857625,0.00225
161.0,0.8575,0.00225
161.0,0.85725,0.00225
161.0,0.856875,0.00225
161.0,0.857125,0.0025
161.0,0.85725,0.002375
161.0,0.857375,0.00225
161.0,0.857875,0.002375
161.0,0.857625,0.00225
161.0,0.857625,0.00225
161.0,0.857875,0.00225
161.0,0.857625,0.00225
161.0,0.85775,0.002125
161.0,0.858,0.00225
161.0,0.8575,0.00225
161.0,0.8575,0.00225
161.0,0.857375,0.00225
161.0,0.8575,0.00225
161.0,0.8575,0.00225
161.0,0.857625,0.002125
161.0,0.857125,0.002125
161.0,0.856625,0.00225
161.0,0.856625,0.002375
161.0,0.85725,0.002375
161.0,0.8575,0.00225
161.0,0.85725,0.002375
161.0,0.857375,0.0025
161.0,0.857125,0.00225
161.0,0.857125,0.002125
161.0,0.8575,0.00225
161.0,0.857375,0.002
161.0,0.857375,0.002
161.0,0.857375,0.002125
161.0,0.85725,0.002375
161.0,0.856875,0.002125
161.0,0.857125,0.002375
161.0,0.857125,0.00225
161.0,0.856625,0.00225
161.0,0.85675,0.00225
161.0,0.857125,0.00225
161.0,0.857,0.00225
161.0,0.857375,0.002125
161.0,0.85725,0.002
161.0,0.857,0.00225
161.0,0.8575,0.002125
161.0,0.857625,0.002125
161.0,0.857625,0.00225
161.0,0.857375,0.00225
161.0,0.857375,0.002375
161.0,0.8575,0.00225
161.0,0.85775,0.002125
161.0,0.8575,0.00225
161.0,0.85725,0.002375
161.0,0.85725,0.00225
161.0,0.857,0.002125
161.0,0.857375,0.00225
161.0,0.857375,0.002125
161.0,0.857625,0.002125
161.0,0.8575,0.002125
161.0,0.8575,0.002125
161.0,0.8575,0.002125
161.0,0.8575,0.002125
161.0,0.857625,0.002125
161.0,0.858,0.002125
161.0,0.858,0.002125
161.0,0.857625,0.002125
161.0,0.857125,0.002125
161.0,0.857,0.002125
161.0,0.857,0.002125
161.0,0.857375,0.002125
161.0,0.857375,0.002125
161.0,0.857125,0.002125
161.0,0.856875,0.002125
161.0,0.857,0.00225
161.0,0.85775,0.002375
161.0,0.85775,0.00225
161.0,0.85775,0.002375
161.0,0.85725,0.00225
161.0,0.8575,0.002125
161.0,0.857625,0.002125
161.0,0.857625,0.002125
161.0,0.857375,0.002125
161.0,0.85725,0.002125
161.0,0.857625,0.00225
161.0,0.8575,0.00225
161.0,0.856875,0.002125
161.0,0.857375,0.002125
161.0,0.857125,0.00225
161.0,0.857125,0.002125
161.0,0.856875,0.002125
161.0,0.85725,0.002125
161.0,0.857625,0.00225
161.0,0.8575,0.0025
161.0,0.857625,0.00225
161.0,0.857375,0.002125
161.0,0.85725,0.002125
161.0,0.857375,0.002125
161.0,0.857375,0.00225
161.0,0.857125,0.002125
161.0,0.857375,0.002125
161.0,0.85775,0.002
161.0,0.857125,0.00225
161.0,0.856875,0.00225
161.0,0.857,0.00225
161.0,0.856875,0.002125
161.0,0.857,0.00225
161.0,0.85725,0.00225
161.0,0.857375,0.002125
161.0,0.85725,0.002
161.0,0.85725,0.002125
161.0,0.857375,0.002125
161.0,0.85725,0.002125
161.0,0.85725,0.002125
161.0,0.85725,0.002125
161.0,0.8575,0.002125
161.0,0.857875,0.002
161.0,0.857625,0.002125
161.0,0.857375,0.00225
161.0,0.85675,0.00225
161.0,0.857,0.002375
161.0,0.856875,0.00225
161.0,0.856875,0.00225
161.0,0.857125,0.00225
161.0,0.857,0.00225
161.0,0.85725,0.00225
161.0,0.8575,0.002375
162.0,0.87975,0.00125
162.0,0.88025,0.001375
162.0,0.880375,0.00125
162.0,0.88,0.001125
162.0,0.880125,0.001375
162.0,0.88025,0.001375
162.0,0.8805,0.00125
162.0,0.8805,0.001125
162.0,0.8805,0.001125
162.0,0.880625,0.001125
162.0,0.8805,0.001375
162.0,0.88,0.001375
162.0,0.879875,0.001125
162.0,0.88,0.00125
162.0,0.87975,0.001125
162.0,0.879875,0.00125
162.0,0.879875,0.00125
162.0,0.880375,0.001375
162.0,0.880625,0.0015
162.0,0.880625,0.001375
162.0,0.880375,0.001375
162.0,0.880375,0.00125
162.0,0.88,0.001375
162.0,0.88,0.00125
162.0,0.8805,0.00125
162.0,0.8805,0.00125
162.0,0.880375,0.001375
162.0,0.880375,0.001375
162.0,0.880375,0.00125
162.0,0.88025,0.001125
162.0,0.880125,0.00125
162.0,0.88,0.00125
162.0,0.88,0.00125
162.0,0.879875,0.001375
162.0,0.88025,0.0015
162.0,0.880625,0.001375
162.0,0.8805,0.00125
162.0,0.88025,0.001375
162.0,0.88025,0.00125
162.0,0.88025,0.00125
162.0,0.88025,0.001125
162.0,0.88025,0.001125
162.0,0.88075,0.001125
162.0,0.880375,0.00125
162.0,0.88025,0.001375
162.0,0.88,0.00125
162.0,0.880125,0.001375
162.0,0.87975,0.00125
162.0,0.87975,0.00125
162.0,0.879875,0.001375
162.0,0.879625,0.00125
162.0,0.88025,0.001375
162.0,0.880375,0.00125
162.0,0.880125,0.00125
162.0,0.879875,0.0015
162.0,0.88,0.001375
162.0,0.879875,0.00125
162.0,0.8805,0.00125
162.0,0.8805,0.00125
162.0,0.880125,0.00125
162.0,0.879875,0.00125
162.0,0.879875,0.001375
162.0,0.88,0.001375
162.0,0.88,0.00125
162.0,0.880125,0.00125
162.0,0.88,0.001125
162.0,0.87975,0.001375
162.0,0.87975,0.00125
162.0,0.88025,0.001125
162.0,0.880375,0.00125
162.0,0.880125,0.00125
162.0,0.880125,0.00125
162.0,0.88,0.00125
162.0,0.880125,0.00125
162.0,0.880125,0.00125
162.0,0.8805,0.00125
162.0,0.880375,0.00125
162.0,0.880625,0.00125
162.0,0.8805,0.00125
162.0,0.88,0.001375
162.0,0.880375,0.00125
162.0,0.88025,0.001375
162.0,0.879625,0.00125
162.0,0.880125,0.00125
162.0,0.88025,0.00125
162.0,0.880375,0.001375
162.0,0.880625,0.0015
162.0,0.88025,0.0015
162.0,0.88,0.00125
162.0,0.880375,0.001375
162.0,0.880375,0.00125
162.0,0.880625,0.00125
162.0,0.880625,0.001125
162.0,0.8805,0.001125
162.0,0.88025,0.001125
162.0,0.880125,0.001375
162.0,0.879875,0.0015
162.0,0.88,0.001375
162.0,0.8795,0.001375
162.0,0.8795,0.001375
162.0,0.88,0.00125
162.0,0.88075,0.00125
162.0,0.880625,0.001375
162.0,0.880625,0.0015
162.0,0.88075,0.001625
162.0,0.880375,0.001375
162.0,0.88025,0.00125
162.0,0.88025,0.00125
162.0,0.880375,0.00125
162.0,0.880375,0.00125
162.0,0.880375,0.00125
162.0,0.8805,0.001125
162.0,0.880375,0.00125
162.0,0.880125,0.001125
162.0,0.88025,0.00125
162.0,0.88025,0.00125
162.0,0.88,0.001375
162.0,0.88,0.001375
162.0,0.880125,0.001625
162.0,0.880375,0.001375
162.0,0.88025,0.00125
162.0,0.880125,0.0015
162.0,0.880125,0.001375
162.0,0.880125,0.001375
162.0,0.880375,0.001375
162.0,0.880625,0.001375
162.0,0.880875,0.001625
162.0,0.88075,0.0015
162.0,0.8805,0.00125
162.0,0.880125,0.00125
162.0,0.880125,0.001375
162.0,0.88,0.00125
162.0,0.879875,0.001375
162.0,0.879875,0.001375
162.0,0.88,0.001375
162.0,0.8805,0.001375
162.0,0.88075,0.0015
162.0,0.880625,0.0015
162.0,0.880375,0.0015
162.0,0.880375,0.00125
162.0,0.880375,0.00125
162.0,0.8805,0.001125
162.0,0.880375,0.001125
162.0,0.8805,0.00125
162.0,0.88025,0.00125
162.0,0.880125,0.0015
162.0,0.880125,0.0015
162.0,0.88,0.001375
162.0,0.87975,0.00125
162.0,0.8795,0.00125
162.0,0.879875,0.00125
162.0,0.88,0.00125
162.0,0.88,0.001375
162.0,0.88025,0.001375
162.0,0.880125,0.00125
162.0,0.88025,0.00125
162.0,0.88025,0.00125
162.0,0.880375,0.0015
162.0,0.8805,0.001375
162.0,0.880875,0.00125
162.0,0.880875,0.001125
162.0,0.881,0.00125
162.0,0.880375,0.00125
162.0,0.879875,0.0015
162.0,0.88025,0.0015
162.0,0.88025,0.001375
162.0,0.88025,0.00125
162.0,0.880125,0.001375
162.0,0.88025,0.0015
163.0,0.90325,0.001875
163.0,0.903375,0.00175
163.0,0.903375,0.001875
163.0,0.9035,0.001875
163.0,0.903375,0.00175
163.0,0.903375,0.001875
163.0,0.903375,0.001875
163.0,0.903375,0.001875
163.0,0.90325,0.001875
163.0,0.90325,0.002
163.0,0.90325,0.001875
163.0,0.903375,0.001875
163.0,0.903125,0.001875
163.0,0.903125,0.001875
163.0,0.903125,0.001875
163.0,0.9035,0.001875
163.0,0.903625,0.002
163.0,0.903125,0.002
163.0,0.903375,0.001875
