#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
228.0     1.010125  1.895375  2024-03-06T01:51:00.791945
228.0     1.0105    1.89575   2024-03-06T01:51:00.791945
228.0     1.01075   1.8955    2024-03-06T01:51:00.791945
228.0     1.010625  1.895125  2024-03-06T01:51:00.791945
228.0     1.010625  1.895     2024-03-06T01:51:00.791945
228.0     1.0105    1.895375  2024-03-06T01:51:00.791945
228.0     1.009875  1.89575   2024-03-06T01:51:00.791945
228.0     1.0105    1.895625  2024-03-06T01:51:00.791945
228.0     1.010125  1.89575   2024-03-06T01:51:00.791945
228.0     1.009625  1.89575   2024-03-06T01:51:00.791945
228.0     1.010125  1.896     2024-03-06T01:51:00.791945
228.0     1.0105    1.896375  2024-03-06T01:51:00.791945
228.0     1.01075   1.896375  2024-03-06T01:51:00.791945
228.0     1.010625  1.896125  2024-03-06T01:51:00.791945
228.0     1.0105    1.8955    2024-03-06T01:51:00.791945
228.0     1.0105    1.8955    2024-03-06T01:51:00.791945
228.0     1.010375  1.895125  2024-03-06T01:51:00.791945
228.0     1.0105    1.895375  2024-03-06T01:51:00.791945
228.0     1.0105    1.895375  2024-03-06T01:51:00.791945
228.0     1.010625  1.89525   2024-03-06T01:51:00.791945
228.0     1.011     1.895125  2024-03-06T01:51:00.791945
228.0     1.010875  1.89525   2024-03-06T01:51:00.791945
228.0     1.0105    1.8955    2024-03-06T01:51:00.791945
228.0     1.01025   1.895375  2024-03-06T01:51:00.791945
228.0     1.010125  1.895625  2024-03-06T01:51:00.791945
228.0     1.010375  1.895875  2024-03-06T01:51:00.791945
228.0     1.01025   1.89575   2024-03-06T01:51:00.791945
228.0     1.01025   1.896     2024-03-06T01:51:00.791945
228.0     1.010625  1.89625   2024-03-06T01:51:00.791945
228.0     1.010625  1.896375  2024-03-06T01:51:00.791945
228.0     1.010625  1.896125  2024-03-06T01:51:00.791945
228.0     1.010625  1.896125  2024-03-06T01:51:00.791945
228.0     1.010625  1.895375  2024-03-06T01:51:00.791945
228.0     1.010625  1.895125  2024-03-06T01:51:00.791945
228.0     1.0105    1.8955    2024-03-06T01:51:00.791945
228.0     1.010625  1.895625  2024-03-06T01:51:00.791945
228.0     1.010625  1.895375  2024-03-06T01:51:00.791945
228.0     1.0105    1.895125  2024-03-06T01:51:00.791945
228.0     1.010875  1.895375  2024-03-06T01:51:00.791945
228.0     1.010375  1.895625  2024-03-06T01:51:00.791945
228.0     1.0105    1.8955    2024-03-06T01:51:00.791945
228.0     1.0105    1.89575   2024-03-06T01:51:00.791945
228.0     1.010125  1.895625  2024-03-06T01:51:00.791945
228.0     1.01      1.89575   2024-03-06T01:51:00.791945
228.0     1.009875  1.896     2024-03-06T01:51:00.791945
228.0     1.010125  1.89625   2024-03-06T01:51:00.791945
228.0     1.010875  1.896125  2024-03-06T01:51:00.791945
228.0     1.010625  1.895625  2024-03-06T01:51:00.791945
228.0     1.010625  1.895625  2024-03-06T01:51:00.791945
228.0     1.0105    1.895125  2024-03-06T01:51:00.791945
228.0     1.0105    1.89525   2024-03-06T01:51:00.791945
228.0     1.010125  1.8955    2024-03-06T01:51:00.791945
228.0     1.010375  1.895625  2024-03-06T01:51:00.791945
228.0     1.01075   1.895125  2024-03-06T01:51:00.791945
228.0     1.011     1.895     2024-03-06T01:51:00.791945
228.0     1.010625  1.895375  2024-03-06T01:51:00.791945
228.0     1.01025   1.895625  2024-03-06T01:51:00.791945
228.0     1.010375  1.8955    2024-03-06T01:51:00.791945
228.0     1.01025   1.895625  2024-03-06T01:51:00.791945
228.0     1.009875  1.895875  2024-03-06T01:51:00.791945
228.0     1.00975   1.896125  2024-03-06T01:51:00.791945
228.0     1.010125  1.896125  2024-03-06T01:51:00.791945
228.0     1.01025   1.89625   2024-03-06T01:51:00.791945
228.0     1.0105    1.89625   2024-03-06T01:51:00.791945
228.0     1.0105    1.89625   2024-03-06T01:51:00.791945
228.0     1.0105    1.89575   2024-03-06T01:51:00.791945
228.0     1.010125  1.89525   2024-03-06T01:51:00.791945
228.0     1.010375  1.895375  2024-03-06T01:51:00.791945
228.0     1.010625  1.895625  2024-03-06T01:51:00.791945
228.0     1.0105    1.895625  2024-03-06T01:51:00.791945
228.0     1.011     1.895125  2024-03-06T01:51:00.791945
228.0     1.010875  1.89525   2024-03-06T01:51:00.791945
228.0     1.01075   1.8955    2024-03-06T01:51:00.791945
228.0     1.01025   1.895625  2024-03-06T01:51:00.791945
228.0     1.010375  1.89575   2024-03-06T01:51:00.791945
228.0     1.01025   1.89575   2024-03-06T01:51:00.791945
228.0     1.01      1.895875  2024-03-06T01:51:00.791945
228.0     1.010125  1.896     2024-03-06T01:51:00.791945
228.0     1.010125  1.89625   2024-03-06T01:51:00.791945
228.0     1.010625  1.89625   2024-03-06T01:51:00.791945
228.0     1.01025   1.89625   2024-03-06T01:51:00.791945
228.0     1.01025   1.895875  2024-03-06T01:51:00.791945
228.0     1.010375  1.895375  2024-03-06T01:51:00.791945
228.0     1.01075   1.89525   2024-03-06T01:51:00.791945
228.0     1.01075   1.895375  2024-03-06T01:51:00.791945
228.0     1.01075   1.8955    2024-03-06T01:51:00.791945
228.0     1.01075   1.89525   2024-03-06T01:51:00.791945
228.0     1.011     1.895125  2024-03-06T01:51:00.791945
228.0     1.010625  1.895375  2024-03-06T01:51:00.791945
228.0     1.010375  1.8955    2024-03-06T01:51:00.791945
228.0     1.01025   1.8955    2024-03-06T01:51:00.791945
228.0     1.010125  1.895625  2024-03-06T01:51:00.791945
228.0     1.01025   1.89575   2024-03-06T01:51:00.791945
228.0     1.010375  1.895875  2024-03-06T01:51:00.791945
228.0     1.010125  1.896125  2024-03-06T01:51:00.791945
228.0     1.01075   1.896375  2024-03-06T01:51:00.791945
228.0     1.010625  1.89625   2024-03-06T01:51:00.791945
228.0     1.010625  1.89625   2024-03-06T01:51:00.791945
228.0     1.010375  1.89575   2024-03-06T01:51:00.791945
228.0     1.010625  1.89525   2024-03-06T01:51:00.791945
228.0     1.0105    1.895125  2024-03-06T01:51:00.791945
228.0     1.01075   1.8955    2024-03-06T01:51:00.791945
228.0     1.010875  1.895625  2024-03-06T01:51:00.791945
228.0     1.01075   1.895625  2024-03-06T01:51:00.791945
228.0     1.010875  1.89525   2024-03-06T01:51:00.791945
228.0     1.010875  1.895375  2024-03-06T01:51:00.791945
228.0     1.01025   1.89575   2024-03-06T01:51:00.791945
228.0     1.0105    1.8955    2024-03-06T01:51:00.791945
228.0     1.010625  1.895625  2024-03-06T01:51:00.791945
228.0     1.010375  1.895875  2024-03-06T01:51:00.791945
228.0     1.01      1.895875  2024-03-06T01:51:00.791945
228.0     1.00975   1.896125  2024-03-06T01:51:00.791945
228.0     1.01025   1.8965    2024-03-06T01:51:00.791945
228.0     1.01025   1.8965    2024-03-06T01:51:00.791945
228.0     1.010125  1.89625   2024-03-06T01:51:00.791945
228.0     1.01025   1.89575   2024-03-06T01:51:00.791945
228.0     1.0105    1.89525   2024-03-06T01:51:00.791945
228.0     1.01025   1.89525   2024-03-06T01:51:00.791945
228.0     1.0105    1.8955    2024-03-06T01:51:00.791945
228.0     1.0105    1.8955    2024-03-06T01:51:00.791945
228.0     1.01025   1.895125  2024-03-06T01:51:00.791945
228.0     1.010625  1.89525   2024-03-06T01:51:00.791945
228.0     1.010375  1.895625  2024-03-06T01:51:00.791945
228.0     1.01      1.895625  2024-03-06T01:51:00.791945
228.0     1.010375  1.895625  2024-03-06T01:51:00.791945
228.0     1.01      1.895875  2024-03-06T01:51:00.791945
228.0     1.009875  1.896     2024-03-06T01:51:00.791945
228.0     1.010375  1.896125  2024-03-06T01:51:00.791945
228.0     1.01      1.896375  2024-03-06T01:51:00.791945
228.0     1.010625  1.896375  2024-03-06T01:51:00.791945
228.0     1.010625  1.896375  2024-03-06T01:51:00.791945
228.0     1.01075   1.896     2024-03-06T01:51:00.791945
228.0     1.01025   1.895375  2024-03-06T01:51:00.791945
228.0     1.010375  1.895125  2024-03-06T01:51:00.791945
228.0     1.010375  1.895375  2024-03-06T01:51:00.791945
228.0     1.01025   1.895625  2024-03-06T01:51:00.791945
228.0     1.010875  1.8955    2024-03-06T01:51:00.791945
228.0     1.01075   1.895375  2024-03-06T01:51:00.791945
228.0     1.01025   1.895375  2024-03-06T01:51:00.791945
228.0     1.010125  1.895625  2024-03-06T01:51:00.791945
228.0     1.010125  1.8955    2024-03-06T01:51:00.791945
228.0     1.01      1.895625  2024-03-06T01:51:00.791945
228.0     1.01      1.89575   2024-03-06T01:51:00.791945
228.0     1.01      1.896     2024-03-06T01:51:00.791945
228.0     1.010125  1.896125  2024-03-06T01:51:00.791945
228.0     1.010125  1.896375  2024-03-06T01:51:00.791945
228.0     1.010125  1.896375  2024-03-06T01:51:00.791945
228.0     1.0105    1.896125  2024-03-06T01:51:00.791945
228.0     1.010375  1.896     2024-03-06T01:51:00.791945
228.0     1.01025   1.895375  2024-03-06T01:51:00.791945
228.0     1.010125  1.895125  2024-03-06T01:51:00.791945
228.0     1.01025   1.8955    2024-03-06T01:51:00.791945
228.0     1.010625  1.895625  2024-03-06T01:51:00.791945
228.0     1.010875  1.895125  2024-03-06T01:51:00.791945
228.0     1.0105    1.895     2024-03-06T01:51:00.791945
228.0     1.009875  1.895375  2024-03-06T01:51:00.791945
228.0     1.01      1.89575   2024-03-06T01:51:00.791945
228.0     1.01      1.895625  2024-03-06T01:51:00.791945
228.0     1.00975   1.89575   2024-03-06T01:51:00.791945
229.0     0.987875  1.92475   2024-03-06T01:51:02.409257
229.0     0.98825   1.92475   2024-03-06T01:51:02.409257
229.0     0.987875  1.924875  2024-03-06T01:51:02.409257
229.0     0.987875  1.925     2024-03-06T01:51:02.409257
229.0     0.987625  1.925375  2024-03-06T01:51:02.409257
229.0     0.988     1.9255    2024-03-06T01:51:02.409257
229.0     0.988125  1.925375  2024-03-06T01:51:02.409257
229.0     0.988125  1.925125  2024-03-06T01:51:02.409257
229.0     0.988125  1.925125  2024-03-06T01:51:02.409257
229.0     0.98825   1.9245    2024-03-06T01:51:02.409257
229.0     0.988125  1.9245    2024-03-06T01:51:02.409257
229.0     0.987875  1.92475   2024-03-06T01:51:02.409257
229.0     0.988125  1.924875  2024-03-06T01:51:02.409257
229.0     0.9885    1.924625  2024-03-06T01:51:02.409257
229.0     0.98875   1.92425   2024-03-06T01:51:02.409257
229.0     0.9885    1.9245    2024-03-06T01:51:02.409257
229.0     0.987875  1.924875  2024-03-06T01:51:02.409257
229.0     0.9875    1.92475   2024-03-06T01:51:02.409257
229.0     0.987875  1.925     2024-03-06T01:51:02.409257
229.0     0.987625  1.925     2024-03-06T01:51:02.409257
229.0     0.987625  1.925125  2024-03-06T01:51:02.409257
229.0     0.987875  1.925375  2024-03-06T01:51:02.409257
229.0     0.988125  1.92575   2024-03-06T01:51:02.409257
229.0     0.988125  1.925375  2024-03-06T01:51:02.409257
229.0     0.988125  1.925     2024-03-06T01:51:02.409257
229.0     0.988125  1.925     2024-03-06T01:51:02.409257
229.0     0.988125  1.924625  2024-03-06T01:51:02.409257
229.0     0.987875  1.9245    2024-03-06T01:51:02.409257
229.0     0.98775   1.924875  2024-03-06T01:51:02.409257
229.0     0.988     1.924875  2024-03-06T01:51:02.409257
229.0     0.988375  1.924625  2024-03-06T01:51:02.409257
229.0     0.9885    1.924375  2024-03-06T01:51:02.409257
229.0     0.9885    1.924625  2024-03-06T01:51:02.409257
229.0     0.98825   1.925     2024-03-06T01:51:02.409257
229.0     0.987875  1.924875  2024-03-06T01:51:02.409257
229.0     0.9875    1.925     2024-03-06T01:51:02.409257
229.0     0.9875    1.925125  2024-03-06T01:51:02.409257
229.0     0.987375  1.925125  2024-03-06T01:51:02.409257
229.0     0.987625  1.9255    2024-03-06T01:51:02.409257
229.0     0.988     1.9255    2024-03-06T01:51:02.409257
229.0     0.988     1.925375  2024-03-06T01:51:02.409257
229.0     0.988     1.925375  2024-03-06T01:51:02.409257
229.0     0.987875  1.925125  2024-03-06T01:51:02.409257
229.0     0.98825   1.9245    2024-03-06T01:51:02.409257
229.0     0.987625  1.9245    2024-03-06T01:51:02.409257
229.0     0.98775   1.924875  2024-03-06T01:51:02.409257
229.0     0.98825   1.924625  2024-03-06T01:51:02.409257
229.0     0.98825   1.924375  2024-03-06T01:51:02.409257
229.0     0.988125  1.9245    2024-03-06T01:51:02.409257
229.0     0.98825   1.924875  2024-03-06T01:51:02.409257
229.0     0.988     1.925     2024-03-06T01:51:02.409257
229.0     0.987875  1.924875  2024-03-06T01:51:02.409257
229.0     0.987875  1.925125  2024-03-06T01:51:02.409257
229.0     0.98775   1.925125  2024-03-06T01:51:02.409257
229.0     0.988     1.92525   2024-03-06T01:51:02.409257
229.0     0.98825   1.9255    2024-03-06T01:51:02.409257
229.0     0.9885    1.9255    2024-03-06T01:51:02.409257
229.0     0.988125  1.92525   2024-03-06T01:51:02.409257
229.0     0.988125  1.92525   2024-03-06T01:51:02.409257
229.0     0.988125  1.924875  2024-03-06T01:51:02.409257
229.0     0.988125  1.924375  2024-03-06T01:51:02.409257
229.0     0.988375  1.924625  2024-03-06T01:51:02.409257
229.0     0.9885    1.924875  2024-03-06T01:51:02.409257
229.0     0.988375  1.924625  2024-03-06T01:51:02.409257
229.0     0.988     1.9245    2024-03-06T01:51:02.409257
229.0     0.988     1.92475   2024-03-06T01:51:02.409257
229.0     0.988     1.924875  2024-03-06T01:51:02.409257
229.0     0.988     1.92475   2024-03-06T01:51:02.409257
229.0     0.987875  1.924875  2024-03-06T01:51:02.409257
229.0     0.987625  1.925125  2024-03-06T01:51:02.409257
229.0     0.987625  1.925     2024-03-06T01:51:02.409257
229.0     0.988     1.92525   2024-03-06T01:51:02.409257
229.0     0.988375  1.9255    2024-03-06T01:51:02.409257
229.0     0.988125  1.9255    2024-03-06T01:51:02.409257
229.0     0.988125  1.9255    2024-03-06T01:51:02.409257
229.0     0.988125  1.924875  2024-03-06T01:51:02.409257
229.0     0.9885    1.924375  2024-03-06T01:51:02.409257
229.0     0.988375  1.9245    2024-03-06T01:51:02.409257
229.0     0.988375  1.92475   2024-03-06T01:51:02.409257
229.0     0.988125  1.924875  2024-03-06T01:51:02.409257
229.0     0.988375  1.9245    2024-03-06T01:51:02.409257
229.0     0.9885    1.924375  2024-03-06T01:51:02.409257
229.0     0.988125  1.924625  2024-03-06T01:51:02.409257
229.0     0.988     1.924875  2024-03-06T01:51:02.409257
229.0     0.988     1.92475   2024-03-06T01:51:02.409257
229.0     0.988125  1.925     2024-03-06T01:51:02.409257
229.0     0.98775   1.92525   2024-03-06T01:51:02.409257
229.0     0.9875    1.925125  2024-03-06T01:51:02.409257
229.0     0.987375  1.925375  2024-03-06T01:51:02.409257
229.0     0.98825   1.9255    2024-03-06T01:51:02.409257
229.0     0.988     1.925375  2024-03-06T01:51:02.409257
229.0     0.988     1.925375  2024-03-06T01:51:02.409257
229.0     0.988     1.924875  2024-03-06T01:51:02.409257
229.0     0.98825   1.924375  2024-03-06T01:51:02.409257
229.0     0.988125  1.924625  2024-03-06T01:51:02.409257
229.0     0.98775   1.924875  2024-03-06T01:51:02.409257
229.0     0.98825   1.92475   2024-03-06T01:51:02.409257
229.0     0.9885    1.924375  2024-03-06T01:51:02.409257
229.0     0.9885    1.924375  2024-03-06T01:51:02.409257
229.0     0.988     1.924625  2024-03-06T01:51:02.409257
229.0     0.9875    1.924625  2024-03-06T01:51:02.409257
229.0     0.987625  1.924875  2024-03-06T01:51:02.409257
229.0     0.98775   1.925125  2024-03-06T01:51:02.409257
229.0     0.98775   1.925125  2024-03-06T01:51:02.409257
229.0     0.98775   1.92525   2024-03-06T01:51:02.409257
229.0     0.988     1.925625  2024-03-06T01:51:02.409257
229.0     0.988125  1.925625  2024-03-06T01:51:02.409257
229.0     0.988125  1.925625  2024-03-06T01:51:02.409257
229.0     0.988125  1.925375  2024-03-06T01:51:02.409257
229.0     0.98825   1.92475   2024-03-06T01:51:02.409257
229.0     0.987875  1.924375  2024-03-06T01:51:02.409257
229.0     0.988125  1.924625  2024-03-06T01:51:02.409257
229.0     0.988375  1.924875  2024-03-06T01:51:02.409257
229.0     0.988375  1.92475   2024-03-06T01:51:02.409257
229.0     0.9885    1.924375  2024-03-06T01:51:02.409257
229.0     0.9885    1.9245    2024-03-06T01:51:02.409257
229.0     0.98825   1.924875  2024-03-06T01:51:02.409257
229.0     0.987625  1.92475   2024-03-06T01:51:02.409257
229.0     0.9875    1.924875  2024-03-06T01:51:02.409257
229.0     0.9875    1.925     2024-03-06T01:51:02.409257
229.0     0.988     1.924875  2024-03-06T01:51:02.409257
229.0     0.9875    1.925     2024-03-06T01:51:02.409257
229.0     0.988125  1.9255    2024-03-06T01:51:02.409257
229.0     0.988125  1.9255    2024-03-06T01:51:02.409257
229.0     0.988375  1.925375  2024-03-06T01:51:02.409257
229.0     0.988125  1.925     2024-03-06T01:51:02.409257
229.0     0.98825   1.924625  2024-03-06T01:51:02.409257
229.0     0.988125  1.924375  2024-03-06T01:51:02.409257
229.0     0.988125  1.924625  2024-03-06T01:51:02.409257
229.0     0.9885    1.92475   2024-03-06T01:51:02.409257
229.0     0.98825   1.9245    2024-03-06T01:51:02.409257
229.0     0.98775   1.924125  2024-03-06T01:51:02.409257
229.0     0.988     1.924375  2024-03-06T01:51:02.409257
229.0     0.988     1.924625  2024-03-06T01:51:02.409257
229.0     0.988     1.9245    2024-03-06T01:51:02.409257
229.0     0.987875  1.924875  2024-03-06T01:51:02.409257
229.0     0.987625  1.925     2024-03-06T01:51:02.409257
229.0     0.9875    1.925125  2024-03-06T01:51:02.409257
229.0     0.987875  1.925375  2024-03-06T01:51:02.409257
229.0     0.98825   1.9255    2024-03-06T01:51:02.409257
229.0     0.98825   1.9255    2024-03-06T01:51:02.409257
229.0     0.988375  1.92525   2024-03-06T01:51:02.409257
229.0     0.988125  1.92475   2024-03-06T01:51:02.409257
229.0     0.98775   1.9245    2024-03-06T01:51:02.409257
229.0     0.987875  1.924625  2024-03-06T01:51:02.409257
229.0     0.988125  1.92475   2024-03-06T01:51:02.409257
229.0     0.988125  1.924625  2024-03-06T01:51:02.409257
229.0     0.98825   1.92425   2024-03-06T01:51:02.409257
229.0     0.9885    1.924375  2024-03-06T01:51:02.409257
229.0     0.988125  1.924625  2024-03-06T01:51:02.409257
229.0     0.9875    1.924875  2024-03-06T01:51:02.409257
229.0     0.98775   1.92475   2024-03-06T01:51:02.409257
229.0     0.987875  1.924875  2024-03-06T01:51:02.409257
229.0     0.987375  1.924875  2024-03-06T01:51:02.409257
229.0     0.987875  1.924875  2024-03-06T01:51:02.409257
229.0     0.988     1.925375  2024-03-06T01:51:02.409257
