ANGLE,CH0,CH1
215.0,1.254125,1.447125
215.0,1.25425,1.446875
215.0,1.25425,1.446875
215.0,1.25425,1.446625
215.0,1.25425,1.447
215.0,1.25375,1.44725
215.0,1.2535,1.447125
215.0,1.25375,1.447125
215.0,1.253625,1.44725
215.0,1.25325,1.44725
215.0,1.25325,1.4475
215.0,1.253625,1.447625
215.0,1.253625,1.447625
215.0,1.253625,1.447125
215.0,1.25375,1.44675
216.0,1.23875,1.484375
216.0,1.238375,1.484875
216.0,1.238375,1.48475
216.0,1.238375,1.48475
216.0,1.23825,1.485
216.0,1.23825,1.485
216.0,1.238375,1.485125
216.0,1.238125,1.485375
216.0,1.23825,1.485375
216.0,1.23825,1.485375
216.0,1.2385,1.485
216.0,1.2385,1.48475
216.0,1.23825,1.4845
216.0,1.2385,1.48475
216.0,1.238375,1.48475
216.0,1.23875,1.484625
216.0,1.239,1.48425
216.0,1.23875,1.484375
216.0,1.23825,1.48475
216.0,1.23825,1.484875
216.0,1.23825,1.484875
216.0,1.2385,1.48475
216.0,1.23825,1.485
216.0,1.23775,1.48525
216.0,1.238,1.4855
216.0,1.238,1.4855
216.0,1.2385,1.485375
216.0,1.238625,1.485
216.0,1.2385,1.484375
216.0,1.238375,1.4845
216.0,1.238375,1.48475
216.0,1.238625,1.484875
216.0,1.239125,1.484625
216.0,1.239125,1.484375
216.0,1.238375,1.484625
216.0,1.238,1.484625
216.0,1.23775,1.48475
216.0,1.238,1.484875
216.0,1.238125,1.484875
216.0,1.238125,1.485
216.0,1.237875,1.485125
216.0,1.237875,1.485125
216.0,1.2385,1.48525
216.0,1.23875,1.485375
216.0,1.23875,1.484875
216.0,1.23875,1.484375
216.0,1.238375,1.4845
216.0,1.23825,1.484875
216.0,1.23875,1.48475
216.0,1.23925,1.4845
216.0,1.239,1.48425
216.0,1.2385,1.4845
216.0,1.2385,1.484625
216.0,1.2385,1.48475
216.0,1.23825,1.484875
216.0,1.23775,1.484875
216.0,1.238125,1.485125
216.0,1.238125,1.48525
216.0,1.238125,1.48525
216.0,1.23825,1.485375
216.0,1.2385,1.485375
216.0,1.238625,1.48525
216.0,1.23875,1.48475
216.0,1.23875,1.484625
216.0,1.23875,1.48475
216.0,1.238875,1.484625
216.0,1.238875,1.484375
216.0,1.2385,1.4845
216.0,1.238375,1.48475
216.0,1.23825,1.484625
216.0,1.238125,1.484875
216.0,1.23825,1.485125
216.0,1.238375,1.485
216.0,1.238125,1.48525
216.0,1.238125,1.48525
216.0,1.2385,1.485375
216.0,1.238625,1.48525
216.0,1.238375,1.485125
216.0,1.2385,1.48475
216.0,1.23875,1.484625
216.0,1.2385,1.48475
216.0,1.238625,1.484875
216.0,1.239125,1.48475
216.0,1.239125,1.484625
216.0,1.239,1.48475
216.0,1.238625,1.484875
216.0,1.23825,1.48475
216.0,1.238625,1.484875
216.0,1.238625,1.485125
216.0,1.238,1.485
216.0,1.238,1.485375
216.0,1.238,1.485375
216.0,1.238125,1.485375
216.0,1.238375,1.485375
216.0,1.2385,1.485
216.0,1.23875,1.4845
216.0,1.2385,1.4845
216.0,1.238125,1.484875
216.0,1.238625,1.484625
216.0,1.239125,1.484375
216.0,1.239,1.4845
216.0,1.238375,1.48475
216.0,1.237875,1.484875
216.0,1.237625,1.484625
216.0,1.23775,1.484875
216.0,1.238125,1.485125
216.0,1.238125,1.485125
216.0,1.238125,1.485125
216.0,1.238125,1.48525
216.0,1.238125,1.48525
216.0,1.238,1.485375
216.0,1.238375,1.484875
216.0,1.238625,1.484625
216.0,1.238375,1.48475
216.0,1.2385,1.484875
216.0,1.238375,1.485
216.0,1.2385,1.484625
216.0,1.23875,1.484625
216.0,1.238375,1.48475
216.0,1.237875,1.485
216.0,1.238125,1.485
216.0,1.238,1.485
216.0,1.23775,1.485
216.0,1.23775,1.485
216.0,1.238,1.485375
216.0,1.238125,1.4855
216.0,1.238375,1.4855
216.0,1.2385,1.4855
216.0,1.23875,1.48475
216.0,1.23875,1.4845
216.0,1.23875,1.48475
216.0,1.239125,1.485
216.0,1.23875,1.48475
216.0,1.2385,1.4845
216.0,1.23875,1.484625
216.0,1.238375,1.48475
216.0,1.237875,1.484875
216.0,1.238,1.485
216.0,1.23775,1.485
216.0,1.23775,1.485
216.0,1.23775,1.485
216.0,1.238,1.48525
216.0,1.238,1.4855
216.0,1.23875,1.4855
216.0,1.23875,1.485125
216.0,1.238625,1.4845
216.0,1.23825,1.4845
216.0,1.2385,1.485
216.0,1.238875,1.485
216.0,1.23875,1.484875
216.0,1.238875,1.484625
216.0,1.238875,1.48475
216.0,1.238375,1.484875
216.0,1.238125,1.484875
216.0,1.2385,1.485125
216.0,1.238625,1.485125
216.0,1.238625,1.485125
216.0,1.23825,1.485125
216.0,1.238,1.485375
216.0,1.23825,1.485375
216.0,1.23875,1.485375
216.0,1.238625,1.484875
216.0,1.238625,1.48475
216.0,1.2385,1.484875
216.0,1.238125,1.485
216.0,1.238375,1.48475
216.0,1.238875,1.4845
216.0,1.239125,1.4845
216.0,1.238375,1.484875
217.0,1.222125,1.522125
217.0,1.222,1.522125
217.0,1.222,1.522125
217.0,1.222625,1.52225
217.0,1.222125,1.522375
217.0,1.222125,1.522625
217.0,1.222625,1.522625
217.0,1.222625,1.5225
217.0,1.222625,1.5225
217.0,1.22225,1.522375
217.0,1.222125,1.521875
217.0,1.221875,1.522
217.0,1.222,1.52225
217.0,1.222625,1.52225
217.0,1.223,1.522
217.0,1.22275,1.521625
217.0,1.222375,1.522125
217.0,1.222,1.522125
217.0,1.22175,1.52225
217.0,1.222125,1.522375
217.0,1.222,1.5225
217.0,1.222,1.522375
217.0,1.222125,1.52275
217.0,1.2225,1.522875
217.0,1.222375,1.522625
217.0,1.222375,1.522625
217.0,1.222375,1.522375
217.0,1.222625,1.521875
217.0,1.2225,1.522
217.0,1.222875,1.522125
217.0,1.222625,1.522
217.0,1.2225,1.52175
217.0,1.222625,1.52175
217.0,1.222125,1.522
217.0,1.221875,1.52225
217.0,1.222,1.522125
217.0,1.222375,1.52225
217.0,1.221875,1.52225
217.0,1.221875,1.522375
217.0,1.222375,1.522625
217.0,1.222375,1.522625
217.0,1.222375,1.522625
217.0,1.222125,1.522375
217.0,1.222125,1.522
217.0,1.2225,1.521875
217.0,1.22225,1.522125
217.0,1.22225,1.52225
217.0,1.2225,1.522125
217.0,1.22275,1.521875
217.0,1.2225,1.522
217.0,1.222125,1.52225
217.0,1.221875,1.52225
217.0,1.22225,1.52225
217.0,1.222375,1.52225
217.0,1.222125,1.522375
217.0,1.222,1.522625
217.0,1.2225,1.52275
217.0,1.222625,1.52275
217.0,1.222625,1.52275
217.0,1.222625,1.52225
217.0,1.222625,1.522
217.0,1.22225,1.522
217.0,1.2225,1.52225
217.0,1.2225,1.522125
217.0,1.2225,1.52175
217.0,1.223,1.521625
217.0,1.22275,1.521875
217.0,1.222375,1.52225
217.0,1.2225,1.52225
217.0,1.222125,1.522375
217.0,1.222125,1.5225
217.0,1.22225,1.5225
217.0,1.222,1.522625
217.0,1.2225,1.523
217.0,1.2225,1.523
217.0,1.222625,1.52275
217.0,1.2225,1.522375
217.0,1.222625,1.521875
217.0,1.222125,1.522
217.0,1.22225,1.522125
217.0,1.222625,1.522
217.0,1.222875,1.521875
217.0,1.222625,1.52175
217.0,1.22225,1.522
217.0,1.222,1.52225
217.0,1.221875,1.522125
217.0,1.22175,1.522375
217.0,1.22175,1.52225
217.0,1.221625,1.522375
217.0,1.222,1.52275
217.0,1.222,1.52275
217.0,1.222375,1.52275
217.0,1.22225,1.522625
217.0,1.222125,1.522125
217.0,1.22225,1.521875
217.0,1.222375,1.522
217.0,1.2225,1.52225
217.0,1.222125,1.522125
217.0,1.22275,1.52175
217.0,1.22275,1.522125
217.0,1.22225,1.52225
217.0,1.222375,1.522125
217.0,1.222125,1.52225
217.0,1.222,1.522375
217.0,1.222125,1.52225
217.0,1.221875,1.5225
217.0,1.222125,1.52275
217.0,1.222125,1.52275
217.0,1.222375,1.52275
217.0,1.222125,1.522375
217.0,1.222,1.521875
217.0,1.22225,1.521875
217.0,1.222375,1.522125
217.0,1.222375,1.52225
217.0,1.222625,1.521875
217.0,1.2225,1.52175
217.0,1.22275,1.522125
217.0,1.22225,1.52225
217.0,1.222125,1.522125
217.0,1.22225,1.52225
217.0,1.222375,1.522375
217.0,1.22225,1.522375
217.0,1.22225,1.52275
217.0,1.22225,1.52275
217.0,1.222125,1.522875
217.0,1.222,1.522625
217.0,1.222,1.522375
217.0,1.2225,1.522
217.0,1.2225,1.522125
217.0,1.2225,1.522125
217.0,1.22275,1.522125
217.0,1.22275,1.52175
217.0,1.222375,1.522
217.0,1.22225,1.522125
217.0,1.222,1.522125
217.0,1.221875,1.522125
217.0,1.22225,1.522375
217.0,1.222,1.522375
217.0,1.221875,1.522375
217.0,1.221875,1.522875
217.0,1.221875,1.522875
217.0,1.22225,1.522875
217.0,1.222375,1.522625
217.0,1.222625,1.52225
217.0,1.2225,1.52175
217.0,1.2225,1.522
217.0,1.2225,1.522125
217.0,1.2225,1.522125
217.0,1.22275,1.52175
217.0,1.22275,1.521875
217.0,1.222125,1.522125
217.0,1.222125,1.522125
217.0,1.222125,1.52225
217.0,1.222,1.522375
217.0,1.22175,1.5225
217.0,1.222,1.5225
217.0,1.222,1.5225
217.0,1.222375,1.52275
217.0,1.222875,1.52275
217.0,1.222625,1.522625
217.0,1.2225,1.522
217.0,1.2225,1.521875
217.0,1.222375,1.522125
217.0,1.22225,1.522125
217.0,1.222625,1.521875
217.0,1.223,1.52175
217.0,1.222625,1.522
217.0,1.222125,1.522125
217.0,1.221875,1.522125
218.0,1.2055,1.559625
218.0,1.20575,1.559875
218.0,1.206,1.56
218.0,1.206,1.55975
218.0,1.205875,1.559375
218.0,1.206,1.559
218.0,1.206125,1.55925
218.0,1.206125,1.559375
218.0,1.206125,1.55925
218.0,1.206125,1.55925
218.0,1.206,1.559125
218.0,1.206125,1.559125
218.0,1.206,1.559375
218.0,1.205875,1.559375
218.0,1.20575,1.559375
218.0,1.20575,1.5595
218.0,1.2055,1.5595
218.0,1.20575,1.559625
218.0,1.205875,1.56
218.0,1.205875,1.559875
218.0,1.20575,1.5595
218.0,1.205875,1.559
218.0,1.20625,1.559
218.0,1.20625,1.559375
218.0,1.206125,1.55925
218.0,1.206125,1.55925
218.0,1.20625,1.55925
218.0,1.205875,1.559125
218.0,1.20575,1.559125
218.0,1.205875,1.55925
218.0,1.205625,1.55925
218.0,1.205375,1.5595
218.0,1.20525,1.55975
218.0,1.20525,1.559625
218.0,1.205125,1.55975
218.0,1.205875,1.55975
218.0,1.205625,1.559625
218.0,1.205625,1.559375
218.0,1.205875,1.559
218.0,1.205625,1.559125
218.0,1.205625,1.55925
218.0,1.205625,1.55925
218.0,1.206125,1.55925
218.0,1.206,1.559
218.0,1.205875,1.55875
218.0,1.206,1.559
218.0,1.2055,1.559375
218.0,1.2055,1.559375
218.0,1.2055,1.5595
218.0,1.205125,1.5595
218.0,1.205375,1.559375
218.0,1.205625,1.5595
218.0,1.205625,1.559625
218.0,1.206125,1.559625
218.0,1.206125,1.559125
218.0,1.206,1.558875
218.0,1.205875,1.559
218.0,1.205875,1.559375
218.0,1.206,1.559375
218.0,1.20625,1.5595
218.0,1.2065,1.559
218.0,1.206375,1.559
218.0,1.205875,1.559375
218.0,1.205375,1.559375
218.0,1.20575,1.55925
218.0,1.20575,1.559375
218.0,1.205875,1.5595
218.0,1.20575,1.5595
218.0,1.20575,1.559875
218.0,1.206,1.55975
218.0,1.206125,1.55975
218.0,1.20625,1.55925
218.0,1.206,1.558875
218.0,1.20575,1.559
218.0,1.20575,1.559
218.0,1.206375,1.55925
218.0,1.20625,1.559125
218.0,1.2065,1.559125
218.0,1.20625,1.559125
218.0,1.205625,1.5595
218.0,1.20575,1.559375
218.0,1.206,1.559375
218.0,1.20575,1.5595
218.0,1.205375,1.5595
218.0,1.205375,1.55975
218.0,1.206125,1.559875
218.0,1.206,1.559875
218.0,1.205875,1.5595
218.0,1.206375,1.559125
218.0,1.206375,1.559
218.0,1.206375,1.559
218.0,1.20625,1.5595
218.0,1.206375,1.559375
218.0,1.2065,1.559
218.0,1.2065,1.558875
218.0,1.206125,1.559125
218.0,1.20525,1.559375
218.0,1.205625,1.559
218.0,1.205625,1.55925
218.0,1.205875,1.5595
218.0,1.205375,1.5595
218.0,1.20525,1.55975
218.0,1.205375,1.56
218.0,1.20575,1.559875
218.0,1.206,1.5595
218.0,1.206125,1.559125
218.0,1.205875,1.559125
218.0,1.205875,1.559125
218.0,1.205875,1.5595
218.0,1.206,1.55925
218.0,1.206,1.559125
218.0,1.205875,1.559
218.0,1.206,1.559125
218.0,1.20575,1.559375
218.0,1.206,1.55925
218.0,1.20575,1.559375
218.0,1.205375,1.5595
218.0,1.205125,1.5595
218.0,1.205375,1.559625
218.0,1.206125,1.559875
218.0,1.206375,1.55975
218.0,1.205875,1.559375
218.0,1.206,1.559
218.0,1.206,1.559
218.0,1.206125,1.559125
218.0,1.206,1.559375
218.0,1.20625,1.559
218.0,1.206125,1.55875
218.0,1.206,1.558875
218.0,1.206125,1.559375
218.0,1.205625,1.559375
218.0,1.205625,1.559375
218.0,1.205375,1.5595
218.0,1.205,1.559625
218.0,1.2055,1.55975
218.0,1.205875,1.559875
218.0,1.206,1.56
218.0,1.205875,1.55975
218.0,1.20575,1.55925
218.0,1.20575,1.559125
218.0,1.205375,1.559125
218.0,1.205875,1.559375
218.0,1.20625,1.559375
218.0,1.20575,1.559125
218.0,1.206,1.559
218.0,1.206125,1.55925
218.0,1.2055,1.5595
218.0,1.205375,1.55925
218.0,1.205375,1.5595
218.0,1.205375,1.559625
218.0,1.205125,1.55975
218.0,1.205125,1.559875
218.0,1.205625,1.559875
218.0,1.20625,1.55975
218.0,1.206125,1.5595
218.0,1.205875,1.559125
218.0,1.205875,1.559125
218.0,1.20575,1.559125
218.0,1.205875,1.559375
218.0,1.20625,1.559125
218.0,1.206625,1.558875
218.0,1.206375,1.559
218.0,1.20575,1.55925
218.0,1.20525,1.55925
218.0,1.205625,1.55925
218.0,1.205625,1.5595
218.0,1.2055,1.5595
218.0,1.205375,1.5595
218.0,1.2055,1.559875
219.0,1.189625,1.595625
219.0,1.18975,1.595625
219.0,1.189625,1.59575
219.0,1.189375,1.595875
219.0,1.1895,1.595875
219.0,1.189625,1.596
219.0,1.1895,1.596125
219.0,1.189,1.596125
219.0,1.189,1.596125
219.0,1.189125,1.596375
219.0,1.189375,1.596375
219.0,1.1895,1.596375
219.0,1.189625,1.596
219.0,1.189625,1.5955
219.0,1.189375,1.595625
219.0,1.1895,1.595875
219.0,1.189625,1.59575
219.0,1.19,1.5955
219.0,1.190125,1.5955
219.0,1.18975,1.59575
219.0,1.18925,1.595875
219.0,1.1895,1.59575
219.0,1.1895,1.596
219.0,1.1895,1.59625
219.0,1.189,1.59625
219.0,1.189,1.59625
219.0,1.189125,1.5965
219.0,1.189625,1.5965
219.0,1.1895,1.59625
219.0,1.189375,1.59575
219.0,1.1895,1.5955
219.0,1.1895,1.595875
219.0,1.190125,1.596
219.0,1.190125,1.59575
219.0,1.189875,1.5955
219.0,1.189875,1.5955
219.0,1.18975,1.595875
219.0,1.189625,1.595875
219.0,1.1895,1.596
219.0,1.189125,1.596
219.0,1.189375,1.596
219.0,1.189375,1.596
219.0,1.189375,1.59625
219.0,1.1895,1.59625
219.0,1.18975,1.596375
219.0,1.18925,1.59625
219.0,1.1895,1.59575
219.0,1.189625,1.595625
219.0,1.1895,1.595875
219.0,1.189875,1.596
219.0,1.190125,1.59575
219.0,1.19,1.595375
219.0,1.18975,1.595625
219.0,1.189,1.596
219.0,1.188875,1.595875
219.0,1.18925,1.595875
219.0,1.189125,1.596
219.0,1.189125,1.596
219.0,1.189125,1.596125
219.0,1.189375,1.596375
219.0,1.189875,1.596375
219.0,1.19,1.59625
219.0,1.1895,1.596375
219.0,1.189625,1.59575
219.0,1.18975,1.59575
219.0,1.19,1.595875
219.0,1.189875,1.595875
219.0,1.190125,1.59575
219.0,1.190125,1.595625
219.0,1.18975,1.59575
219.0,1.1895,1.596
219.0,1.189625,1.596
219.0,1.189625,1.596
219.0,1.1895,1.596125
219.0,1.1895,1.596125
219.0,1.189375,1.59625
219.0,1.18925,1.5965
219.0,1.189875,1.596625
219.0,1.189625,1.59625
219.0,1.189375,1.596
219.0,1.189375,1.595625
219.0,1.189,1.59575
219.0,1.189375,1.595875
219.0,1.19,1.59575
219.0,1.19025,1.5955
219.0,1.19,1.595625
219.0,1.189875,1.596
219.0,1.18975,1.596
219.0,1.189625,1.59575
219.0,1.18925,1.595875
219.0,1.18925,1.595875
219.0,1.189,1.596
219.0,1.18925,1.59625
219.0,1.189625,1.5965
219.0,1.18975,1.5965
219.0,1.18975,1.59625
219.0,1.1895,1.595625
219.0,1.1895,1.595625
219.0,1.189625,1.595875
219.0,1.18975,1.595875
219.0,1.19,1.59575
219.0,1.190125,1.5955
219.0,1.19,1.59575
219.0,1.1895,1.596
219.0,1.189375,1.595875
219.0,1.18925,1.595875
219.0,1.18925,1.59625
219.0,1.18925,1.59625
219.0,1.188875,1.59625
219.0,1.189125,1.5965
219.0,1.18925,1.596375
219.0,1.189125,1.5965
219.0,1.189375,1.596125
219.0,1.189375,1.595625
219.0,1.189625,1.595625
219.0,1.189875,1.595875
219.0,1.18975,1.59575
219.0,1.19,1.5955
219.0,1.189875,1.595625
219.0,1.189625,1.595875
219.0,1.189125,1.595875
219.0,1.18925,1.595875
219.0,1.189375,1.596
219.0,1.189375,1.596
219.0,1.189375,1.596125
219.0,1.18925,1.596125
219.0,1.188875,1.596375
219.0,1.189,1.596625
219.0,1.189375,1.596375
219.0,1.1895,1.596
219.0,1.18975,1.59575
219.0,1.1895,1.595875
219.0,1.18925,1.595875
219.0,1.1895,1.595875
219.0,1.189875,1.5955
219.0,1.189875,1.5955
219.0,1.189625,1.59575
219.0,1.189125,1.59575
219.0,1.18925,1.596
219.0,1.18925,1.596
219.0,1.189125,1.596125
219.0,1.189125,1.596125
219.0,1.189,1.596125
219.0,1.189375,1.596375
219.0,1.18975,1.596375
219.0,1.18925,1.596375
219.0,1.189375,1.596
219.0,1.18925,1.59575
219.0,1.18975,1.595875
219.0,1.189875,1.596
219.0,1.190125,1.59575
219.0,1.190125,1.595625
219.0,1.189625,1.595625
219.0,1.18925,1.595875
219.0,1.189375,1.59575
219.0,1.18925,1.595875
219.0,1.18925,1.595875
219.0,1.189,1.596
219.0,1.188875,1.596
219.0,1.189,1.596125
219.0,1.189375,1.596625
219.0,1.1895,1.5965
219.0,1.189375,1.596125
219.0,1.1895,1.59575
219.0,1.18925,1.595625
219.0,1.189625,1.595875
219.0,1.189625,1.596
219.0,1.18975,1.595625
219.0,1.19,1.595375
220.0,1.171125,1.632625
220.0,1.171125,1.63225
220.0,1.171375,1.63225
220.0,1.17175,1.632375
220.0,1.17175,1.632375
220.0,1.1715,1.632
220.0,1.1715,1.632
220.0,1.171,1.632125
220.0,1.171,1.632375
220.0,1.171,1.632375
220.0,1.17125,1.63225
220.0,1.171,1.63225
220.0,1.1705,1.632625
220.0,1.170625,1.632625
220.0,1.171,1.632875
220.0,1.1715,1.632875
220.0,1.171625,1.632875
220.0,1.17125,1.6325
220.0,1.17125,1.632125
220.0,1.1715,1.632125
220.0,1.171875,1.632375
220.0,1.172,1.63225
220.0,1.17225,1.631875
220.0,1.17175,1.632
220.0,1.171125,1.632375
220.0,1.171125,1.632375
220.0,1.17075,1.6325
220.0,1.171,1.632375
220.0,1.17125,1.632375
220.0,1.170625,1.6325
220.0,1.171,1.63275
220.0,1.171375,1.633
220.0,1.171875,1.633
220.0,1.1715,1.632625
220.0,1.171625,1.632125
220.0,1.1715,1.632125
220.0,1.171375,1.632375
220.0,1.17175,1.632375
220.0,1.17175,1.632125
220.0,1.1715,1.632
220.0,1.171625,1.632125
220.0,1.171625,1.632125
220.0,1.171125,1.632375
220.0,1.17125,1.63225
220.0,1.17125,1.6325
220.0,1.171375,1.6325
220.0,1.171125,1.632625
220.0,1.17125,1.63275
220.0,1.1715,1.633
220.0,1.1715,1.632875
220.0,1.171,1.6325
220.0,1.170875,1.632125
220.0,1.17125,1.632125
220.0,1.171125,1.63225
220.0,1.171125,1.63225
220.0,1.17175,1.631875
220.0,1.171875,1.631875
220.0,1.171625,1.63225
220.0,1.171625,1.63225
220.0,1.171125,1.632375
220.0,1.171125,1.632375
220.0,1.17125,1.6325
220.0,1.171125,1.6325
220.0,1.171125,1.632625
220.0,1.171125,1.632875
220.0,1.171375,1.633125
220.0,1.1715,1.63275
220.0,1.171375,1.632375
220.0,1.171625,1.632125
220.0,1.171625,1.63225
220.0,1.171625,1.63225
220.0,1.172,1.631875
220.0,1.172125,1.63175
220.0,1.17175,1.63225
220.0,1.17175,1.63225
220.0,1.171375,1.632625
220.0,1.171375,1.6325
220.0,1.171125,1.632375
220.0,1.17125,1.632625
220.0,1.171125,1.6325
220.0,1.171,1.63275
220.0,1.170875,1.633
220.0,1.17125,1.632875
220.0,1.171375,1.6325
220.0,1.17125,1.632375
220.0,1.171375,1.63225
220.0,1.17125,1.63225
220.0,1.1715,1.63225
220.0,1.17175,1.632125
220.0,1.1715,1.632
220.0,1.1715,1.632
220.0,1.171625,1.632125
220.0,1.17125,1.6325
220.0,1.171,1.632375
220.0,1.17125,1.6325
220.0,1.171125,1.632625
220.0,1.17075,1.632625
220.0,1.171,1.632875
220.0,1.171125,1.633125
220.0,1.1715,1.632875
220.0,1.1715,1.632625
220.0,1.17125,1.632125
220.0,1.1715,1.632125
220.0,1.171375,1.63225
220.0,1.171625,1.632375
220.0,1.172125,1.632
220.0,1.171625,1.632
220.0,1.171625,1.632
220.0,1.171375,1.632375
220.0,1.171125,1.632375
220.0,1.171125,1.632375
220.0,1.17125,1.632625
220.0,1.171125,1.6325
220.0,1.171125,1.632625
220.0,1.170875,1.633
220.0,1.17125,1.633125
220.0,1.1715,1.632875
220.0,1.171625,1.6325
220.0,1.17125,1.632125
220.0,1.1715,1.63225
220.0,1.171625,1.632375
220.0,1.17175,1.632375
220.0,1.171625,1.632
220.0,1.171625,1.632
220.0,1.1715,1.632
220.0,1.1715,1.63225
220.0,1.171,1.632375
220.0,1.17125,1.6325
220.0,1.170875,1.632625
220.0,1.170875,1.6325
220.0,1.171125,1.63275
220.0,1.1715,1.633
220.0,1.17175,1.633
220.0,1.171625,1.63275
220.0,1.1715,1.6325
220.0,1.17125,1.632
220.0,1.17125,1.63225
220.0,1.17175,1.6325
220.0,1.17175,1.63225
220.0,1.17175,1.632
220.0,1.17175,1.632
220.0,1.17175,1.632125
220.0,1.171375,1.632625
220.0,1.1715,1.632375
220.0,1.1715,1.632375
220.0,1.171375,1.632625
220.0,1.171,1.632625
220.0,1.171,1.633
220.0,1.170875,1.633
220.0,1.17125,1.63325
220.0,1.17125,1.632875
220.0,1.171125,1.63225
220.0,1.17125,1.632125
220.0,1.17125,1.632375
220.0,1.171375,1.6325
220.0,1.17175,1.63225
220.0,1.17175,1.63225
220.0,1.17125,1.632
220.0,1.17125,1.63225
220.0,1.171125,1.6325
220.0,1.17075,1.632375
220.0,1.171125,1.632625
220.0,1.171,1.632625
220.0,1.17075,1.632625
220.0,1.171125,1.632875
220.0,1.171375,1.633
220.0,1.1715,1.63275
220.0,1.1715,1.6325
220.0,1.1715,1.632125
221.0,1.1525,1.668375
221.0,1.152375,1.668
221.0,1.152375,1.66775
221.0,1.15225,1.6675
221.0,1.152125,1.66775
221.0,1.1525,1.667875
221.0,1.153125,1.6675
221.0,1.153,1.667375
221.0,1.153,1.667375
221.0,1.1525,1.6675
221.0,1.152375,1.667875
221.0,1.1525,1.66775
221.0,1.15225,1.66775
221.0,1.152625,1.668
221.0,1.152625,1.668
221.0,1.152375,1.668
221.0,1.152625,1.6685
221.0,1.15275,1.668375
221.0,1.152625,1.66825
221.0,1.152875,1.66775
221.0,1.152875,1.667625
221.0,1.152375,1.66775
221.0,1.15225,1.66775
221.0,1.15275,1.667625
221.0,1.152625,1.6675
221.0,1.152625,1.6675
221.0,1.152375,1.6675
221.0,1.152625,1.667875
221.0,1.152625,1.66775
221.0,1.152375,1.668
221.0,1.152375,1.668125
221.0,1.15225,1.668125
221.0,1.152125,1.6685
221.0,1.1525,1.668625
221.0,1.152625,1.6685
221.0,1.152625,1.668
221.0,1.1525,1.6675
221.0,1.152375,1.66775
221.0,1.152875,1.668
221.0,1.152875,1.667875
221.0,1.152875,1.6675
221.0,1.152875,1.6675
221.0,1.15275,1.667375
221.0,1.15225,1.667625
221.0,1.152125,1.66775
221.0,1.15225,1.66775
221.0,1.15225,1.668
221.0,1.152625,1.668
221.0,1.15225,1.668
221.0,1.152125,1.6685
221.0,1.152375,1.668625
221.0,1.152375,1.668375
221.0,1.15225,1.667875
221.0,1.15275,1.667625
221.0,1.152375,1.667875
221.0,1.152375,1.667875
221.0,1.152875,1.6675
221.0,1.153,1.667375
221.0,1.153,1.667375
221.0,1.152625,1.667625
221.0,1.152375,1.66775
221.0,1.15225,1.668
221.0,1.15225,1.667875
221.0,1.15225,1.66825
221.0,1.152,1.668125
221.0,1.15225,1.668375
221.0,1.1525,1.6685
221.0,1.152375,1.6685
221.0,1.152375,1.66825
221.0,1.152375,1.66775
221.0,1.15225,1.667625
221.0,1.1525,1.667875
221.0,1.152625,1.66775
221.0,1.152375,1.6675
221.0,1.152375,1.6675
221.0,1.152625,1.6675
221.0,1.15225,1.66775
221.0,1.151875,1.668
221.0,1.152,1.66775
221.0,1.152,1.667875
221.0,1.152,1.668
221.0,1.151625,1.668
221.0,1.151875,1.66825
221.0,1.152375,1.668375
221.0,1.15225,1.66825
221.0,1.1525,1.668
221.0,1.152375,1.6675
221.0,1.15225,1.667625
221.0,1.1525,1.667875
221.0,1.152625,1.66775
221.0,1.152625,1.66775
221.0,1.152625,1.667375
221.0,1.152625,1.667375
221.0,1.15225,1.667625
221.0,1.1525,1.66775
221.0,1.1525,1.66775
221.0,1.1525,1.668
221.0,1.152375,1.668
221.0,1.15225,1.668
221.0,1.152375,1.66825
221.0,1.152375,1.6685
221.0,1.1525,1.66825
221.0,1.152625,1.66775
221.0,1.152375,1.6675
221.0,1.152375,1.66775
221.0,1.152375,1.667875
221.0,1.152375,1.66775
221.0,1.152375,1.66775
221.0,1.152875,1.6675
221.0,1.1525,1.6675
221.0,1.152125,1.66775
221.0,1.152,1.66775
221.0,1.151875,1.66775
221.0,1.152125,1.668
221.0,1.151875,1.667875
221.0,1.151875,1.668125
221.0,1.15225,1.66825
221.0,1.152625,1.66825
221.0,1.152875,1.668125
221.0,1.152625,1.667625
221.0,1.152875,1.6675
221.0,1.152625,1.66775
221.0,1.1525,1.66775
221.0,1.1525,1.66775
221.0,1.1525,1.6675
221.0,1.152625,1.667375
221.0,1.152875,1.667625
221.0,1.152375,1.66775
221.0,1.1525,1.667875
221.0,1.1525,1.667875
221.0,1.15225,1.667875
221.0,1.152,1.668
221.0,1.15225,1.668125
221.0,1.1525,1.668375
221.0,1.152375,1.6685
221.0,1.152375,1.668
221.0,1.1525,1.6675
221.0,1.152,1.667625
221.0,1.15225,1.668
221.0,1.152375,1.668
221.0,1.152375,1.668
221.0,1.1525,1.667625
221.0,1.1525,1.667625
221.0,1.15225,1.66775
221.0,1.152,1.667875
221.0,1.15175,1.66775
221.0,1.152,1.668
221.0,1.151875,1.668125
221.0,1.151625,1.668125
221.0,1.152,1.668375
221.0,1.15225,1.668625
221.0,1.15225,1.668375
