#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
170.0     1.058125  0.043875  2024-03-05T22:50:18.916827
170.0     1.05825   0.04375   2024-03-05T22:50:18.916827
170.0     1.058125  0.043875  2024-03-05T22:50:18.916827
170.0     1.05725   0.043875  2024-03-05T22:50:18.916827
170.0     1.057375  0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.044     2024-03-05T22:50:18.916827
170.0     1.05775   0.044     2024-03-05T22:50:18.916827
170.0     1.057375  0.043875  2024-03-05T22:50:18.916827
170.0     1.057125  0.044     2024-03-05T22:50:18.916827
170.0     1.0575    0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.044     2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.044     2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.058     0.043875  2024-03-05T22:50:18.916827
170.0     1.058375  0.043875  2024-03-05T22:50:18.916827
170.0     1.058     0.044     2024-03-05T22:50:18.916827
170.0     1.057375  0.043875  2024-03-05T22:50:18.916827
170.0     1.057375  0.044     2024-03-05T22:50:18.916827
170.0     1.057375  0.044     2024-03-05T22:50:18.916827
170.0     1.057375  0.044     2024-03-05T22:50:18.916827
170.0     1.0575    0.043875  2024-03-05T22:50:18.916827
170.0     1.057     0.043875  2024-03-05T22:50:18.916827
170.0     1.05725   0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.0575    0.044125  2024-03-05T22:50:18.916827
170.0     1.057625  0.044     2024-03-05T22:50:18.916827
170.0     1.058     0.044     2024-03-05T22:50:18.916827
170.0     1.058     0.044     2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.058     0.043625  2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.057375  0.044     2024-03-05T22:50:18.916827
170.0     1.05725   0.044     2024-03-05T22:50:18.916827
170.0     1.057375  0.044     2024-03-05T22:50:18.916827
170.0     1.057375  0.044     2024-03-05T22:50:18.916827
170.0     1.057375  0.044     2024-03-05T22:50:18.916827
170.0     1.057125  0.044     2024-03-05T22:50:18.916827
170.0     1.057375  0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.044125  2024-03-05T22:50:18.916827
170.0     1.0575    0.044     2024-03-05T22:50:18.916827
170.0     1.05725   0.044125  2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.05725   0.043875  2024-03-05T22:50:18.916827
170.0     1.057875  0.04375   2024-03-05T22:50:18.916827
170.0     1.05775   0.04375   2024-03-05T22:50:18.916827
170.0     1.0575    0.04375   2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.0575    0.04375   2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.057625  0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.05725   0.043875  2024-03-05T22:50:18.916827
170.0     1.05725   0.04375   2024-03-05T22:50:18.916827
170.0     1.0575    0.044     2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.044     2024-03-05T22:50:18.916827
170.0     1.057875  0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.043875  2024-03-05T22:50:18.916827
170.0     1.05775   0.044     2024-03-05T22:50:18.916827
170.0     1.058125  0.043875  2024-03-05T22:50:18.916827
170.0     1.058375  0.044     2024-03-05T22:50:18.916827
171.0     1.078     0.055375  2024-03-05T22:50:20.058972
171.0     1.078     0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.077125  0.05525   2024-03-05T22:50:20.058972
171.0     1.077375  0.05525   2024-03-05T22:50:20.058972
171.0     1.07725   0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.055375  2024-03-05T22:50:20.058972
171.0     1.077875  0.055375  2024-03-05T22:50:20.058972
171.0     1.077875  0.055375  2024-03-05T22:50:20.058972
171.0     1.07775   0.05525   2024-03-05T22:50:20.058972
171.0     1.07775   0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.055125  2024-03-05T22:50:20.058972
171.0     1.078125  0.055125  2024-03-05T22:50:20.058972
171.0     1.0785    0.055375  2024-03-05T22:50:20.058972
171.0     1.0785    0.055375  2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
171.0     1.07775   0.055125  2024-03-05T22:50:20.058972
171.0     1.07725   0.05525   2024-03-05T22:50:20.058972
171.0     1.077125  0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.0555    2024-03-05T22:50:20.058972
171.0     1.078     0.055375  2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.07775   0.055125  2024-03-05T22:50:20.058972
171.0     1.07775   0.05525   2024-03-05T22:50:20.058972
171.0     1.07825   0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.077375  0.05525   2024-03-05T22:50:20.058972
171.0     1.07725   0.055125  2024-03-05T22:50:20.058972
171.0     1.07775   0.055375  2024-03-05T22:50:20.058972
171.0     1.077875  0.055375  2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.07725   0.055375  2024-03-05T22:50:20.058972
171.0     1.07725   0.055375  2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.07775   0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.055     2024-03-05T22:50:20.058972
171.0     1.077375  0.055125  2024-03-05T22:50:20.058972
171.0     1.077125  0.055125  2024-03-05T22:50:20.058972
171.0     1.077875  0.055125  2024-03-05T22:50:20.058972
171.0     1.078125  0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.055125  2024-03-05T22:50:20.058972
171.0     1.0785    0.055     2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.077125  0.055375  2024-03-05T22:50:20.058972
171.0     1.077125  0.055375  2024-03-05T22:50:20.058972
171.0     1.077375  0.055375  2024-03-05T22:50:20.058972
171.0     1.077375  0.055375  2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.055625  2024-03-05T22:50:20.058972
171.0     1.077875  0.055625  2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
171.0     1.0775    0.055375  2024-03-05T22:50:20.058972
171.0     1.077375  0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.055125  2024-03-05T22:50:20.058972
171.0     1.07825   0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.077375  0.055625  2024-03-05T22:50:20.058972
171.0     1.077375  0.0555    2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.077125  0.05525   2024-03-05T22:50:20.058972
171.0     1.077125  0.055125  2024-03-05T22:50:20.058972
171.0     1.077125  0.055125  2024-03-05T22:50:20.058972
171.0     1.0775    0.055375  2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.077375  0.05525   2024-03-05T22:50:20.058972
171.0     1.07775   0.0555    2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.055375  2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.077375  0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.077125  0.055375  2024-03-05T22:50:20.058972
171.0     1.076875  0.055375  2024-03-05T22:50:20.058972
171.0     1.076875  0.055375  2024-03-05T22:50:20.058972
171.0     1.077125  0.055125  2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
171.0     1.07775   0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.055125  2024-03-05T22:50:20.058972
171.0     1.077375  0.055125  2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.0785    0.055375  2024-03-05T22:50:20.058972
171.0     1.078375  0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
171.0     1.07775   0.0555    2024-03-05T22:50:20.058972
171.0     1.077625  0.0555    2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.055125  2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.07825   0.0555    2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.077375  0.055375  2024-03-05T22:50:20.058972
171.0     1.07725   0.05525   2024-03-05T22:50:20.058972
171.0     1.077375  0.05525   2024-03-05T22:50:20.058972
171.0     1.077125  0.05525   2024-03-05T22:50:20.058972
171.0     1.077125  0.05525   2024-03-05T22:50:20.058972
171.0     1.07725   0.055375  2024-03-05T22:50:20.058972
171.0     1.078     0.055375  2024-03-05T22:50:20.058972
171.0     1.078125  0.055375  2024-03-05T22:50:20.058972
171.0     1.07775   0.0555    2024-03-05T22:50:20.058972
171.0     1.077875  0.055375  2024-03-05T22:50:20.058972
171.0     1.077875  0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.078125  0.055375  2024-03-05T22:50:20.058972
171.0     1.077875  0.055125  2024-03-05T22:50:20.058972
171.0     1.07775   0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.077375  0.055375  2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.07775   0.055375  2024-03-05T22:50:20.058972
171.0     1.077375  0.055125  2024-03-05T22:50:20.058972
171.0     1.077375  0.055125  2024-03-05T22:50:20.058972
171.0     1.07725   0.055375  2024-03-05T22:50:20.058972
171.0     1.077625  0.0555    2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.077375  0.055375  2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.07775   0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.055125  2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.055375  2024-03-05T22:50:20.058972
171.0     1.0775    0.0555    2024-03-05T22:50:20.058972
171.0     1.077625  0.055375  2024-03-05T22:50:20.058972
171.0     1.07725   0.05525   2024-03-05T22:50:20.058972
171.0     1.07725   0.05525   2024-03-05T22:50:20.058972
171.0     1.07725   0.05525   2024-03-05T22:50:20.058972
171.0     1.077375  0.05525   2024-03-05T22:50:20.058972
171.0     1.07725   0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
171.0     1.07775   0.0555    2024-03-05T22:50:20.058972
171.0     1.0775    0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
171.0     1.077625  0.05525   2024-03-05T22:50:20.058972
171.0     1.078     0.05525   2024-03-05T22:50:20.058972
171.0     1.07825   0.05525   2024-03-05T22:50:20.058972
171.0     1.078125  0.055375  2024-03-05T22:50:20.058972
171.0     1.07775   0.05525   2024-03-05T22:50:20.058972
171.0     1.077875  0.05525   2024-03-05T22:50:20.058972
172.0     1.097     0.068     2024-03-05T22:50:21.202296
172.0     1.09675   0.068125  2024-03-05T22:50:21.202296
172.0     1.09675   0.06825   2024-03-05T22:50:21.202296
172.0     1.096875  0.068125  2024-03-05T22:50:21.202296
172.0     1.09725   0.068125  2024-03-05T22:50:21.202296
172.0     1.097375  0.068125  2024-03-05T22:50:21.202296
172.0     1.0975    0.068     2024-03-05T22:50:21.202296
172.0     1.0975    0.068125  2024-03-05T22:50:21.202296
172.0     1.0975    0.068125  2024-03-05T22:50:21.202296
172.0     1.09725   0.068     2024-03-05T22:50:21.202296
172.0     1.097125  0.067875  2024-03-05T22:50:21.202296
172.0     1.0975    0.06775   2024-03-05T22:50:21.202296
172.0     1.097375  0.067875  2024-03-05T22:50:21.202296
172.0     1.097375  0.068     2024-03-05T22:50:21.202296
172.0     1.097375  0.068125  2024-03-05T22:50:21.202296
172.0     1.097     0.068     2024-03-05T22:50:21.202296
172.0     1.097125  0.068     2024-03-05T22:50:21.202296
172.0     1.097125  0.067875  2024-03-05T22:50:21.202296
172.0     1.096875  0.067875  2024-03-05T22:50:21.202296
172.0     1.096875  0.068     2024-03-05T22:50:21.202296
172.0     1.096875  0.067875  2024-03-05T22:50:21.202296
172.0     1.097125  0.068     2024-03-05T22:50:21.202296
172.0     1.097625  0.068     2024-03-05T22:50:21.202296
172.0     1.09725   0.067875  2024-03-05T22:50:21.202296
172.0     1.0975    0.06775   2024-03-05T22:50:21.202296
172.0     1.0975    0.06775   2024-03-05T22:50:21.202296
172.0     1.0975    0.067875  2024-03-05T22:50:21.202296
172.0     1.097625  0.067875  2024-03-05T22:50:21.202296
172.0     1.098     0.067875  2024-03-05T22:50:21.202296
172.0     1.098     0.067875  2024-03-05T22:50:21.202296
172.0     1.09775   0.068     2024-03-05T22:50:21.202296
172.0     1.097875  0.068     2024-03-05T22:50:21.202296
172.0     1.097375  0.068125  2024-03-05T22:50:21.202296
172.0     1.09725   0.068     2024-03-05T22:50:21.202296
172.0     1.097125  0.067875  2024-03-05T22:50:21.202296
172.0     1.096875  0.068     2024-03-05T22:50:21.202296
172.0     1.096875  0.067875  2024-03-05T22:50:21.202296
172.0     1.096625  0.068     2024-03-05T22:50:21.202296
172.0     1.09725   0.067875  2024-03-05T22:50:21.202296
172.0     1.0975    0.067875  2024-03-05T22:50:21.202296
172.0     1.09725   0.06825   2024-03-05T22:50:21.202296
172.0     1.09725   0.06825   2024-03-05T22:50:21.202296
172.0     1.09725   0.068     2024-03-05T22:50:21.202296
172.0     1.097375  0.067875  2024-03-05T22:50:21.202296
172.0     1.09725   0.067875  2024-03-05T22:50:21.202296
172.0     1.097625  0.06775   2024-03-05T22:50:21.202296
172.0     1.097875  0.068     2024-03-05T22:50:21.202296
172.0     1.0975    0.067875  2024-03-05T22:50:21.202296
172.0     1.097125  0.068     2024-03-05T22:50:21.202296
172.0     1.09725   0.068     2024-03-05T22:50:21.202296
172.0     1.097375  0.068     2024-03-05T22:50:21.202296
172.0     1.097125  0.068125  2024-03-05T22:50:21.202296
172.0     1.09725   0.068125  2024-03-05T22:50:21.202296
172.0     1.09725   0.068     2024-03-05T22:50:21.202296
172.0     1.09725   0.067875  2024-03-05T22:50:21.202296
172.0     1.097625  0.068125  2024-03-05T22:50:21.202296
172.0     1.097375  0.06825   2024-03-05T22:50:21.202296
172.0     1.097375  0.067875  2024-03-05T22:50:21.202296
172.0     1.097375  0.067875  2024-03-05T22:50:21.202296
172.0     1.09725   0.068     2024-03-05T22:50:21.202296
172.0     1.097375  0.068     2024-03-05T22:50:21.202296
172.0     1.097875  0.067875  2024-03-05T22:50:21.202296
172.0     1.09775   0.06775   2024-03-05T22:50:21.202296
172.0     1.09775   0.067875  2024-03-05T22:50:21.202296
172.0     1.09775   0.068     2024-03-05T22:50:21.202296
172.0     1.097125  0.068     2024-03-05T22:50:21.202296
172.0     1.09725   0.068     2024-03-05T22:50:21.202296
172.0     1.09725   0.067875  2024-03-05T22:50:21.202296
172.0     1.09675   0.068     2024-03-05T22:50:21.202296
172.0     1.097125  0.068     2024-03-05T22:50:21.202296
172.0     1.097125  0.06775   2024-03-05T22:50:21.202296
172.0     1.097375  0.068     2024-03-05T22:50:21.202296
172.0     1.097875  0.068     2024-03-05T22:50:21.202296
172.0     1.097375  0.06775   2024-03-05T22:50:21.202296
172.0     1.097375  0.06775   2024-03-05T22:50:21.202296
