#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
211.0     1.305375  1.291     2024-03-06T01:01:42.147804
211.0     1.30575   1.29075   2024-03-06T01:01:42.147804
211.0     1.305875  1.2905    2024-03-06T01:01:42.147804
211.0     1.305875  1.29025   2024-03-06T01:01:42.147804
211.0     1.305625  1.2905    2024-03-06T01:01:42.147804
211.0     1.305875  1.290625  2024-03-06T01:01:42.147804
211.0     1.306125  1.2905    2024-03-06T01:01:42.147804
211.0     1.306125  1.2905    2024-03-06T01:01:42.147804
211.0     1.306     1.290375  2024-03-06T01:01:42.147804
211.0     1.30575   1.2905    2024-03-06T01:01:42.147804
211.0     1.30525   1.290625  2024-03-06T01:01:42.147804
211.0     1.3055    1.29075   2024-03-06T01:01:42.147804
211.0     1.305375  1.290625  2024-03-06T01:01:42.147804
211.0     1.305125  1.29075   2024-03-06T01:01:42.147804
211.0     1.305125  1.290875  2024-03-06T01:01:42.147804
211.0     1.30525   1.291     2024-03-06T01:01:42.147804
211.0     1.30525   1.291     2024-03-06T01:01:42.147804
211.0     1.30575   1.290875  2024-03-06T01:01:42.147804
211.0     1.3055    1.290875  2024-03-06T01:01:42.147804
211.0     1.3055    1.290375  2024-03-06T01:01:42.147804
211.0     1.3055    1.290375  2024-03-06T01:01:42.147804
211.0     1.305375  1.2905    2024-03-06T01:01:42.147804
211.0     1.306     1.29075   2024-03-06T01:01:42.147804
211.0     1.306     1.29075   2024-03-06T01:01:42.147804
211.0     1.30625   1.2905    2024-03-06T01:01:42.147804
211.0     1.306375  1.290375  2024-03-06T01:01:42.147804
211.0     1.30575   1.290375  2024-03-06T01:01:42.147804
211.0     1.305125  1.2905    2024-03-06T01:01:42.147804
211.0     1.30525   1.2905    2024-03-06T01:01:42.147804
211.0     1.30525   1.290625  2024-03-06T01:01:42.147804
211.0     1.30525   1.290625  2024-03-06T01:01:42.147804
211.0     1.30525   1.29075   2024-03-06T01:01:42.147804
211.0     1.305125  1.291     2024-03-06T01:01:42.147804
211.0     1.305375  1.291125  2024-03-06T01:01:42.147804
211.0     1.30575   1.290875  2024-03-06T01:01:42.147804
211.0     1.305875  1.290375  2024-03-06T01:01:42.147804
211.0     1.306     1.290125  2024-03-06T01:01:42.147804
211.0     1.305625  1.290375  2024-03-06T01:01:42.147804
211.0     1.3055    1.290625  2024-03-06T01:01:42.147804
211.0     1.305875  1.2905    2024-03-06T01:01:42.147804
211.0     1.305875  1.2905    2024-03-06T01:01:42.147804
211.0     1.306125  1.29025   2024-03-06T01:01:42.147804
211.0     1.306125  1.290375  2024-03-06T01:01:42.147804
211.0     1.3055    1.290625  2024-03-06T01:01:42.147804
211.0     1.30525   1.2905    2024-03-06T01:01:42.147804
211.0     1.3055    1.2905    2024-03-06T01:01:42.147804
211.0     1.3055    1.290625  2024-03-06T01:01:42.147804
211.0     1.3055    1.29075   2024-03-06T01:01:42.147804
211.0     1.305625  1.290875  2024-03-06T01:01:42.147804
211.0     1.305375  1.291125  2024-03-06T01:01:42.147804
211.0     1.3055    1.291125  2024-03-06T01:01:42.147804
211.0     1.305625  1.291     2024-03-06T01:01:42.147804
211.0     1.305625  1.290625  2024-03-06T01:01:42.147804
211.0     1.30575   1.290375  2024-03-06T01:01:42.147804
211.0     1.30575   1.290375  2024-03-06T01:01:42.147804
211.0     1.305625  1.2905    2024-03-06T01:01:42.147804
211.0     1.305625  1.2905    2024-03-06T01:01:42.147804
211.0     1.306     1.2905    2024-03-06T01:01:42.147804
211.0     1.306375  1.290125  2024-03-06T01:01:42.147804
211.0     1.30625   1.290375  2024-03-06T01:01:42.147804
211.0     1.305625  1.29075   2024-03-06T01:01:42.147804
211.0     1.305625  1.290625  2024-03-06T01:01:42.147804
211.0     1.3055    1.290625  2024-03-06T01:01:42.147804
211.0     1.30525   1.29075   2024-03-06T01:01:42.147804
211.0     1.305     1.29075   2024-03-06T01:01:42.147804
211.0     1.305125  1.291     2024-03-06T01:01:42.147804
211.0     1.30575   1.291     2024-03-06T01:01:42.147804
211.0     1.305875  1.291     2024-03-06T01:01:42.147804
211.0     1.30575   1.290875  2024-03-06T01:01:42.147804
211.0     1.3055    1.2905    2024-03-06T01:01:42.147804
211.0     1.305625  1.29025   2024-03-06T01:01:42.147804
211.0     1.305375  1.2905    2024-03-06T01:01:42.147804
211.0     1.305375  1.2905    2024-03-06T01:01:42.147804
211.0     1.305875  1.2905    2024-03-06T01:01:42.147804
211.0     1.306125  1.2905    2024-03-06T01:01:42.147804
211.0     1.305875  1.290375  2024-03-06T01:01:42.147804
211.0     1.30575   1.290375  2024-03-06T01:01:42.147804
211.0     1.30525   1.2905    2024-03-06T01:01:42.147804
211.0     1.305375  1.2905    2024-03-06T01:01:42.147804
211.0     1.3055    1.290625  2024-03-06T01:01:42.147804
211.0     1.30525   1.290625  2024-03-06T01:01:42.147804
211.0     1.30525   1.290875  2024-03-06T01:01:42.147804
211.0     1.30525   1.291125  2024-03-06T01:01:42.147804
211.0     1.3055    1.291     2024-03-06T01:01:42.147804
211.0     1.30575   1.291     2024-03-06T01:01:42.147804
211.0     1.305875  1.290875  2024-03-06T01:01:42.147804
211.0     1.3055    1.290375  2024-03-06T01:01:42.147804
211.0     1.305625  1.290375  2024-03-06T01:01:42.147804
211.0     1.306125  1.290625  2024-03-06T01:01:42.147804
211.0     1.306125  1.290625  2024-03-06T01:01:42.147804
211.0     1.306375  1.290625  2024-03-06T01:01:42.147804
211.0     1.306375  1.29025   2024-03-06T01:01:42.147804
211.0     1.306     1.29025   2024-03-06T01:01:42.147804
211.0     1.305625  1.290625  2024-03-06T01:01:42.147804
211.0     1.305125  1.2905    2024-03-06T01:01:42.147804
211.0     1.30525   1.290625  2024-03-06T01:01:42.147804
211.0     1.305375  1.29075   2024-03-06T01:01:42.147804
211.0     1.3055    1.29075   2024-03-06T01:01:42.147804
211.0     1.30525   1.291     2024-03-06T01:01:42.147804
211.0     1.3055    1.29125   2024-03-06T01:01:42.147804
211.0     1.305625  1.291     2024-03-06T01:01:42.147804
211.0     1.305625  1.291     2024-03-06T01:01:42.147804
211.0     1.305875  1.29075   2024-03-06T01:01:42.147804
211.0     1.305875  1.290625  2024-03-06T01:01:42.147804
211.0     1.30575   1.2905    2024-03-06T01:01:42.147804
211.0     1.30575   1.2905    2024-03-06T01:01:42.147804
211.0     1.306125  1.290625  2024-03-06T01:01:42.147804
211.0     1.306     1.290375  2024-03-06T01:01:42.147804
211.0     1.30625   1.290125  2024-03-06T01:01:42.147804
211.0     1.306     1.290375  2024-03-06T01:01:42.147804
211.0     1.3055    1.290625  2024-03-06T01:01:42.147804
211.0     1.30575   1.29075   2024-03-06T01:01:42.147804
211.0     1.306     1.2905    2024-03-06T01:01:42.147804
211.0     1.305375  1.29075   2024-03-06T01:01:42.147804
211.0     1.305125  1.29075   2024-03-06T01:01:42.147804
211.0     1.305     1.290875  2024-03-06T01:01:42.147804
211.0     1.3055    1.291125  2024-03-06T01:01:42.147804
211.0     1.306125  1.290875  2024-03-06T01:01:42.147804
211.0     1.306     1.290625  2024-03-06T01:01:42.147804
211.0     1.305875  1.290375  2024-03-06T01:01:42.147804
211.0     1.306     1.29025   2024-03-06T01:01:42.147804
211.0     1.30575   1.2905    2024-03-06T01:01:42.147804
211.0     1.30575   1.2905    2024-03-06T01:01:42.147804
211.0     1.305875  1.29075   2024-03-06T01:01:42.147804
211.0     1.306125  1.290625  2024-03-06T01:01:42.147804
211.0     1.305875  1.2905    2024-03-06T01:01:42.147804
211.0     1.30575   1.2905    2024-03-06T01:01:42.147804
211.0     1.305375  1.29075   2024-03-06T01:01:42.147804
211.0     1.305625  1.290625  2024-03-06T01:01:42.147804
211.0     1.305625  1.290625  2024-03-06T01:01:42.147804
211.0     1.305625  1.29075   2024-03-06T01:01:42.147804
211.0     1.3055    1.29075   2024-03-06T01:01:42.147804
211.0     1.305125  1.290875  2024-03-06T01:01:42.147804
211.0     1.3055    1.291125  2024-03-06T01:01:42.147804
211.0     1.306125  1.291     2024-03-06T01:01:42.147804
211.0     1.306     1.291     2024-03-06T01:01:42.147804
211.0     1.306125  1.29075   2024-03-06T01:01:42.147804
211.0     1.305875  1.290375  2024-03-06T01:01:42.147804
211.0     1.305875  1.290375  2024-03-06T01:01:42.147804
211.0     1.3055    1.2905    2024-03-06T01:01:42.147804
211.0     1.306     1.290625  2024-03-06T01:01:42.147804
211.0     1.30625   1.2905    2024-03-06T01:01:42.147804
211.0     1.306125  1.290375  2024-03-06T01:01:42.147804
211.0     1.306     1.290625  2024-03-06T01:01:42.147804
211.0     1.3055    1.29075   2024-03-06T01:01:42.147804
211.0     1.30525   1.290625  2024-03-06T01:01:42.147804
211.0     1.30575   1.290875  2024-03-06T01:01:42.147804
211.0     1.305375  1.290875  2024-03-06T01:01:42.147804
211.0     1.30525   1.29075   2024-03-06T01:01:42.147804
211.0     1.305625  1.291125  2024-03-06T01:01:42.147804
211.0     1.3055    1.291125  2024-03-06T01:01:42.147804
212.0     1.294375  1.3295    2024-03-06T01:01:43.290838
212.0     1.294375  1.3295    2024-03-06T01:01:43.290838
212.0     1.294125  1.32975   2024-03-06T01:01:43.290838
212.0     1.294     1.329625  2024-03-06T01:01:43.290838
212.0     1.2945    1.3295    2024-03-06T01:01:43.290838
212.0     1.294625  1.3295    2024-03-06T01:01:43.290838
212.0     1.293875  1.32975   2024-03-06T01:01:43.290838
212.0     1.294     1.32975   2024-03-06T01:01:43.290838
212.0     1.294125  1.32975   2024-03-06T01:01:43.290838
212.0     1.294125  1.32975   2024-03-06T01:01:43.290838
212.0     1.29425   1.32975   2024-03-06T01:01:43.290838
212.0     1.2935    1.329875  2024-03-06T01:01:43.290838
212.0     1.294     1.33      2024-03-06T01:01:43.290838
212.0     1.2945    1.33025   2024-03-06T01:01:43.290838
212.0     1.29475   1.33025   2024-03-06T01:01:43.290838
212.0     1.2945    1.33      2024-03-06T01:01:43.290838
212.0     1.2945    1.3295    2024-03-06T01:01:43.290838
212.0     1.294625  1.329375  2024-03-06T01:01:43.290838
212.0     1.294     1.32975   2024-03-06T01:01:43.290838
212.0     1.2945    1.329875  2024-03-06T01:01:43.290838
212.0     1.295125  1.32975   2024-03-06T01:01:43.290838
212.0     1.295     1.3295    2024-03-06T01:01:43.290838
212.0     1.295     1.329625  2024-03-06T01:01:43.290838
212.0     1.294625  1.32975   2024-03-06T01:01:43.290838
212.0     1.294125  1.32975   2024-03-06T01:01:43.290838
212.0     1.294125  1.32975   2024-03-06T01:01:43.290838
212.0     1.29425   1.32975   2024-03-06T01:01:43.290838
212.0     1.29425   1.329875  2024-03-06T01:01:43.290838
212.0     1.294     1.329875  2024-03-06T01:01:43.290838
212.0     1.293875  1.330125  2024-03-06T01:01:43.290838
212.0     1.293875  1.330125  2024-03-06T01:01:43.290838
212.0     1.294     1.330375  2024-03-06T01:01:43.290838
212.0     1.294     1.33      2024-03-06T01:01:43.290838
212.0     1.29425   1.329625  2024-03-06T01:01:43.290838
212.0     1.29425   1.32975   2024-03-06T01:01:43.290838
212.0     1.294     1.32975   2024-03-06T01:01:43.290838
212.0     1.294125  1.32975   2024-03-06T01:01:43.290838
212.0     1.2945    1.329625  2024-03-06T01:01:43.290838
212.0     1.294625  1.329375  2024-03-06T01:01:43.290838
212.0     1.2945    1.32975   2024-03-06T01:01:43.290838
212.0     1.294     1.32975   2024-03-06T01:01:43.290838
212.0     1.294     1.32975   2024-03-06T01:01:43.290838
212.0     1.294     1.32975   2024-03-06T01:01:43.290838
212.0     1.294375  1.32975   2024-03-06T01:01:43.290838
212.0     1.294     1.33      2024-03-06T01:01:43.290838
212.0     1.294     1.33      2024-03-06T01:01:43.290838
212.0     1.293875  1.33025   2024-03-06T01:01:43.290838
212.0     1.29425   1.330375  2024-03-06T01:01:43.290838
212.0     1.294375  1.33025   2024-03-06T01:01:43.290838
212.0     1.2945    1.329875  2024-03-06T01:01:43.290838
212.0     1.294125  1.329375  2024-03-06T01:01:43.290838
212.0     1.29475   1.32975   2024-03-06T01:01:43.290838
212.0     1.295     1.32975   2024-03-06T01:01:43.290838
212.0     1.294875  1.3295    2024-03-06T01:01:43.290838
212.0     1.294875  1.329375  2024-03-06T01:01:43.290838
212.0     1.29475   1.3295    2024-03-06T01:01:43.290838
212.0     1.2945    1.32975   2024-03-06T01:01:43.290838
212.0     1.294375  1.329875  2024-03-06T01:01:43.290838
212.0     1.294375  1.329875  2024-03-06T01:01:43.290838
212.0     1.29425   1.32975   2024-03-06T01:01:43.290838
212.0     1.29425   1.32975   2024-03-06T01:01:43.290838
212.0     1.294125  1.33      2024-03-06T01:01:43.290838
212.0     1.29375   1.33      2024-03-06T01:01:43.290838
212.0     1.294125  1.330125  2024-03-06T01:01:43.290838
212.0     1.294375  1.330125  2024-03-06T01:01:43.290838
212.0     1.294125  1.33      2024-03-06T01:01:43.290838
212.0     1.2945    1.329625  2024-03-06T01:01:43.290838
212.0     1.2945    1.3295    2024-03-06T01:01:43.290838
212.0     1.29425   1.3295    2024-03-06T01:01:43.290838
212.0     1.2945    1.32975   2024-03-06T01:01:43.290838
212.0     1.294625  1.329625  2024-03-06T01:01:43.290838
212.0     1.2945    1.329375  2024-03-06T01:01:43.290838
212.0     1.2945    1.3295    2024-03-06T01:01:43.290838
212.0     1.2945    1.32975   2024-03-06T01:01:43.290838
212.0     1.2945    1.32975   2024-03-06T01:01:43.290838
212.0     1.29425   1.329875  2024-03-06T01:01:43.290838
212.0     1.29425   1.32975   2024-03-06T01:01:43.290838
212.0     1.29425   1.33      2024-03-06T01:01:43.290838
212.0     1.293875  1.329875  2024-03-06T01:01:43.290838
212.0     1.294     1.330125  2024-03-06T01:01:43.290838
212.0     1.294     1.330125  2024-03-06T01:01:43.290838
212.0     1.29425   1.330125  2024-03-06T01:01:43.290838
212.0     1.29425   1.33      2024-03-06T01:01:43.290838
212.0     1.294     1.3295    2024-03-06T01:01:43.290838
212.0     1.29425   1.3295    2024-03-06T01:01:43.290838
212.0     1.294375  1.329625  2024-03-06T01:01:43.290838
212.0     1.29475   1.32975   2024-03-06T01:01:43.290838
212.0     1.29525   1.3295    2024-03-06T01:01:43.290838
212.0     1.29475   1.329375  2024-03-06T01:01:43.290838
212.0     1.2945    1.329625  2024-03-06T01:01:43.290838
212.0     1.2945    1.329625  2024-03-06T01:01:43.290838
212.0     1.29425   1.32975   2024-03-06T01:01:43.290838
212.0     1.294125  1.329625  2024-03-06T01:01:43.290838
212.0     1.294125  1.32975   2024-03-06T01:01:43.290838
212.0     1.294     1.329875  2024-03-06T01:01:43.290838
212.0     1.293875  1.33      2024-03-06T01:01:43.290838
212.0     1.293875  1.33025   2024-03-06T01:01:43.290838
212.0     1.294375  1.33025   2024-03-06T01:01:43.290838
212.0     1.294875  1.33025   2024-03-06T01:01:43.290838
212.0     1.29475   1.33      2024-03-06T01:01:43.290838
212.0     1.294625  1.329625  2024-03-06T01:01:43.290838
212.0     1.294625  1.329625  2024-03-06T01:01:43.290838
212.0     1.29475   1.32975   2024-03-06T01:01:43.290838
212.0     1.294625  1.32975   2024-03-06T01:01:43.290838
212.0     1.294375  1.3295    2024-03-06T01:01:43.290838
212.0     1.294375  1.329625  2024-03-06T01:01:43.290838
212.0     1.293875  1.329625  2024-03-06T01:01:43.290838
212.0     1.293875  1.329625  2024-03-06T01:01:43.290838
212.0     1.2935    1.32975   2024-03-06T01:01:43.290838
212.0     1.293875  1.3295    2024-03-06T01:01:43.290838
212.0     1.29375   1.329625  2024-03-06T01:01:43.290838
212.0     1.29375   1.33      2024-03-06T01:01:43.290838
212.0     1.29375   1.329875  2024-03-06T01:01:43.290838
212.0     1.2935    1.330125  2024-03-06T01:01:43.290838
212.0     1.294125  1.330125  2024-03-06T01:01:43.290838
212.0     1.294125  1.330125  2024-03-06T01:01:43.290838
212.0     1.294     1.33      2024-03-06T01:01:43.290838
212.0     1.2945    1.329625  2024-03-06T01:01:43.290838
212.0     1.294375  1.32975   2024-03-06T01:01:43.290838
212.0     1.294375  1.32975   2024-03-06T01:01:43.290838
212.0     1.295     1.32975   2024-03-06T01:01:43.290838
212.0     1.294625  1.3295    2024-03-06T01:01:43.290838
212.0     1.294625  1.3295    2024-03-06T01:01:43.290838
212.0     1.294625  1.3295    2024-03-06T01:01:43.290838
212.0     1.2945    1.329875  2024-03-06T01:01:43.290838
212.0     1.294     1.32975   2024-03-06T01:01:43.290838
212.0     1.29425   1.32975   2024-03-06T01:01:43.290838
212.0     1.29425   1.33      2024-03-06T01:01:43.290838
212.0     1.294125  1.33      2024-03-06T01:01:43.290838
212.0     1.294     1.330125  2024-03-06T01:01:43.290838
212.0     1.29425   1.330375  2024-03-06T01:01:43.290838
212.0     1.2945    1.330125  2024-03-06T01:01:43.290838
212.0     1.294625  1.330375  2024-03-06T01:01:43.290838
212.0     1.294625  1.329875  2024-03-06T01:01:43.290838
212.0     1.294625  1.3295    2024-03-06T01:01:43.290838
212.0     1.2945    1.329875  2024-03-06T01:01:43.290838
212.0     1.29475   1.32975   2024-03-06T01:01:43.290838
212.0     1.295125  1.3295    2024-03-06T01:01:43.290838
212.0     1.295125  1.3295    2024-03-06T01:01:43.290838
212.0     1.295     1.3295    2024-03-06T01:01:43.290838
212.0     1.295     1.3295    2024-03-06T01:01:43.290838
212.0     1.2945    1.33      2024-03-06T01:01:43.290838
212.0     1.29425   1.33      2024-03-06T01:01:43.290838
212.0     1.294375  1.329875  2024-03-06T01:01:43.290838
212.0     1.29425   1.33      2024-03-06T01:01:43.290838
212.0     1.294     1.330125  2024-03-06T01:01:43.290838
212.0     1.29425   1.33025   2024-03-06T01:01:43.290838
212.0     1.2945    1.3305    2024-03-06T01:01:43.290838
212.0     1.29475   1.330375  2024-03-06T01:01:43.290838
212.0     1.295     1.33      2024-03-06T01:01:43.290838
212.0     1.294875  1.329625  2024-03-06T01:01:43.290838
212.0     1.294625  1.3295    2024-03-06T01:01:43.290838
212.0     1.294625  1.32975   2024-03-06T01:01:43.290838
212.0     1.29475   1.32975   2024-03-06T01:01:43.290838
212.0     1.295     1.32975   2024-03-06T01:01:43.290838
212.0     1.295     1.3295    2024-03-06T01:01:43.290838
212.0     1.295     1.3295    2024-03-06T01:01:43.290838
212.0     1.29475   1.329625  2024-03-06T01:01:43.290838
212.0     1.294375  1.329875  2024-03-06T01:01:43.290838
212.0     1.2945    1.32975   2024-03-06T01:01:43.290838
212.0     1.294375  1.329875  2024-03-06T01:01:43.290838
212.0     1.2945    1.329875  2024-03-06T01:01:43.290838
212.0     1.29425   1.330125  2024-03-06T01:01:43.290838
212.0     1.294375  1.33025   2024-03-06T01:01:43.290838
