ANGLE,CH0,CH1
171.0,1.075625,0.05525
171.0,1.074875,0.055125
171.0,1.074875,0.05525
171.0,1.075125,0.055125
171.0,1.075125,0.055125
171.0,1.0745,0.055125
171.0,1.0745,0.05525
171.0,1.07475,0.055375
171.0,1.075125,0.05525
171.0,1.075375,0.055375
171.0,1.075375,0.055375
171.0,1.07525,0.05525
171.0,1.07525,0.055125
171.0,1.075125,0.055
171.0,1.075375,0.055
171.0,1.07575,0.055125
171.0,1.075625,0.055125
171.0,1.075125,0.05525
171.0,1.074625,0.05525
171.0,1.074875,0.05525
171.0,1.074875,0.05525
171.0,1.075125,0.055375
171.0,1.074875,0.055125
171.0,1.074875,0.055375
171.0,1.074875,0.055375
171.0,1.075125,0.05525
171.0,1.075125,0.055125
171.0,1.07525,0.055125
171.0,1.075375,0.055125
171.0,1.075,0.05525
171.0,1.075125,0.05525
171.0,1.075375,0.05525
171.0,1.0755,0.055125
172.0,1.094625,0.068
172.0,1.094625,0.068
172.0,1.094625,0.068125
172.0,1.094625,0.06825
172.0,1.094625,0.068
172.0,1.094375,0.067875
172.0,1.094625,0.06775
172.0,1.0945,0.067625
172.0,1.0945,0.067625
172.0,1.09475,0.067625
172.0,1.0945,0.067875
172.0,1.09375,0.067875
172.0,1.093875,0.06775
172.0,1.0945,0.067875
172.0,1.094,0.067875
172.0,1.094,0.068
172.0,1.094125,0.068
172.0,1.094125,0.067875
172.0,1.09475,0.068
172.0,1.09475,0.067625
172.0,1.094375,0.067375
172.0,1.094375,0.067625
172.0,1.09475,0.067875
172.0,1.094625,0.06775
172.0,1.094875,0.06775
172.0,1.094875,0.06775
172.0,1.094875,0.06775
172.0,1.09475,0.068
172.0,1.0945,0.068
172.0,1.094375,0.067875
172.0,1.09475,0.068
172.0,1.09475,0.067875
172.0,1.09425,0.06775
172.0,1.094125,0.06775
172.0,1.094875,0.068
172.0,1.094875,0.067875
172.0,1.094375,0.067875
172.0,1.09475,0.0675
172.0,1.09475,0.06775
172.0,1.094875,0.067875
172.0,1.095125,0.06775
172.0,1.095125,0.06775
172.0,1.09525,0.067625
172.0,1.095125,0.06775
172.0,1.094625,0.06775
172.0,1.094375,0.067875
172.0,1.094375,0.068
172.0,1.09425,0.068
172.0,1.094375,0.067875
172.0,1.094125,0.067875
172.0,1.094375,0.067875
172.0,1.09475,0.068
172.0,1.095,0.068
172.0,1.095,0.06775
172.0,1.09475,0.067875
172.0,1.0945,0.06775
172.0,1.094625,0.06775
172.0,1.094625,0.067875
172.0,1.094875,0.067875
172.0,1.095,0.067875
172.0,1.094875,0.068
172.0,1.094375,0.068
172.0,1.09425,0.06775
172.0,1.094375,0.06775
172.0,1.094625,0.067875
172.0,1.094375,0.06775
172.0,1.094125,0.06775
172.0,1.0945,0.067875
172.0,1.094875,0.067875
172.0,1.095,0.068125
172.0,1.095,0.068125
172.0,1.094875,0.06775
172.0,1.094875,0.068
172.0,1.095,0.06775
172.0,1.095,0.06775
172.0,1.095125,0.067875
172.0,1.09475,0.06775
172.0,1.094625,0.06775
172.0,1.09475,0.06775
172.0,1.0945,0.06775
172.0,1.094625,0.067875
172.0,1.094625,0.067875
172.0,1.09425,0.067875
172.0,1.094625,0.06775
172.0,1.095125,0.068
172.0,1.095,0.068
172.0,1.09475,0.068125
172.0,1.09475,0.068
172.0,1.094625,0.067875
172.0,1.09475,0.06775
172.0,1.09475,0.06775
172.0,1.095,0.06775
172.0,1.09525,0.067875
172.0,1.095375,0.068
172.0,1.09475,0.06775
172.0,1.094375,0.067875
172.0,1.0945,0.068
172.0,1.0945,0.067875
172.0,1.094375,0.067875
172.0,1.094375,0.068
172.0,1.09425,0.067875
172.0,1.09475,0.068
172.0,1.094875,0.068
172.0,1.0945,0.067875
172.0,1.09475,0.067875
172.0,1.094625,0.067875
172.0,1.094625,0.067875
172.0,1.094625,0.067875
172.0,1.095125,0.06775
172.0,1.095375,0.06775
172.0,1.0955,0.067875
172.0,1.094875,0.067875
172.0,1.09425,0.067875
172.0,1.0945,0.068
172.0,1.094625,0.06775
172.0,1.094125,0.067875
172.0,1.09425,0.06775
172.0,1.0945,0.067875
172.0,1.095,0.068
172.0,1.095,0.067875
172.0,1.09475,0.068
172.0,1.09475,0.067875
172.0,1.09475,0.06775
172.0,1.09475,0.06775
172.0,1.094875,0.06775
172.0,1.095125,0.06775
172.0,1.09525,0.067875
172.0,1.095,0.06775
172.0,1.09475,0.067875
172.0,1.094625,0.067875
172.0,1.09475,0.067875
172.0,1.09475,0.067875
172.0,1.094375,0.067875
172.0,1.094125,0.067875
172.0,1.09475,0.06775
172.0,1.094875,0.067875
172.0,1.094625,0.067875
172.0,1.095,0.067875
172.0,1.09475,0.068
172.0,1.09475,0.068
172.0,1.09475,0.067875
172.0,1.094875,0.06775
172.0,1.095,0.067875
172.0,1.09525,0.06775
172.0,1.095125,0.067875
172.0,1.094875,0.068
172.0,1.094625,0.067875
172.0,1.09475,0.067875
172.0,1.094625,0.067875
172.0,1.0945,0.067875
172.0,1.094125,0.067875
172.0,1.094625,0.067875
172.0,1.094875,0.06775
172.0,1.094875,0.067875
172.0,1.094875,0.067875
172.0,1.094875,0.067875
172.0,1.094875,0.067875
172.0,1.094625,0.067875
172.0,1.095,0.06775
172.0,1.095125,0.06775
172.0,1.095125,0.06775
172.0,1.095375,0.06775
172.0,1.094875,0.067875
172.0,1.0945,0.067875
172.0,1.094625,0.067875
172.0,1.094375,0.068
172.0,1.094625,0.067875
172.0,1.094625,0.06775
172.0,1.094625,0.068
173.0,1.114,0.082125
173.0,1.1145,0.082
173.0,1.1145,0.08175
173.0,1.114375,0.081875
173.0,1.114125,0.082
173.0,1.11375,0.082
173.0,1.114,0.082125
173.0,1.114,0.082
173.0,1.114,0.082
173.0,1.113875,0.082
173.0,1.1135,0.081875
173.0,1.114,0.082
173.0,1.1145,0.082
173.0,1.1145,0.082
173.0,1.114375,0.081875
173.0,1.11425,0.081875
173.0,1.11425,0.081875
173.0,1.114375,0.082
173.0,1.11425,0.082
173.0,1.114125,0.081875
173.0,1.114375,0.081875
173.0,1.113875,0.081875
173.0,1.113375,0.082
173.0,1.11375,0.082
173.0,1.114125,0.082125
173.0,1.114125,0.082125
173.0,1.114125,0.081875
173.0,1.11375,0.082
173.0,1.11425,0.082125
173.0,1.1145,0.082125
173.0,1.11425,0.082125
173.0,1.11425,0.082125
173.0,1.1145,0.082
173.0,1.114375,0.08175
173.0,1.114375,0.082
173.0,1.114625,0.082
173.0,1.114375,0.081875
173.0,1.11425,0.082
173.0,1.114125,0.082
173.0,1.114,0.082
173.0,1.11375,0.082
173.0,1.11375,0.082
173.0,1.11375,0.082
173.0,1.113625,0.082
173.0,1.113875,0.082
173.0,1.1145,0.082
173.0,1.114125,0.082125
173.0,1.11425,0.082125
173.0,1.114125,0.081875
173.0,1.11375,0.081875
173.0,1.114125,0.082
173.0,1.1145,0.08175
173.0,1.1145,0.08175
173.0,1.114875,0.082
173.0,1.114125,0.082
173.0,1.113875,0.082125
173.0,1.114,0.081875
173.0,1.11425,0.081875
173.0,1.11425,0.081875
173.0,1.114,0.081875
173.0,1.113625,0.082
173.0,1.113875,0.081875
173.0,1.114375,0.082125
173.0,1.11425,0.082125
173.0,1.114,0.08175
173.0,1.114,0.08175
173.0,1.114,0.081875
173.0,1.11425,0.081875
173.0,1.11475,0.081875
173.0,1.11475,0.082
173.0,1.114375,0.081875
173.0,1.11425,0.081875
173.0,1.113875,0.082
173.0,1.114,0.082
173.0,1.114,0.082
173.0,1.114,0.082
173.0,1.113625,0.082
173.0,1.114,0.082
173.0,1.11425,0.082
173.0,1.114125,0.082
173.0,1.114125,0.082125
173.0,1.11425,0.082
173.0,1.11425,0.082
173.0,1.1145,0.081875
173.0,1.114625,0.08175
173.0,1.114375,0.081875
173.0,1.114375,0.082
173.0,1.114625,0.082
173.0,1.114,0.082
173.0,1.114125,0.082125
173.0,1.114125,0.082125
173.0,1.114125,0.081875
173.0,1.114,0.081875
173.0,1.113875,0.082
173.0,1.114,0.081875
173.0,1.11425,0.082125
173.0,1.11475,0.082125
173.0,1.1145,0.082125
173.0,1.11425,0.082
173.0,1.113875,0.082
173.0,1.11425,0.081875
173.0,1.114625,0.081875
173.0,1.115125,0.08175
173.0,1.114875,0.081875
173.0,1.114,0.08175
173.0,1.113875,0.081875
173.0,1.11425,0.082
173.0,1.11425,0.082
173.0,1.11425,0.082125
173.0,1.114,0.082125
173.0,1.113875,0.082
173.0,1.114375,0.082
173.0,1.114375,0.082
173.0,1.114125,0.081875
173.0,1.113875,0.081875
173.0,1.114125,0.082
173.0,1.114,0.082
173.0,1.11425,0.082
173.0,1.114875,0.082
173.0,1.1145,0.081875
173.0,1.114125,0.082
173.0,1.114,0.081875
173.0,1.114125,0.081875
173.0,1.114125,0.081875
173.0,1.11375,0.082
173.0,1.113625,0.081875
173.0,1.113625,0.082
173.0,1.113375,0.082
173.0,1.113875,0.082125
173.0,1.114375,0.08175
173.0,1.113875,0.08175
173.0,1.11425,0.08175
173.0,1.1145,0.081875
173.0,1.114,0.081875
173.0,1.11425,0.081875
173.0,1.114,0.081875
173.0,1.114,0.08175
173.0,1.114125,0.081875
173.0,1.114125,0.081875
173.0,1.113875,0.082
173.0,1.113875,0.082
173.0,1.113625,0.082
173.0,1.1135,0.082
173.0,1.113625,0.082
173.0,1.114,0.082
173.0,1.11425,0.082
173.0,1.114375,0.082125
173.0,1.11425,0.082125
173.0,1.114375,0.082
173.0,1.1145,0.081875
173.0,1.1145,0.082
173.0,1.11475,0.082125
173.0,1.114375,0.08225
173.0,1.114625,0.082125
173.0,1.1145,0.082
173.0,1.114125,0.082125
173.0,1.114125,0.082125
173.0,1.11425,0.082
173.0,1.114125,0.082
173.0,1.113875,0.081875
173.0,1.114,0.081875
173.0,1.11425,0.081875
173.0,1.114,0.082
173.0,1.114375,0.081875
173.0,1.114375,0.081875
173.0,1.114625,0.081875
173.0,1.114375,0.082
173.0,1.114125,0.082
173.0,1.114,0.081875
174.0,1.133125,0.09725
174.0,1.133,0.0975
174.0,1.132625,0.0975
174.0,1.1325,0.097375
174.0,1.132625,0.09725
174.0,1.13225,0.097375
174.0,1.132625,0.09725
174.0,1.133,0.097375
174.0,1.133,0.09725
174.0,1.133,0.09725
174.0,1.132875,0.09725
174.0,1.133,0.09725
174.0,1.13275,0.097375
174.0,1.13275,0.097375
174.0,1.13325,0.097375
174.0,1.1335,0.09725
174.0,1.1335,0.0975
174.0,1.133375,0.097375
174.0,1.133125,0.097125
174.0,1.1325,0.0975
174.0,1.13275,0.097625
174.0,1.1325,0.09725
174.0,1.132375,0.097375
174.0,1.13275,0.097375
174.0,1.133,0.097375
174.0,1.133,0.097375
174.0,1.133,0.09725
174.0,1.13325,0.09725
174.0,1.13325,0.097375
174.0,1.133125,0.097375
174.0,1.132875,0.09725
174.0,1.1335,0.09725
174.0,1.1335,0.097125
174.0,1.133,0.097125
174.0,1.132875,0.09725
174.0,1.13275,0.097375
174.0,1.132375,0.09725
174.0,1.13275,0.09725
174.0,1.132625,0.097375
174.0,1.1325,0.097375
174.0,1.132375,0.0975
174.0,1.132375,0.0975
174.0,1.132875,0.097375
174.0,1.13325,0.09725
174.0,1.133,0.097125
174.0,1.133125,0.097375
174.0,1.133,0.097375
174.0,1.132875,0.097125
174.0,1.133375,0.097125
174.0,1.1335,0.09725
174.0,1.13375,0.097375
174.0,1.133125,0.09725
174.0,1.13275,0.0975
174.0,1.132625,0.097375
174.0,1.132875,0.097375
174.0,1.13275,0.0975
174.0,1.132875,0.097375
174.0,1.133125,0.097375
174.0,1.133125,0.097375
174.0,1.133375,0.097375
174.0,1.13325,0.097375
174.0,1.133,0.09725
174.0,1.133,0.09725
174.0,1.133125,0.097125
174.0,1.132875,0.097375
174.0,1.13325,0.09725
174.0,1.13325,0.097125
174.0,1.132875,0.097375
174.0,1.132875,0.097375
174.0,1.13275,0.097125
174.0,1.13275,0.097375
174.0,1.132875,0.097375
174.0,1.1325,0.09725
174.0,1.1325,0.09725
174.0,1.1325,0.09725
174.0,1.132875,0.09725
174.0,1.13325,0.097375
174.0,1.132875,0.097375
174.0,1.13275,0.097375
174.0,1.132875,0.09725
174.0,1.132875,0.09725
174.0,1.132625,0.09725
174.0,1.133375,0.097375
174.0,1.133625,0.097375
174.0,1.1335,0.09725
174.0,1.133125,0.097125
174.0,1.132875,0.09725
174.0,1.132875,0.09725
174.0,1.1325,0.097375
174.0,1.132625,0.097375
174.0,1.132625,0.0975
174.0,1.133125,0.0975
174.0,1.133125,0.0975
174.0,1.132875,0.097375
174.0,1.13275,0.0975
174.0,1.133,0.097375
174.0,1.133125,0.09725
174.0,1.132875,0.097125
174.0,1.13325,0.097125
174.0,1.133625,0.097125
174.0,1.133375,0.097375
174.0,1.132875,0.097375
174.0,1.132875,0.0975
174.0,1.133125,0.09725
174.0,1.133125,0.097375
174.0,1.133125,0.097375
174.0,1.132875,0.097375
174.0,1.132875,0.097375
174.0,1.13275,0.097375
174.0,1.13325,0.0975
174.0,1.1335,0.09725
174.0,1.133125,0.097375
174.0,1.132875,0.0975
174.0,1.133,0.097375
174.0,1.13325,0.09725
174.0,1.133125,0.09725
174.0,1.133375,0.09725
174.0,1.133125,0.09725
174.0,1.13275,0.09725
174.0,1.133,0.097375
174.0,1.133,0.0975
174.0,1.132875,0.097375
174.0,1.13275,0.09725
174.0,1.13275,0.09725
174.0,1.1325,0.09725
174.0,1.132875,0.0975
174.0,1.133375,0.097375
174.0,1.133125,0.0975
174.0,1.13275,0.0975
174.0,1.1325,0.0975
174.0,1.132875,0.09725
174.0,1.133125,0.09725
174.0,1.133125,0.09725
174.0,1.133625,0.097125
174.0,1.133375,0.09725
174.0,1.133125,0.0975
174.0,1.132625,0.097375
174.0,1.132625,0.097375
174.0,1.1325,0.097375
174.0,1.132625,0.097375
174.0,1.132625,0.097375
174.0,1.13275,0.0975
174.0,1.132875,0.0975
174.0,1.133125,0.097625
174.0,1.132625,0.0975
174.0,1.133,0.097625
174.0,1.132875,0.097375
174.0,1.133125,0.097375
174.0,1.133625,0.0975
174.0,1.1335,0.097375
174.0,1.1335,0.09725
174.0,1.13325,0.097125
174.0,1.13275,0.097375
174.0,1.13275,0.0975
174.0,1.13275,0.0975
174.0,1.1325,0.097375
174.0,1.1325,0.097375
174.0,1.13275,0.0975
174.0,1.132625,0.097375
174.0,1.13275,0.097375
174.0,1.133,0.097375
174.0,1.133,0.09725
174.0,1.133125,0.097375
174.0,1.133125,0.097375
174.0,1.1335,0.09725
174.0,1.1335,0.097375
174.0,1.1335,0.097375
174.0,1.13325,0.097375
174.0,1.132875,0.09725
175.0,1.15125,0.114
175.0,1.15125,0.114
175.0,1.151375,0.114
175.0,1.15175,0.113875
175.0,1.1515,0.11375
175.0,1.15125,0.113625
175.0,1.15125,0.11375
175.0,1.151,0.113625
175.0,1.151,0.113625
175.0,1.151,0.11375
175.0,1.151,0.11375
175.0,1.151125,0.113875
175.0,1.151,0.114
175.0,1.15125,0.113875
175.0,1.151375,0.113875
175.0,1.151125,0.11375
175.0,1.151375,0.113875
175.0,1.151625,0.11375
175.0,1.151625,0.113625
175.0,1.1515,0.113625
175.0,1.1515,0.113625
175.0,1.1515,0.113625
175.0,1.151375,0.11375
175.0,1.150875,0.113625
175.0,1.151125,0.11375
175.0,1.151125,0.11375
175.0,1.151375,0.113875
175.0,1.151125,0.114
175.0,1.15125,0.113875
175.0,1.151,0.113875
175.0,1.15125,0.114
175.0,1.1515,0.114125
175.0,1.151125,0.114
175.0,1.151,0.113625
175.0,1.151125,0.113875
175.0,1.1515,0.11375
175.0,1.152,0.113875
175.0,1.152,0.113875
175.0,1.151375,0.114
175.0,1.15125,0.113875
175.0,1.15075,0.113875
175.0,1.15075,0.113875
175.0,1.151,0.113875
175.0,1.15125,0.114
175.0,1.150875,0.113875
175.0,1.15075,0.11375
175.0,1.150875,0.113875
175.0,1.151,0.114
175.0,1.151125,0.114
175.0,1.15125,0.114125
175.0,1.151125,0.113875
175.0,1.1515,0.11375
175.0,1.151375,0.113625
175.0,1.151375,0.113625
175.0,1.151625,0.11375
175.0,1.1515,0.113625
175.0,1.15125,0.113875
175.0,1.151125,0.11375
175.0,1.151125,0.11375
175.0,1.1515,0.11375
175.0,1.1515,0.11375
175.0,1.151375,0.113875
175.0,1.150875,0.113875
175.0,1.150875,0.113875
175.0,1.15125,0.114
175.0,1.1515,0.114
175.0,1.15175,0.114125
175.0,1.1515,0.114
175.0,1.151125,0.11375
175.0,1.151375,0.11375
175.0,1.1515,0.11375
175.0,1.151375,0.11375
175.0,1.151375,0.11375
175.0,1.150875,0.11375
175.0,1.150875,0.11375
175.0,1.151,0.113875
175.0,1.15125,0.11375
175.0,1.151,0.11375
175.0,1.15075,0.114
175.0,1.15075,0.113875
175.0,1.151125,0.114
175.0,1.1515,0.11375
175.0,1.15125,0.114
175.0,1.151375,0.113875
175.0,1.151125,0.11375
175.0,1.151,0.113875
175.0,1.151625,0.11375
175.0,1.151625,0.113625
175.0,1.151625,0.11375
175.0,1.1515,0.11375
175.0,1.151,0.11375
175.0,1.151,0.11375
175.0,1.151125,0.113875
175.0,1.151,0.113875
175.0,1.15075,0.11375
175.0,1.151,0.113875
175.0,1.151125,0.11375
175.0,1.1515,0.114
175.0,1.151875,0.114
175.0,1.15175,0.113875
175.0,1.151375,0.113875
175.0,1.15125,0.11375
175.0,1.151875,0.11375
175.0,1.151875,0.11375
175.0,1.151875,0.11375
175.0,1.15175,0.113875
175.0,1.1515,0.113875
175.0,1.1515,0.113875
175.0,1.151375,0.113875
175.0,1.151125,0.113875
175.0,1.151,0.113875
175.0,1.15075,0.11375
175.0,1.15075,0.113875
175.0,1.15075,0.113875
175.0,1.151125,0.113875
175.0,1.151375,0.11375
175.0,1.151375,0.114
175.0,1.151,0.113875
175.0,1.15125,0.113875
175.0,1.1515,0.113875
175.0,1.1515,0.1135
175.0,1.15175,0.113625
175.0,1.152,0.113625
175.0,1.152,0.113625
175.0,1.151375,0.11375
175.0,1.151125,0.114
175.0,1.151375,0.113875
175.0,1.151125,0.113875
175.0,1.15125,0.113875
175.0,1.15125,0.113875
175.0,1.15125,0.11375
175.0,1.15175,0.114
175.0,1.151625,0.114
175.0,1.1515,0.11375
175.0,1.151625,0.11375
175.0,1.1515,0.113875
175.0,1.151625,0.11375
175.0,1.151625,0.113875
175.0,1.151375,0.11375
175.0,1.151625,0.113875
175.0,1.151625,0.113875
175.0,1.15125,0.113875
175.0,1.151125,0.11375
175.0,1.151,0.113875
175.0,1.151,0.11375
175.0,1.150875,0.11375
175.0,1.150875,0.113875
175.0,1.151,0.114125
175.0,1.151125,0.114125
175.0,1.15125,0.114
175.0,1.151375,0.11375
175.0,1.1515,0.11375
175.0,1.151625,0.11375
175.0,1.15125,0.113625
175.0,1.151625,0.113625
175.0,1.152,0.11375
175.0,1.152,0.11375
175.0,1.152,0.11375
175.0,1.151375,0.113875
175.0,1.151375,0.114
175.0,1.151125,0.11375
175.0,1.15125,0.113875
175.0,1.15125,0.11375
175.0,1.15125,0.11375
175.0,1.15175,0.113875
175.0,1.151375,0.114125
175.0,1.151625,0.114
175.0,1.151625,0.113625
175.0,1.15125,0.11375
176.0,1.1685,0.13175
176.0,1.16875,0.13175
176.0,1.169,0.131625
176.0,1.168625,0.13175
176.0,1.1685,0.13175
176.0,1.168875,0.1315
176.0,1.169,0.131375
176.0,1.169125,0.131375
176.0,1.169125,0.131375
176.0,1.1695,0.1315
176.0,1.169,0.1315
176.0,1.169125,0.1315
176.0,1.168875,0.1315
176.0,1.16875,0.1315
176.0,1.168875,0.1315
176.0,1.168625,0.1315
176.0,1.168125,0.131625
176.0,1.168375,0.1315
176.0,1.168625,0.131625
176.0,1.169125,0.131625
176.0,1.16925,0.131625
176.0,1.168625,0.1315
176.0,1.1685,0.131625
176.0,1.168875,0.131625
176.0,1.169125,0.131375
176.0,1.169125,0.131375
176.0,1.169375,0.131375
176.0,1.1695,0.1315
176.0,1.169125,0.131625
176.0,1.16875,0.131625
176.0,1.16875,0.131625
176.0,1.168875,0.131625
176.0,1.168625,0.131625
176.0,1.168625,0.13175
176.0,1.168625,0.131625
176.0,1.16925,0.13175
176.0,1.16875,0.13175
176.0,1.1685,0.1315
176.0,1.169125,0.131625
176.0,1.168875,0.131375
176.0,1.169125,0.1315
176.0,1.169125,0.1315
176.0,1.1695,0.1315
176.0,1.16975,0.131625
176.0,1.169625,0.131625
176.0,1.16925,0.131625
176.0,1.168875,0.131625
176.0,1.16875,0.131625
176.0,1.1685,0.13175
176.0,1.1685,0.1315
176.0,1.168375,0.1315
176.0,1.16825,0.131625
176.0,1.16875,0.131625
176.0,1.169125,0.131625
176.0,1.16925,0.131875
176.0,1.169,0.131625
176.0,1.169125,0.1315
176.0,1.169125,0.1315
176.0,1.16925,0.1315
176.0,1.16925,0.1315
176.0,1.169375,0.1315
176.0,1.169375,0.1315
176.0,1.168875,0.1315
176.0,1.168375,0.131375
176.0,1.16875,0.1315
176.0,1.168625,0.131625
176.0,1.168625,0.13175
176.0,1.1685,0.131625
176.0,1.169,0.131625
176.0,1.16925,0.131625
176.0,1.16875,0.131875
176.0,1.168625,0.131625
176.0,1.16875,0.1315
176.0,1.168875,0.1315
176.0,1.168875,0.1315
176.0,1.169375,0.131625
176.0,1.1695,0.1315
176.0,1.169375,0.131375
176.0,1.169625,0.1315
176.0,1.169,0.131625
176.0,1.1685,0.131375
176.0,1.16875,0.131625
176.0,1.16875,0.131625
176.0,1.168625,0.1315
176.0,1.169,0.131625
176.0,1.16925,0.131625
176.0,1.16925,0.13175
176.0,1.169,0.1315
176.0,1.169125,0.131375
176.0,1.168875,0.131375
176.0,1.168875,0.131375
176.0,1.16875,0.131375
176.0,1.169375,0.1315
176.0,1.169375,0.1315
176.0,1.16925,0.1315
176.0,1.169,0.131625
176.0,1.16875,0.131625
176.0,1.1685,0.1315
176.0,1.168625,0.131625
176.0,1.16825,0.131625
176.0,1.16825,0.13175
176.0,1.168375,0.13175
176.0,1.168875,0.131625
176.0,1.168875,0.131625
176.0,1.169,0.131625
176.0,1.169,0.1315
176.0,1.16875,0.1315
176.0,1.16875,0.1315
176.0,1.168875,0.1315
176.0,1.169125,0.13175
176.0,1.1695,0.131625
176.0,1.169125,0.131625
176.0,1.1685,0.131625
176.0,1.168375,0.131625
176.0,1.168625,0.131625
176.0,1.168375,0.131625
176.0,1.1685,0.1315
176.0,1.16825,0.131625
176.0,1.168375,0.131625
176.0,1.169,0.13175
176.0,1.16875,0.131625
176.0,1.169,0.131625
176.0,1.168875,0.131625
176.0,1.168875,0.131625
176.0,1.16875,0.131625
176.0,1.168625,0.1315
176.0,1.16925,0.131375
176.0,1.169375,0.131625
176.0,1.16875,0.1315
176.0,1.16875,0.131625
176.0,1.168625,0.1315
176.0,1.1685,0.1315
176.0,1.168625,0.131625
176.0,1.16825,0.13175
176.0,1.16825,0.131625
176.0,1.169125,0.13175
176.0,1.169,0.13175
176.0,1.168875,0.13175
176.0,1.16925,0.13175
176.0,1.16925,0.1315
176.0,1.168875,0.1315
176.0,1.16875,0.1315
176.0,1.16875,0.1315
176.0,1.1695,0.131625
176.0,1.16925,0.131625
176.0,1.169,0.131625
176.0,1.168875,0.1315
176.0,1.168875,0.131625
176.0,1.168875,0.131625
176.0,1.168875,0.13175
176.0,1.168875,0.13175
176.0,1.169,0.13175
176.0,1.168625,0.131875
176.0,1.16875,0.13175
176.0,1.169,0.131625
176.0,1.16875,0.1315
176.0,1.16875,0.1315
176.0,1.16875,0.1315
176.0,1.169125,0.1315
176.0,1.169625,0.131375
176.0,1.16975,0.131375
176.0,1.16975,0.131625
176.0,1.16875,0.131625
176.0,1.168625,0.131375
176.0,1.168875,0.1315
176.0,1.168875,0.131625
176.0,1.168625,0.1315
176.0,1.16875,0.13175
176.0,1.16875,0.13175
177.0,1.186,0.150625
177.0,1.185875,0.150625
177.0,1.186,0.15075
177.0,1.18575,0.150625
177.0,1.185625,0.15075
177.0,1.185625,0.15075
177.0,1.186125,0.15075
177.0,1.1865,0.15075
177.0,1.1865,0.15075
177.0,1.186375,0.150625
177.0,1.18625,0.1505
177.0,1.186125,0.15075
177.0,1.186125,0.150625
177.0,1.186625,0.150625
177.0,1.18675,0.1505
177.0,1.18675,0.1505
177.0,1.18675,0.15025
177.0,1.186375,0.1505
177.0,1.186,0.1505
177.0,1.186125,0.150625
177.0,1.185875,0.1505
177.0,1.1855,0.150625
177.0,1.1855,0.15075
177.0,1.185875,0.150625
177.0,1.18625,0.150625
177.0,1.18625,0.150625
177.0,1.186125,0.1505
177.0,1.186625,0.150375
177.0,1.186125,0.150625
177.0,1.186,0.1505
177.0,1.186375,0.150625
177.0,1.186625,0.150625
177.0,1.186625,0.150625
177.0,1.186125,0.1505
177.0,1.185875,0.15075
177.0,1.185875,0.15075
177.0,1.186,0.15075
177.0,1.185875,0.15075
177.0,1.18575,0.15075
177.0,1.1855,0.15075
177.0,1.18575,0.150875
177.0,1.18575,0.150875
177.0,1.186125,0.150875
177.0,1.186125,0.150625
177.0,1.18625,0.1505
177.0,1.186125,0.150625
177.0,1.186125,0.1505
177.0,1.1865,0.1505
177.0,1.186875,0.1505
177.0,1.1865,0.150375
177.0,1.18625,0.150625
177.0,1.18575,0.1505
177.0,1.186,0.150625
177.0,1.185875,0.1505
177.0,1.18575,0.1505
177.0,1.1855,0.15075
177.0,1.185875,0.15075
177.0,1.186375,0.15075
177.0,1.186375,0.15075
177.0,1.186375,0.1505
177.0,1.18625,0.1505
177.0,1.185875,0.1505
177.0,1.186,0.150625
177.0,1.18625,0.150625
177.0,1.1865,0.150625
177.0,1.186625,0.1505
177.0,1.18625,0.150625
177.0,1.18625,0.150625
177.0,1.186,0.150625
177.0,1.18625,0.150625
177.0,1.185875,0.150625
177.0,1.1855,0.1505
177.0,1.18525,0.150625
177.0,1.186125,0.150625
177.0,1.186125,0.150625
177.0,1.1865,0.1505
177.0,1.186375,0.1505
177.0,1.18625,0.150625
177.0,1.186125,0.150625
177.0,1.185875,0.1505
177.0,1.186375,0.1505
177.0,1.186875,0.1505
177.0,1.18625,0.1505
177.0,1.18625,0.150625
177.0,1.18625,0.15075
177.0,1.185875,0.150625
177.0,1.1855,0.1505
177.0,1.18525,0.150625
177.0,1.185,0.15075
177.0,1.1855,0.150625
177.0,1.1855,0.15075
177.0,1.18625,0.15075
177.0,1.18625,0.15075
177.0,1.186,0.15075
177.0,1.18625,0.15075
177.0,1.186375,0.150625
177.0,1.186625,0.1505
177.0,1.1865,0.150625
177.0,1.186375,0.1505
177.0,1.18625,0.15075
177.0,1.186,0.15075
177.0,1.18575,0.15075
177.0,1.185875,0.150875
177.0,1.186125,0.150625
177.0,1.185875,0.15075
177.0,1.185625,0.150625
177.0,1.186,0.15075
177.0,1.186,0.15075
177.0,1.18625,0.150625
177.0,1.186375,0.150875
177.0,1.18625,0.15075
177.0,1.18625,0.1505
177.0,1.186125,0.150625
177.0,1.18675,0.150625
177.0,1.18675,0.150625
177.0,1.18675,0.150625
177.0,1.18675,0.150625
177.0,1.18625,0.150875
177.0,1.185875,0.15075
177.0,1.185625,0.150625
177.0,1.1855,0.1505
177.0,1.185375,0.15075
177.0,1.185625,0.150625
177.0,1.185625,0.150625
177.0,1.186375,0.15075
177.0,1.18675,0.150875
177.0,1.186375,0.15075
177.0,1.18625,0.15075
177.0,1.18625,0.15075
177.0,1.186375,0.15075
177.0,1.1865,0.15075
