ANGLE,CH0,CH1
213.0,1.275875,1.36575
213.0,1.275625,1.36575
213.0,1.2755,1.36575
213.0,1.275625,1.366125
213.0,1.276,1.366125
213.0,1.27625,1.365875
213.0,1.276125,1.365625
213.0,1.276125,1.36525
213.0,1.276,1.36525
213.0,1.276,1.365625
213.0,1.276375,1.365375
213.0,1.276625,1.36525
213.0,1.2765,1.365125
213.0,1.276125,1.365375
213.0,1.276,1.3655
213.0,1.275875,1.3655
213.0,1.27575,1.365625
213.0,1.27575,1.365625
213.0,1.2755,1.36575
213.0,1.2755,1.36575
213.0,1.275375,1.366
213.0,1.27575,1.366
213.0,1.275875,1.365875
213.0,1.2755,1.365375
213.0,1.276,1.365125
213.0,1.27625,1.365375
213.0,1.275875,1.3655
213.0,1.27625,1.365625
213.0,1.27675,1.36525
213.0,1.276625,1.365
213.0,1.276125,1.365375
213.0,1.275875,1.365625
213.0,1.276125,1.3655
213.0,1.276125,1.3655
213.0,1.27575,1.36575
213.0,1.275,1.365875
213.0,1.27525,1.365875
213.0,1.27575,1.366
213.0,1.27575,1.366
213.0,1.27575,1.365875
213.0,1.276125,1.365625
213.0,1.27625,1.365375
213.0,1.276125,1.365625
213.0,1.27625,1.3655
213.0,1.2765,1.36525
213.0,1.276375,1.365125
213.0,1.276,1.365375
213.0,1.275625,1.365625
213.0,1.27575,1.3655
213.0,1.2755,1.3655
213.0,1.2755,1.3655
213.0,1.27525,1.36575
213.0,1.275375,1.365875
213.0,1.27575,1.365875
213.0,1.276125,1.366
213.0,1.276,1.365875
213.0,1.276,1.365375
213.0,1.276125,1.365125
213.0,1.276,1.36525
213.0,1.27625,1.365375
213.0,1.27625,1.365375
213.0,1.276125,1.365
213.0,1.276375,1.365125
213.0,1.276,1.365375
213.0,1.275875,1.365625
213.0,1.276,1.365375
213.0,1.276,1.365375
213.0,1.275875,1.3655
213.0,1.275625,1.3655
213.0,1.2755,1.365625
213.0,1.275625,1.366
213.0,1.276,1.366
213.0,1.276,1.36575
213.0,1.27575,1.365625
213.0,1.275875,1.36525
213.0,1.27625,1.365375
213.0,1.2765,1.3655
213.0,1.2765,1.365625
213.0,1.276375,1.365375
213.0,1.276125,1.36525
213.0,1.275875,1.365625
213.0,1.275875,1.3655
213.0,1.275875,1.3655
213.0,1.276,1.3655
213.0,1.275625,1.3655
213.0,1.27525,1.36575
213.0,1.27525,1.36575
213.0,1.27575,1.366125
213.0,1.27625,1.366125
213.0,1.275875,1.365875
213.0,1.276,1.365625
213.0,1.275875,1.36525
213.0,1.275875,1.3655
213.0,1.27625,1.365625
213.0,1.2765,1.365375
213.0,1.276125,1.365125
213.0,1.27575,1.365375
213.0,1.2755,1.3655
213.0,1.275375,1.365625
213.0,1.275375,1.365625
213.0,1.2755,1.365625
213.0,1.275875,1.36575
213.0,1.2755,1.36575
213.0,1.27525,1.365875
213.0,1.27575,1.366
213.0,1.276,1.365875
213.0,1.27625,1.36575
213.0,1.27625,1.365375
213.0,1.276,1.36525
213.0,1.276375,1.365375
213.0,1.2765,1.36525
213.0,1.2765,1.365125
213.0,1.276375,1.365125
213.0,1.27625,1.365125
213.0,1.275625,1.365625
213.0,1.275625,1.365625
213.0,1.275375,1.3655
213.0,1.275625,1.3655
213.0,1.27575,1.3655
213.0,1.275625,1.3655
213.0,1.27575,1.365875
213.0,1.276,1.366
213.0,1.275875,1.365875
213.0,1.276,1.36575
213.0,1.276,1.365125
213.0,1.276,1.36525
213.0,1.276,1.3655
213.0,1.276625,1.365375
213.0,1.276625,1.365125
213.0,1.2765,1.36525
213.0,1.275875,1.365625
213.0,1.275875,1.3655
213.0,1.2755,1.3655
213.0,1.275375,1.3655
213.0,1.275625,1.365625
213.0,1.275375,1.36575
213.0,1.2755,1.36575
213.0,1.276,1.366125
213.0,1.27625,1.366125
213.0,1.276125,1.366125
213.0,1.276,1.365625
213.0,1.276125,1.36525
213.0,1.2765,1.3655
213.0,1.2765,1.3655
213.0,1.27675,1.36525
213.0,1.276625,1.365125
213.0,1.276,1.36525
213.0,1.275625,1.3655
213.0,1.275625,1.3655
213.0,1.275875,1.365625
213.0,1.276,1.365625
213.0,1.27575,1.36575
213.0,1.2755,1.36575
213.0,1.27525,1.365875
213.0,1.275875,1.36625
213.0,1.27625,1.366
213.0,1.276,1.36575
213.0,1.27575,1.3655
213.0,1.27575,1.36525
213.0,1.275875,1.365375
213.0,1.275875,1.3655
214.0,1.261875,1.404
214.0,1.262,1.40425
214.0,1.262375,1.404125
214.0,1.262625,1.403875
214.0,1.262625,1.40375
214.0,1.262125,1.404125
214.0,1.2615,1.404125
214.0,1.26175,1.404125
214.0,1.26175,1.404125
214.0,1.261375,1.404375
214.0,1.261375,1.40425
214.0,1.26175,1.404625
214.0,1.261625,1.4045
214.0,1.262125,1.4045
214.0,1.262,1.404375
214.0,1.262,1.404
214.0,1.262,1.403875
214.0,1.262375,1.404
214.0,1.26275,1.404125
214.0,1.262875,1.404
214.0,1.262625,1.403875
214.0,1.262375,1.403875
214.0,1.262,1.404125
214.0,1.261625,1.404125
214.0,1.261875,1.404125
214.0,1.261875,1.404125
214.0,1.261875,1.40425
214.0,1.261125,1.40425
214.0,1.2615,1.4045
214.0,1.262125,1.40475
214.0,1.2625,1.404625
214.0,1.26225,1.404375
214.0,1.26225,1.404125
214.0,1.26225,1.404
214.0,1.262125,1.404
214.0,1.262375,1.404
214.0,1.26275,1.40375
214.0,1.262875,1.40375
214.0,1.262125,1.403875
214.0,1.261875,1.404125
214.0,1.26225,1.404
214.0,1.26225,1.404
214.0,1.2625,1.404375
214.0,1.261875,1.40425
214.0,1.2615,1.404375
214.0,1.261875,1.404625
214.0,1.2625,1.40475
214.0,1.262375,1.404625
214.0,1.26225,1.40425
214.0,1.262,1.404
214.0,1.262125,1.404
214.0,1.262375,1.404125
214.0,1.263,1.404
214.0,1.263,1.403875
214.0,1.26225,1.403875
214.0,1.261875,1.404125
214.0,1.2615,1.40425
214.0,1.261875,1.40425
214.0,1.261875,1.404125
214.0,1.262,1.404125
214.0,1.262,1.40425
214.0,1.26175,1.404375
214.0,1.261875,1.404625
214.0,1.262125,1.404625
214.0,1.26225,1.4045
214.0,1.26225,1.404125
214.0,1.2625,1.404
214.0,1.262375,1.404
214.0,1.262375,1.404125
214.0,1.262375,1.404
214.0,1.2625,1.40375
214.0,1.262,1.40375
214.0,1.26175,1.40425
214.0,1.261875,1.404125
214.0,1.261875,1.404125
214.0,1.262125,1.404
214.0,1.261875,1.404125
214.0,1.2615,1.404375
214.0,1.261625,1.404625
214.0,1.262,1.404625
214.0,1.2625,1.404625
214.0,1.262125,1.404375
214.0,1.261625,1.40425
214.0,1.26175,1.403875
214.0,1.261875,1.404125
214.0,1.262375,1.404125
214.0,1.2625,1.403875
214.0,1.262375,1.40375
214.0,1.262,1.404
214.0,1.261375,1.404125
214.0,1.261375,1.404125
214.0,1.26125,1.404125
214.0,1.261875,1.40425
214.0,1.26175,1.40425
214.0,1.261125,1.404375
214.0,1.261375,1.40475
214.0,1.2615,1.40475
214.0,1.26175,1.404625
214.0,1.262,1.40425
214.0,1.262,1.403875
214.0,1.261875,1.404
214.0,1.262125,1.40425
214.0,1.262625,1.404125
214.0,1.26275,1.403875
214.0,1.262375,1.404
214.0,1.26225,1.404125
214.0,1.262,1.40425
214.0,1.262,1.40425
214.0,1.261875,1.40425
214.0,1.262125,1.404375
214.0,1.261875,1.404375
214.0,1.2615,1.404375
214.0,1.262125,1.404625
214.0,1.2625,1.40475
214.0,1.26225,1.404625
214.0,1.26175,1.40425
214.0,1.262,1.403875
214.0,1.261875,1.403875
214.0,1.261875,1.404125
214.0,1.26225,1.403875
214.0,1.262625,1.403625
214.0,1.2625,1.40375
214.0,1.262125,1.404125
214.0,1.262125,1.404125
214.0,1.262125,1.40425
214.0,1.262,1.404125
214.0,1.26175,1.404375
214.0,1.2615,1.404375
214.0,1.26175,1.404375
214.0,1.262125,1.40475
214.0,1.262,1.40475
214.0,1.262125,1.404375
214.0,1.262,1.40425
214.0,1.262125,1.403875
214.0,1.262125,1.404
214.0,1.26225,1.404125
214.0,1.26225,1.404
214.0,1.262375,1.40375
214.0,1.262375,1.403875
214.0,1.262125,1.403875
214.0,1.262125,1.404
214.0,1.26175,1.404125
214.0,1.262125,1.404
214.0,1.262,1.40425
214.0,1.26175,1.40425
214.0,1.261875,1.4045
214.0,1.26225,1.40475
214.0,1.262125,1.404625
214.0,1.26225,1.404375
214.0,1.262375,1.404
214.0,1.26225,1.404
214.0,1.26225,1.404
214.0,1.2625,1.404125
214.0,1.26275,1.403875
214.0,1.262375,1.403625
214.0,1.26175,1.403875
214.0,1.26175,1.403875
214.0,1.2615,1.404125
214.0,1.26175,1.404125
214.0,1.262,1.404125
214.0,1.261625,1.40425
214.0,1.261375,1.404375
214.0,1.262125,1.404625
214.0,1.262125,1.404625
214.0,1.262125,1.4045
214.0,1.261875,1.40425
214.0,1.262125,1.403875
214.0,1.262125,1.404125
214.0,1.2625,1.404
215.0,1.248,1.443
215.0,1.248,1.4425
215.0,1.247875,1.442625
215.0,1.248125,1.44275
215.0,1.24875,1.44275
215.0,1.248625,1.44275
215.0,1.248625,1.4425
215.0,1.2485,1.442625
215.0,1.2485,1.442625
215.0,1.248,1.44275
215.0,1.248125,1.44275
215.0,1.247625,1.443
215.0,1.24725,1.443
215.0,1.247625,1.443
215.0,1.247875,1.443375
215.0,1.24825,1.4435
215.0,1.248125,1.443125
215.0,1.248125,1.442875
215.0,1.248125,1.442625
215.0,1.248,1.442625
215.0,1.24825,1.442875
215.0,1.248625,1.44275
215.0,1.248625,1.4425
215.0,1.248375,1.442625
215.0,1.24775,1.442875
215.0,1.24775,1.442875
215.0,1.24775,1.44275
215.0,1.247875,1.44275
215.0,1.2475,1.442875
215.0,1.247375,1.443
215.0,1.247125,1.44325
215.0,1.247875,1.443375
215.0,1.24825,1.443375
215.0,1.248,1.443375
215.0,1.248375,1.442875
215.0,1.248125,1.442625
215.0,1.248375,1.442875
215.0,1.2485,1.442875
215.0,1.24875,1.442875
215.0,1.248625,1.4425
215.0,1.248125,1.442625
215.0,1.248125,1.442625
215.0,1.2475,1.44275
215.0,1.247625,1.442875
215.0,1.247875,1.44275
215.0,1.247375,1.443
215.0,1.2475,1.443125
215.0,1.24775,1.44325
215.0,1.248125,1.4435
215.0,1.248,1.443375
215.0,1.247875,1.443
215.0,1.24825,1.442625
215.0,1.248,1.442625
215.0,1.24825,1.442875
215.0,1.248625,1.44275
215.0,1.248625,1.442625
215.0,1.248375,1.442375
215.0,1.248125,1.442375
215.0,1.248125,1.442875
215.0,1.247875,1.443
215.0,1.248,1.44275
215.0,1.248,1.443
215.0,1.247625,1.443125
215.0,1.247625,1.443125
215.0,1.2475,1.44325
215.0,1.248,1.443375
215.0,1.248125,1.443375
215.0,1.24825,1.442875
215.0,1.247875,1.4425
215.0,1.247625,1.442625
215.0,1.248125,1.442875
215.0,1.248375,1.44275
215.0,1.248375,1.442625
215.0,1.248,1.442625
215.0,1.248,1.442625
215.0,1.247625,1.44275
215.0,1.247625,1.443
215.0,1.24775,1.44275
215.0,1.247625,1.442875
215.0,1.247375,1.442875
215.0,1.24725,1.443125
215.0,1.2475,1.443375
215.0,1.248125,1.4435
215.0,1.247875,1.44325
215.0,1.24825,1.442875
215.0,1.248,1.4425
215.0,1.247875,1.442625
215.0,1.24825,1.44275
215.0,1.2485,1.442625
215.0,1.248375,1.4425
215.0,1.248375,1.4425
215.0,1.248375,1.442625
215.0,1.24775,1.44275
215.0,1.247625,1.442875
215.0,1.247875,1.442875
215.0,1.247875,1.443
215.0,1.247625,1.443
215.0,1.247625,1.443125
215.0,1.248375,1.443375
215.0,1.248375,1.443375
215.0,1.248375,1.443
215.0,1.247875,1.4425
215.0,1.248,1.44275
215.0,1.248125,1.44275
215.0,1.24875,1.44275
215.0,1.248875,1.4425
215.0,1.248625,1.4425
215.0,1.248625,1.4425
215.0,1.24825,1.44275
215.0,1.247875,1.443
215.0,1.24725,1.44275
215.0,1.247625,1.442875
215.0,1.247875,1.443125
215.0,1.247625,1.443
215.0,1.248,1.44325
215.0,1.24825,1.44325
215.0,1.2485,1.44325
215.0,1.24825,1.442875
215.0,1.247875,1.44275
215.0,1.24775,1.442625
215.0,1.248125,1.44275
215.0,1.2485,1.442875
215.0,1.248875,1.442625
215.0,1.248875,1.442625
215.0,1.2485,1.44225
215.0,1.247875,1.44275
215.0,1.247875,1.44275
215.0,1.248,1.44275
215.0,1.24775,1.442875
215.0,1.247875,1.442875
215.0,1.247875,1.442875
215.0,1.248125,1.443125
215.0,1.248125,1.443375
215.0,1.24825,1.443375
215.0,1.248125,1.442875
215.0,1.248,1.4425
215.0,1.248125,1.442625
215.0,1.24825,1.442875
215.0,1.24875,1.442625
215.0,1.248875,1.442625
215.0,1.248875,1.442375
215.0,1.24875,1.442375
215.0,1.248,1.44275
215.0,1.2475,1.442875
215.0,1.24775,1.442875
215.0,1.247875,1.442875
215.0,1.248,1.443
215.0,1.247875,1.443
215.0,1.24825,1.443375
215.0,1.248,1.443375
215.0,1.247875,1.44325
215.0,1.248125,1.442875
215.0,1.247875,1.4425
215.0,1.248375,1.44275
215.0,1.248625,1.442875
215.0,1.248625,1.442625
215.0,1.248625,1.442625
215.0,1.248625,1.442375
215.0,1.248375,1.442625
215.0,1.248,1.44275
215.0,1.248125,1.44275
215.0,1.248,1.442875
215.0,1.247875,1.443125
215.0,1.247625,1.443
215.0,1.247875,1.443125
215.0,1.248125,1.4435
215.0,1.24775,1.443375
215.0,1.247625,1.443125
215.0,1.247875,1.442625
216.0,1.233,1.480625
216.0,1.23325,1.480875
216.0,1.233625,1.481
216.0,1.233625,1.480875
216.0,1.23325,1.480625
216.0,1.233375,1.480125
216.0,1.2335,1.480125
216.0,1.233375,1.480375
216.0,1.233375,1.480375
216.0,1.23375,1.480125
216.0,1.23375,1.48
216.0,1.233625,1.480125
216.0,1.23325,1.480375
216.0,1.232875,1.480625
216.0,1.233125,1.480375
216.0,1.233125,1.480625
216.0,1.23275,1.48075
216.0,1.23275,1.480625
216.0,1.2335,1.480875
216.0,1.23325,1.481
216.0,1.233625,1.48075
216.0,1.233875,1.4805
216.0,1.233625,1.480125
216.0,1.2335,1.48025
216.0,1.234,1.480375
216.0,1.234,1.480375
216.0,1.234,1.48025
216.0,1.23375,1.48
216.0,1.233625,1.48
216.0,1.233375,1.48025
216.0,1.233125,1.480125
216.0,1.233125,1.48025
216.0,1.233,1.480625
216.0,1.233375,1.48075
216.0,1.233,1.480875
216.0,1.233375,1.481
216.0,1.23375,1.481125
216.0,1.2335,1.480875
216.0,1.233625,1.48025
216.0,1.233875,1.480125
216.0,1.2335,1.480375
216.0,1.2335,1.480375
216.0,1.233875,1.480375
216.0,1.23425,1.480125
216.0,1.234,1.48
216.0,1.233625,1.48025
216.0,1.233375,1.480375
216.0,1.23325,1.48025
216.0,1.233375,1.480375
216.0,1.233,1.480625
216.0,1.2325,1.480625
216.0,1.23325,1.48075
216.0,1.233625,1.480875
216.0,1.23375,1.480875
216.0,1.23375,1.480625
216.0,1.2335,1.48025
216.0,1.23325,1.48025
216.0,1.23325,1.48025
216.0,1.233125,1.480375
216.0,1.233375,1.4805
216.0,1.234,1.48025
216.0,1.234,1.480125
216.0,1.2335,1.48025
216.0,1.23275,1.480375
216.0,1.233,1.48025
216.0,1.23325,1.480625
216.0,1.233,1.480625
216.0,1.233125,1.48075
216.0,1.233375,1.481
216.0,1.233375,1.481
216.0,1.2335,1.48075
216.0,1.23325,1.4805
216.0,1.233375,1.480125
216.0,1.233375,1.48025
216.0,1.233375,1.48025
216.0,1.2335,1.480375
216.0,1.23375,1.4805
216.0,1.233625,1.480125
216.0,1.2335,1.480125
216.0,1.23375,1.480375
216.0,1.233625,1.4805
216.0,1.23325,1.4805
216.0,1.233125,1.480625
216.0,1.233,1.4805
216.0,1.232875,1.48075
216.0,1.233,1.481
216.0,1.232875,1.480875
216.0,1.233375,1.48075
216.0,1.233125,1.480375
216.0,1.232875,1.48025
216.0,1.232875,1.48025
216.0,1.232875,1.480375
216.0,1.23325,1.480375
216.0,1.233625,1.480125
216.0,1.233375,1.48
216.0,1.233375,1.48025
216.0,1.233125,1.4805
216.0,1.23275,1.480375
216.0,1.233,1.4805
216.0,1.233,1.48075
216.0,1.2325,1.48075
216.0,1.23275,1.480875
216.0,1.233,1.481
216.0,1.233,1.481
216.0,1.232875,1.480625
216.0,1.23325,1.480375
216.0,1.23325,1.48025
216.0,1.23325,1.48025
216.0,1.23325,1.4805
216.0,1.233625,1.480375
216.0,1.23375,1.48025
216.0,1.2335,1.48
216.0,1.233125,1.480375
216.0,1.233,1.48075
216.0,1.23325,1.480375
216.0,1.233,1.480375
216.0,1.232875,1.480625
216.0,1.232875,1.48075
216.0,1.232875,1.481
216.0,1.233125,1.481125
216.0,1.233,1.481125
216.0,1.233,1.4805
216.0,1.233125,1.48025
216.0,1.233125,1.48025
216.0,1.23275,1.48025
216.0,1.233,1.480625
216.0,1.2335,1.4805
216.0,1.2335,1.48025
216.0,1.233875,1.48
216.0,1.233375,1.48025
216.0,1.232875,1.4805
216.0,1.23325,1.480375
216.0,1.233,1.480625
216.0,1.2325,1.480625
216.0,1.233,1.48075
216.0,1.233,1.480875
216.0,1.233375,1.481
216.0,1.233625,1.481
216.0,1.232875,1.480625
216.0,1.233,1.480125
216.0,1.233,1.480125
216.0,1.2335,1.480125
216.0,1.23325,1.48025
216.0,1.23375,1.48025
216.0,1.233875,1.480125
216.0,1.23325,1.48025
216.0,1.232875,1.4805
216.0,1.233125,1.480375
216.0,1.23325,1.4805
216.0,1.232875,1.480625
216.0,1.2325,1.480875
216.0,1.232625,1.480875
216.0,1.233375,1.481
216.0,1.2335,1.480875
216.0,1.23325,1.48075
216.0,1.233125,1.4805
216.0,1.233125,1.4805
216.0,1.232875,1.480375
216.0,1.233125,1.480375
216.0,1.233625,1.4805
216.0,1.23325,1.48025
216.0,1.2335,1.480125
216.0,1.233375,1.48025
216.0,1.233125,1.4805
216.0,1.232875,1.4805
216.0,1.233,1.4805
216.0,1.232875,1.480625
216.0,1.23275,1.480625
216.0,1.232875,1.480875
217.0,1.21675,1.518125
217.0,1.217,1.51825
217.0,1.217375,1.518375
217.0,1.2175,1.51825
217.0,1.2175,1.518
217.0,1.21725,1.5175
217.0,1.217375,1.5175
217.0,1.21725,1.51775
217.0,1.21725,1.51775
217.0,1.217875,1.517625
217.0,1.218,1.5175
217.0,1.217875,1.517625
217.0,1.2175,1.51775
217.0,1.217125,1.517875
217.0,1.21725,1.517625
217.0,1.217375,1.51775
217.0,1.21725,1.517875
217.0,1.21725,1.518
217.0,1.217625,1.518375
217.0,1.2175,1.518375
217.0,1.2175,1.51825
217.0,1.2175,1.517625
217.0,1.217375,1.5175
217.0,1.21775,1.517625
217.0,1.217625,1.517875
217.0,1.217625,1.517875
217.0,1.2175,1.517625
217.0,1.21775,1.517375
217.0,1.218,1.5175
217.0,1.217375,1.51775
217.0,1.21675,1.51775
217.0,1.216875,1.517625
217.0,1.216625,1.517875
217.0,1.216875,1.518
217.0,1.217125,1.518125
217.0,1.2175,1.51825
217.0,1.217875,1.51825
217.0,1.217375,1.518
217.0,1.2175,1.517375
217.0,1.2175,1.517375
217.0,1.217625,1.517625
217.0,1.217625,1.517625
217.0,1.217875,1.517625
217.0,1.218125,1.5175
217.0,1.21825,1.51725
217.0,1.217625,1.5175
217.0,1.217375,1.51775
217.0,1.217,1.51775
217.0,1.216625,1.51775
217.0,1.216875,1.517875
217.0,1.21675,1.518
217.0,1.216625,1.51825
217.0,1.21725,1.5185
217.0,1.217375,1.51825
217.0,1.2175,1.518
217.0,1.2175,1.517625
217.0,1.2175,1.517625
217.0,1.217625,1.517625
217.0,1.217625,1.51775
217.0,1.218,1.517875
217.0,1.217875,1.517625
217.0,1.218,1.51725
217.0,1.21725,1.517625
217.0,1.2165,1.51775
217.0,1.21675,1.517625
217.0,1.21675,1.518
217.0,1.216625,1.517875
217.0,1.217,1.518
217.0,1.217125,1.518375
217.0,1.217125,1.518375
217.0,1.21725,1.518125
217.0,1.21725,1.517625
217.0,1.21725,1.51725
217.0,1.2175,1.5175
217.0,1.2175,1.5175
217.0,1.217,1.517625
217.0,1.2175,1.5175
217.0,1.218125,1.517375
217.0,1.2175,1.5175
217.0,1.217,1.51775
217.0,1.217,1.51775
217.0,1.216875,1.51775
217.0,1.216875,1.518
217.0,1.217,1.518125
217.0,1.217125,1.518
217.0,1.2175,1.51825
217.0,1.217625,1.518375
217.0,1.21725,1.518125
217.0,1.21725,1.517875
217.0,1.217375,1.5175
217.0,1.217375,1.5175
217.0,1.2175,1.51775
217.0,1.217875,1.517875
217.0,1.217875,1.5175
217.0,1.218,1.517375
217.0,1.217625,1.51775
217.0,1.21725,1.51775
217.0,1.217375,1.51775
217.0,1.217375,1.51775
217.0,1.21725,1.517875
217.0,1.217125,1.518125
217.0,1.21725,1.51825
217.0,1.21775,1.5185
217.0,1.217875,1.51825
217.0,1.217375,1.518
217.0,1.217375,1.517625
217.0,1.217375,1.517625
217.0,1.217375,1.517625
217.0,1.2175,1.51775
217.0,1.217875,1.517875
217.0,1.21775,1.517625
217.0,1.217625,1.51725
217.0,1.21725,1.5175
217.0,1.217125,1.51775
217.0,1.21675,1.517875
217.0,1.217,1.517875
217.0,1.217125,1.517875
217.0,1.217125,1.517875
217.0,1.21725,1.518125
217.0,1.2175,1.518375
217.0,1.2175,1.51825
217.0,1.21725,1.517875
217.0,1.217125,1.5175
217.0,1.217125,1.5175
217.0,1.2175,1.5175
217.0,1.21775,1.51775
217.0,1.217875,1.517875
217.0,1.217625,1.517625
217.0,1.21775,1.517375
217.0,1.2175,1.5175
217.0,1.217,1.517625
217.0,1.217125,1.51775
217.0,1.217125,1.51775
217.0,1.217,1.518
217.0,1.21725,1.518
217.0,1.217375,1.51825
217.0,1.217625,1.51825
217.0,1.21775,1.517875
217.0,1.2175,1.517625
217.0,1.2175,1.517375
217.0,1.217125,1.517375
217.0,1.217125,1.517625
217.0,1.21725,1.51775
217.0,1.2175,1.517375
217.0,1.21775,1.51725
217.0,1.217625,1.5175
217.0,1.21725,1.51775
217.0,1.217375,1.51775
217.0,1.217375,1.517875
217.0,1.21725,1.518
217.0,1.21725,1.518
217.0,1.217125,1.518125
217.0,1.21725,1.51825
217.0,1.217125,1.518375
217.0,1.2175,1.517875
217.0,1.217625,1.5175
217.0,1.217625,1.5175
217.0,1.2175,1.517375
217.0,1.2175,1.51775
217.0,1.217375,1.51775
217.0,1.21775,1.517625
217.0,1.218,1.5175
217.0,1.217625,1.51775
217.0,1.21725,1.51775
217.0,1.2175,1.517625
217.0,1.217375,1.51775
217.0,1.21725,1.517875
217.0,1.217125,1.518125
217.0,1.21725,1.518125
218.0,1.2005,1.555
218.0,1.200625,1.554875
218.0,1.2005,1.555125
218.0,1.2005,1.555125
218.0,1.201,1.5555
218.0,1.201,1.555625
218.0,1.201125,1.5555
218.0,1.201375,1.554875
218.0,1.201375,1.5545
218.0,1.20125,1.5545
218.0,1.2015,1.5545
218.0,1.201375,1.554875
218.0,1.20125,1.55475
218.0,1.201625,1.5545
218.0,1.201625,1.554625
218.0,1.201,1.55475
218.0,1.20075,1.555
218.0,1.200625,1.55475
218.0,1.2005,1.555
218.0,1.2005,1.555125
218.0,1.20075,1.555125
218.0,1.200875,1.5555
218.0,1.201375,1.555625
218.0,1.201375,1.555375
218.0,1.200875,1.555
218.0,1.200875,1.555
218.0,1.201,1.554625
218.0,1.20125,1.55475
218.0,1.201,1.554875
218.0,1.201625,1.55475
218.0,1.201625,1.5545
218.0,1.201,1.5545
218.0,1.200875,1.554875
218.0,1.200375,1.554875
218.0,1.200375,1.555
218.0,1.201,1.554875
218.0,1.2005,1.555
218.0,1.200375,1.555125
218.0,1.20125,1.5555
218.0,1.201125,1.5555
218.0,1.20125,1.55525
218.0,1.20125,1.55525
218.0,1.201375,1.554625
218.0,1.20125,1.55475
218.0,1.201375,1.555
218.0,1.2015,1.555
218.0,1.201625,1.55475
218.0,1.2015,1.554375
218.0,1.201375,1.554625
218.0,1.201125,1.555125
218.0,1.200875,1.555
218.0,1.200625,1.555
218.0,1.200375,1.555
218.0,1.200625,1.555125
218.0,1.200375,1.555375
218.0,1.200875,1.555625
218.0,1.201375,1.555375
218.0,1.201375,1.555
218.0,1.200625,1.555
218.0,1.200625,1.55475
218.0,1.20075,1.554625
218.0,1.201,1.554875
218.0,1.201,1.555125
218.0,1.201625,1.55475
218.0,1.20175,1.554625
218.0,1.201125,1.554625
218.0,1.200875,1.554875
218.0,1.200875,1.554875
218.0,1.200875,1.554875
218.0,1.20075,1.555125
218.0,1.200625,1.555125
218.0,1.200875,1.55525
218.0,1.20125,1.5555
218.0,1.20125,1.55525
218.0,1.20125,1.55525
218.0,1.2015,1.55525
218.0,1.201125,1.5545
218.0,1.200875,1.5545
218.0,1.2015,1.554625
218.0,1.201625,1.55475
218.0,1.20125,1.5545
218.0,1.201125,1.554625
218.0,1.200875,1.55475
218.0,1.200625,1.554875
218.0,1.200375,1.554625
218.0,1.200625,1.554875
218.0,1.2005,1.555
218.0,1.200375,1.555125
218.0,1.201,1.5555
218.0,1.2015,1.5555
218.0,1.2015,1.5555
218.0,1.20125,1.55525
218.0,1.20125,1.554875
218.0,1.201375,1.554375
218.0,1.2015,1.554625
218.0,1.201625,1.554875
218.0,1.2015,1.55475
218.0,1.2015,1.5545
218.0,1.201375,1.5545
218.0,1.201125,1.554875
218.0,1.200875,1.554875
218.0,1.201125,1.554875
218.0,1.200625,1.555
218.0,1.200625,1.555125
218.0,1.200875,1.55525
218.0,1.201125,1.5555
218.0,1.201375,1.55525
218.0,1.201375,1.55525
218.0,1.201125,1.555125
218.0,1.201125,1.554875
218.0,1.200875,1.554625
218.0,1.201125,1.55475
218.0,1.20125,1.554875
218.0,1.20125,1.55475
218.0,1.201375,1.5545
218.0,1.201,1.5545
218.0,1.2005,1.554875
218.0,1.200625,1.554875
218.0,1.200625,1.554875
218.0,1.200375,1.555125
218.0,1.200375,1.555
218.0,1.20025,1.555375
218.0,1.200875,1.555625
218.0,1.200875,1.555625
218.0,1.201125,1.555375
218.0,1.200625,1.555125
218.0,1.20075,1.554625
218.0,1.201125,1.554625
218.0,1.201,1.555
218.0,1.20125,1.554875
218.0,1.2015,1.554625
218.0,1.200875,1.554625
218.0,1.200875,1.55475
218.0,1.200625,1.555
218.0,1.200625,1.55475
218.0,1.20075,1.555
218.0,1.2005,1.555125
218.0,1.20075,1.555125
218.0,1.201,1.5555
218.0,1.201,1.5555
218.0,1.201,1.5555
218.0,1.201,1.55525
218.0,1.201125,1.554875
218.0,1.20075,1.554625
218.0,1.20075,1.5545
218.0,1.201125,1.554875
218.0,1.201375,1.55475
218.0,1.2015,1.554625
218.0,1.2015,1.554625
218.0,1.20125,1.554875
218.0,1.20075,1.555
218.0,1.20075,1.554875
218.0,1.200875,1.555
218.0,1.20075,1.555125
218.0,1.200875,1.55525
218.0,1.201,1.5555
218.0,1.201,1.5555
218.0,1.201,1.555625
218.0,1.200875,1.555375
218.0,1.201,1.555
218.0,1.20125,1.554625
218.0,1.201125,1.55475
218.0,1.201375,1.554875
218.0,1.201875,1.554875
218.0,1.2015,1.55475
218.0,1.20125,1.55475
218.0,1.201125,1.554875
218.0,1.201,1.555
218.0,1.200875,1.55475
219.0,1.18425,1.591375
219.0,1.184375,1.59125
219.0,1.18425,1.5915
219.0,1.18375,1.591625
219.0,1.18375,1.591625
219.0,1.18375,1.59175
