#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
129.0     0.179625  0.681     2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.179625  0.6805    2024-03-06T02:13:28.552381
129.0     0.17975   0.680625  2024-03-06T02:13:28.552381
129.0     0.179625  0.68075   2024-03-06T02:13:28.552381
129.0     0.179375  0.680625  2024-03-06T02:13:28.552381
129.0     0.179875  0.680375  2024-03-06T02:13:28.552381
129.0     0.179875  0.680625  2024-03-06T02:13:28.552381
129.0     0.17975   0.681     2024-03-06T02:13:28.552381
129.0     0.18      0.680875  2024-03-06T02:13:28.552381
129.0     0.17975   0.681     2024-03-06T02:13:28.552381
129.0     0.17975   0.681     2024-03-06T02:13:28.552381
129.0     0.179625  0.680875  2024-03-06T02:13:28.552381
129.0     0.179625  0.680875  2024-03-06T02:13:28.552381
129.0     0.179625  0.680875  2024-03-06T02:13:28.552381
129.0     0.17975   0.681     2024-03-06T02:13:28.552381
129.0     0.179875  0.681125  2024-03-06T02:13:28.552381
129.0     0.179875  0.681125  2024-03-06T02:13:28.552381
129.0     0.18      0.680625  2024-03-06T02:13:28.552381
129.0     0.18      0.6805    2024-03-06T02:13:28.552381
129.0     0.17975   0.680625  2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.179875  0.680625  2024-03-06T02:13:28.552381
129.0     0.18025   0.6805    2024-03-06T02:13:28.552381
129.0     0.1805    0.68075   2024-03-06T02:13:28.552381
129.0     0.180125  0.681     2024-03-06T02:13:28.552381
129.0     0.18      0.680875  2024-03-06T02:13:28.552381
129.0     0.18      0.680875  2024-03-06T02:13:28.552381
129.0     0.17975   0.680625  2024-03-06T02:13:28.552381
129.0     0.17975   0.680875  2024-03-06T02:13:28.552381
129.0     0.179625  0.680875  2024-03-06T02:13:28.552381
129.0     0.1795    0.680875  2024-03-06T02:13:28.552381
129.0     0.179875  0.681125  2024-03-06T02:13:28.552381
129.0     0.179875  0.68125   2024-03-06T02:13:28.552381
129.0     0.18      0.681     2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.179375  0.680625  2024-03-06T02:13:28.552381
129.0     0.179625  0.680625  2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.17975   0.6805    2024-03-06T02:13:28.552381
129.0     0.17975   0.680625  2024-03-06T02:13:28.552381
129.0     0.179625  0.68075   2024-03-06T02:13:28.552381
129.0     0.17975   0.680875  2024-03-06T02:13:28.552381
129.0     0.17975   0.68075   2024-03-06T02:13:28.552381
129.0     0.179625  0.68075   2024-03-06T02:13:28.552381
129.0     0.179375  0.68075   2024-03-06T02:13:28.552381
129.0     0.179375  0.680875  2024-03-06T02:13:28.552381
129.0     0.17925   0.680875  2024-03-06T02:13:28.552381
129.0     0.179625  0.681     2024-03-06T02:13:28.552381
129.0     0.18      0.681     2024-03-06T02:13:28.552381
129.0     0.18      0.681     2024-03-06T02:13:28.552381
129.0     0.180125  0.680625  2024-03-06T02:13:28.552381
129.0     0.180125  0.6805    2024-03-06T02:13:28.552381
129.0     0.18      0.680625  2024-03-06T02:13:28.552381
129.0     0.17975   0.680875  2024-03-06T02:13:28.552381
129.0     0.18      0.680625  2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.18      0.680625  2024-03-06T02:13:28.552381
129.0     0.180375  0.680625  2024-03-06T02:13:28.552381
129.0     0.18      0.68075   2024-03-06T02:13:28.552381
129.0     0.18      0.68075   2024-03-06T02:13:28.552381
129.0     0.18      0.68075   2024-03-06T02:13:28.552381
129.0     0.17975   0.68075   2024-03-06T02:13:28.552381
129.0     0.179375  0.68075   2024-03-06T02:13:28.552381
129.0     0.179625  0.680875  2024-03-06T02:13:28.552381
129.0     0.1795    0.680875  2024-03-06T02:13:28.552381
129.0     0.17975   0.68125   2024-03-06T02:13:28.552381
129.0     0.180125  0.68125   2024-03-06T02:13:28.552381
129.0     0.18025   0.681     2024-03-06T02:13:28.552381
129.0     0.18      0.680625  2024-03-06T02:13:28.552381
129.0     0.180125  0.68075   2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.1795    0.680625  2024-03-06T02:13:28.552381
129.0     0.179625  0.6805    2024-03-06T02:13:28.552381
129.0     0.18      0.6805    2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.17975   0.680875  2024-03-06T02:13:28.552381
129.0     0.179875  0.680875  2024-03-06T02:13:28.552381
129.0     0.1795    0.680875  2024-03-06T02:13:28.552381
129.0     0.179375  0.680875  2024-03-06T02:13:28.552381
129.0     0.17975   0.68075   2024-03-06T02:13:28.552381
129.0     0.17975   0.681     2024-03-06T02:13:28.552381
129.0     0.179625  0.681     2024-03-06T02:13:28.552381
129.0     0.17975   0.680875  2024-03-06T02:13:28.552381
129.0     0.18      0.680875  2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.179625  0.68075   2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.179625  0.68075   2024-03-06T02:13:28.552381
129.0     0.17975   0.680625  2024-03-06T02:13:28.552381
129.0     0.179875  0.6805    2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.179875  0.68075   2024-03-06T02:13:28.552381
129.0     0.1795    0.680875  2024-03-06T02:13:28.552381
129.0     0.179625  0.680875  2024-03-06T02:13:28.552381
129.0     0.179375  0.680875  2024-03-06T02:13:28.552381
129.0     0.179625  0.681     2024-03-06T02:13:28.552381
129.0     0.179625  0.680875  2024-03-06T02:13:28.552381
129.0     0.1795    0.681     2024-03-06T02:13:28.552381
129.0     0.18      0.681125  2024-03-06T02:13:28.552381
129.0     0.179625  0.681     2024-03-06T02:13:28.552381
129.0     0.17975   0.68075   2024-03-06T02:13:28.552381
129.0     0.179625  0.680625  2024-03-06T02:13:28.552381
129.0     0.179625  0.680625  2024-03-06T02:13:28.552381
129.0     0.17975   0.68075   2024-03-06T02:13:28.552381
129.0     0.179875  0.6805    2024-03-06T02:13:28.552381
129.0     0.179625  0.680625  2024-03-06T02:13:28.552381
129.0     0.17975   0.68075   2024-03-06T02:13:28.552381
129.0     0.17975   0.68075   2024-03-06T02:13:28.552381
129.0     0.18      0.681     2024-03-06T02:13:28.552381
129.0     0.179625  0.681     2024-03-06T02:13:28.552381
129.0     0.179375  0.68075   2024-03-06T02:13:28.552381
129.0     0.179     0.681     2024-03-06T02:13:28.552381
129.0     0.17925   0.680875  2024-03-06T02:13:28.552381
129.0     0.17975   0.68125   2024-03-06T02:13:28.552381
129.0     0.179875  0.681375  2024-03-06T02:13:28.552381
129.0     0.1795    0.681125  2024-03-06T02:13:28.552381
129.0     0.17975   0.681     2024-03-06T02:13:28.552381
129.0     0.1795    0.68075   2024-03-06T02:13:28.552381
129.0     0.179375  0.680625  2024-03-06T02:13:28.552381
129.0     0.17975   0.680875  2024-03-06T02:13:28.552381
130.0     0.195875  0.645     2024-03-06T02:13:29.695643
130.0     0.195875  0.645125  2024-03-06T02:13:29.695643
130.0     0.19575   0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.195125  0.64525   2024-03-06T02:13:29.695643
130.0     0.19525   0.64525   2024-03-06T02:13:29.695643
130.0     0.19525   0.64525   2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.19575   0.645125  2024-03-06T02:13:29.695643
130.0     0.196     0.645125  2024-03-06T02:13:29.695643
130.0     0.19575   0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.644875  2024-03-06T02:13:29.695643
130.0     0.195125  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.644875  2024-03-06T02:13:29.695643
130.0     0.19575   0.64475   2024-03-06T02:13:29.695643
130.0     0.19575   0.644875  2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.195875  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.64525   2024-03-06T02:13:29.695643
130.0     0.1955    0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.6455    2024-03-06T02:13:29.695643
130.0     0.19575   0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.644875  2024-03-06T02:13:29.695643
130.0     0.19525   0.644875  2024-03-06T02:13:29.695643
130.0     0.195375  0.645     2024-03-06T02:13:29.695643
130.0     0.19575   0.645125  2024-03-06T02:13:29.695643
130.0     0.196125  0.644875  2024-03-06T02:13:29.695643
130.0     0.19575   0.645     2024-03-06T02:13:29.695643
130.0     0.19525   0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.64525   2024-03-06T02:13:29.695643
130.0     0.195875  0.645125  2024-03-06T02:13:29.695643
130.0     0.19525   0.645125  2024-03-06T02:13:29.695643
130.0     0.195125  0.645125  2024-03-06T02:13:29.695643
130.0     0.19575   0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.645375  2024-03-06T02:13:29.695643
130.0     0.1955    0.645375  2024-03-06T02:13:29.695643
130.0     0.19575   0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.645     2024-03-06T02:13:29.695643
130.0     0.19575   0.645     2024-03-06T02:13:29.695643
130.0     0.195875  0.644875  2024-03-06T02:13:29.695643
130.0     0.196     0.644875  2024-03-06T02:13:29.695643
130.0     0.19625   0.644875  2024-03-06T02:13:29.695643
130.0     0.195875  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.645125  2024-03-06T02:13:29.695643
130.0     0.195375  0.64525   2024-03-06T02:13:29.695643
130.0     0.195     0.64525   2024-03-06T02:13:29.695643
130.0     0.195     0.64525   2024-03-06T02:13:29.695643
130.0     0.195375  0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.6455    2024-03-06T02:13:29.695643
130.0     0.195875  0.645375  2024-03-06T02:13:29.695643
130.0     0.196     0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.644875  2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.645     2024-03-06T02:13:29.695643
130.0     0.195625  0.645     2024-03-06T02:13:29.695643
130.0     0.19575   0.644875  2024-03-06T02:13:29.695643
130.0     0.19575   0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.195375  0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.195375  0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.64525   2024-03-06T02:13:29.695643
130.0     0.195875  0.64525   2024-03-06T02:13:29.695643
130.0     0.196125  0.645125  2024-03-06T02:13:29.695643
130.0     0.196     0.645125  2024-03-06T02:13:29.695643
130.0     0.196     0.645     2024-03-06T02:13:29.695643
130.0     0.195875  0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.19575   0.645125  2024-03-06T02:13:29.695643
130.0     0.196     0.645     2024-03-06T02:13:29.695643
130.0     0.196125  0.645     2024-03-06T02:13:29.695643
130.0     0.196     0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.1955    0.64525   2024-03-06T02:13:29.695643
130.0     0.19525   0.64525   2024-03-06T02:13:29.695643
130.0     0.19525   0.64525   2024-03-06T02:13:29.695643
130.0     0.1955    0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.645375  2024-03-06T02:13:29.695643
130.0     0.195875  0.645375  2024-03-06T02:13:29.695643
130.0     0.19575   0.64525   2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.195625  0.64475   2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.19525   0.645125  2024-03-06T02:13:29.695643
130.0     0.19575   0.644875  2024-03-06T02:13:29.695643
130.0     0.196     0.644875  2024-03-06T02:13:29.695643
130.0     0.195875  0.645     2024-03-06T02:13:29.695643
130.0     0.196125  0.645125  2024-03-06T02:13:29.695643
130.0     0.19575   0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.645     2024-03-06T02:13:29.695643
130.0     0.195375  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.645375  2024-03-06T02:13:29.695643
130.0     0.19575   0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.645375  2024-03-06T02:13:29.695643
130.0     0.195875  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.19575   0.645     2024-03-06T02:13:29.695643
130.0     0.195875  0.644875  2024-03-06T02:13:29.695643
130.0     0.19575   0.644875  2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.195875  0.64525   2024-03-06T02:13:29.695643
130.0     0.19575   0.64525   2024-03-06T02:13:29.695643
130.0     0.1955    0.64525   2024-03-06T02:13:29.695643
130.0     0.195375  0.645125  2024-03-06T02:13:29.695643
130.0     0.195375  0.645125  2024-03-06T02:13:29.695643
130.0     0.195125  0.645125  2024-03-06T02:13:29.695643
130.0     0.195375  0.645375  2024-03-06T02:13:29.695643
130.0     0.195875  0.645125  2024-03-06T02:13:29.695643
130.0     0.195875  0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.195375  0.645     2024-03-06T02:13:29.695643
130.0     0.195125  0.644875  2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.195875  0.645     2024-03-06T02:13:29.695643
130.0     0.195875  0.645     2024-03-06T02:13:29.695643
130.0     0.195875  0.645     2024-03-06T02:13:29.695643
130.0     0.195875  0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.19525   0.645     2024-03-06T02:13:29.695643
130.0     0.19525   0.645125  2024-03-06T02:13:29.695643
130.0     0.195375  0.645125  2024-03-06T02:13:29.695643
130.0     0.195375  0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.195875  0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645     2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.195875  0.645     2024-03-06T02:13:29.695643
130.0     0.196125  0.644875  2024-03-06T02:13:29.695643
130.0     0.196     0.645     2024-03-06T02:13:29.695643
130.0     0.19575   0.645125  2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.19525   0.645125  2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.1955    0.645125  2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.195875  0.64525   2024-03-06T02:13:29.695643
130.0     0.1955    0.64525   2024-03-06T02:13:29.695643
130.0     0.195625  0.645375  2024-03-06T02:13:29.695643
130.0     0.19575   0.645375  2024-03-06T02:13:29.695643
130.0     0.195625  0.645125  2024-03-06T02:13:29.695643
130.0     0.19575   0.644875  2024-03-06T02:13:29.695643
130.0     0.19575   0.645     2024-03-06T02:13:29.695643
130.0     0.195625  0.645     2024-03-06T02:13:29.695643
130.0     0.195875  0.644875  2024-03-06T02:13:29.695643
130.0     0.196125  0.645     2024-03-06T02:13:29.695643
130.0     0.196     0.644875  2024-03-06T02:13:29.695643
131.0     0.211625  0.61      2024-03-06T02:13:30.838165
131.0     0.211375  0.61      2024-03-06T02:13:30.838165
131.0     0.211375  0.61      2024-03-06T02:13:30.838165
131.0     0.211625  0.609875  2024-03-06T02:13:30.838165
131.0     0.211625  0.609875  2024-03-06T02:13:30.838165
131.0     0.212     0.61      2024-03-06T02:13:30.838165
131.0     0.212     0.61      2024-03-06T02:13:30.838165
131.0     0.21175   0.61      2024-03-06T02:13:30.838165
131.0     0.211625  0.60975   2024-03-06T02:13:30.838165
131.0     0.211625  0.60975   2024-03-06T02:13:30.838165
131.0     0.21175   0.609875  2024-03-06T02:13:30.838165
131.0     0.211875  0.60975   2024-03-06T02:13:30.838165
131.0     0.211875  0.60975   2024-03-06T02:13:30.838165
131.0     0.212     0.609625  2024-03-06T02:13:30.838165
131.0     0.212125  0.60975   2024-03-06T02:13:30.838165
131.0     0.212125  0.609875  2024-03-06T02:13:30.838165
131.0     0.211625  0.609875  2024-03-06T02:13:30.838165
131.0     0.2115    0.609875  2024-03-06T02:13:30.838165
131.0     0.2115    0.61      2024-03-06T02:13:30.838165
131.0     0.2115    0.609875  2024-03-06T02:13:30.838165
131.0     0.211625  0.609875  2024-03-06T02:13:30.838165
131.0     0.211625  0.61      2024-03-06T02:13:30.838165
131.0     0.211625  0.610125  2024-03-06T02:13:30.838165
131.0     0.211625  0.610125  2024-03-06T02:13:30.838165
