#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
194.0     1.37475   0.6355    2024-03-06T03:04:16.330807
194.0     1.37475   0.6355    2024-03-06T03:04:16.330807
194.0     1.374875  0.63575   2024-03-06T03:04:16.330807
194.0     1.37475   0.635625  2024-03-06T03:04:16.330807
194.0     1.3745    0.6355    2024-03-06T03:04:16.330807
194.0     1.374875  0.635625  2024-03-06T03:04:16.330807
194.0     1.37525   0.635875  2024-03-06T03:04:16.330807
194.0     1.37525   0.63575   2024-03-06T03:04:16.330807
194.0     1.375375  0.635375  2024-03-06T03:04:16.330807
194.0     1.3755    0.635375  2024-03-06T03:04:16.330807
194.0     1.375375  0.6355    2024-03-06T03:04:16.330807
194.0     1.37525   0.635625  2024-03-06T03:04:16.330807
194.0     1.375625  0.635375  2024-03-06T03:04:16.330807
194.0     1.376125  0.63525   2024-03-06T03:04:16.330807
194.0     1.375625  0.63525   2024-03-06T03:04:16.330807
194.0     1.375625  0.63525   2024-03-06T03:04:16.330807
194.0     1.374625  0.6355    2024-03-06T03:04:16.330807
194.0     1.3745    0.6355    2024-03-06T03:04:16.330807
194.0     1.374625  0.6355    2024-03-06T03:04:16.330807
194.0     1.3745    0.635625  2024-03-06T03:04:16.330807
194.0     1.374625  0.6355    2024-03-06T03:04:16.330807
194.0     1.375125  0.635625  2024-03-06T03:04:16.330807
194.0     1.375125  0.63575   2024-03-06T03:04:16.330807
194.0     1.3755    0.635875  2024-03-06T03:04:16.330807
194.0     1.375375  0.635625  2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
194.0     1.375     0.635375  2024-03-06T03:04:16.330807
194.0     1.375125  0.6355    2024-03-06T03:04:16.330807
195.0     1.378125  0.671875  2024-03-06T03:04:17.485083
195.0     1.3785    0.672     2024-03-06T03:04:17.485083
195.0     1.378375  0.672     2024-03-06T03:04:17.485083
195.0     1.378375  0.671625  2024-03-06T03:04:17.485083
195.0     1.378625  0.6715    2024-03-06T03:04:17.485083
195.0     1.37825   0.671625  2024-03-06T03:04:17.485083
195.0     1.378625  0.67175   2024-03-06T03:04:17.485083
195.0     1.379125  0.671625  2024-03-06T03:04:17.485083
195.0     1.379125  0.671625  2024-03-06T03:04:17.485083
195.0     1.379125  0.6715    2024-03-06T03:04:17.485083
195.0     1.37875   0.671625  2024-03-06T03:04:17.485083
195.0     1.378125  0.67175   2024-03-06T03:04:17.485083
195.0     1.378     0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.378375  0.67175   2024-03-06T03:04:17.485083
195.0     1.378125  0.671625  2024-03-06T03:04:17.485083
195.0     1.378     0.67175   2024-03-06T03:04:17.485083
195.0     1.378125  0.671875  2024-03-06T03:04:17.485083
195.0     1.37825   0.671875  2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.3785    0.67175   2024-03-06T03:04:17.485083
195.0     1.378375  0.671625  2024-03-06T03:04:17.485083
195.0     1.378375  0.671625  2024-03-06T03:04:17.485083
195.0     1.378375  0.671625  2024-03-06T03:04:17.485083
195.0     1.378625  0.6715    2024-03-06T03:04:17.485083
195.0     1.378625  0.6715    2024-03-06T03:04:17.485083
195.0     1.378875  0.6715    2024-03-06T03:04:17.485083
195.0     1.37875   0.6715    2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.378125  0.671625  2024-03-06T03:04:17.485083
195.0     1.378     0.67175   2024-03-06T03:04:17.485083
195.0     1.378     0.671875  2024-03-06T03:04:17.485083
195.0     1.378125  0.671875  2024-03-06T03:04:17.485083
195.0     1.37825   0.672     2024-03-06T03:04:17.485083
195.0     1.37875   0.672     2024-03-06T03:04:17.485083
195.0     1.3785    0.672     2024-03-06T03:04:17.485083
195.0     1.378625  0.672     2024-03-06T03:04:17.485083
195.0     1.378875  0.671625  2024-03-06T03:04:17.485083
195.0     1.3785    0.671625  2024-03-06T03:04:17.485083
195.0     1.378375  0.6715    2024-03-06T03:04:17.485083
195.0     1.378875  0.67175   2024-03-06T03:04:17.485083
195.0     1.378875  0.67175   2024-03-06T03:04:17.485083
195.0     1.379125  0.671625  2024-03-06T03:04:17.485083
195.0     1.378875  0.67175   2024-03-06T03:04:17.485083
195.0     1.378875  0.67175   2024-03-06T03:04:17.485083
195.0     1.378125  0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.3785    0.67175   2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.378125  0.671875  2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.37875   0.672     2024-03-06T03:04:17.485083
195.0     1.37875   0.672     2024-03-06T03:04:17.485083
195.0     1.378625  0.671875  2024-03-06T03:04:17.485083
195.0     1.37825   0.671375  2024-03-06T03:04:17.485083
195.0     1.3785    0.6715    2024-03-06T03:04:17.485083
195.0     1.37875   0.671625  2024-03-06T03:04:17.485083
195.0     1.37875   0.671625  2024-03-06T03:04:17.485083
195.0     1.379125  0.671625  2024-03-06T03:04:17.485083
195.0     1.379     0.671625  2024-03-06T03:04:17.485083
195.0     1.378625  0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.671625  2024-03-06T03:04:17.485083
195.0     1.37775   0.671875  2024-03-06T03:04:17.485083
195.0     1.378125  0.671875  2024-03-06T03:04:17.485083
195.0     1.378375  0.671625  2024-03-06T03:04:17.485083
195.0     1.378125  0.671875  2024-03-06T03:04:17.485083
195.0     1.378     0.671875  2024-03-06T03:04:17.485083
195.0     1.377875  0.672     2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.37825   0.671875  2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.3785    0.67175   2024-03-06T03:04:17.485083
195.0     1.3785    0.67175   2024-03-06T03:04:17.485083
195.0     1.3785    0.67175   2024-03-06T03:04:17.485083
195.0     1.378625  0.671625  2024-03-06T03:04:17.485083
195.0     1.379     0.6715    2024-03-06T03:04:17.485083
195.0     1.3785    0.6715    2024-03-06T03:04:17.485083
195.0     1.378125  0.67175   2024-03-06T03:04:17.485083
195.0     1.377625  0.67175   2024-03-06T03:04:17.485083
195.0     1.378125  0.67175   2024-03-06T03:04:17.485083
195.0     1.378375  0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.671875  2024-03-06T03:04:17.485083
195.0     1.378     0.67175   2024-03-06T03:04:17.485083
195.0     1.378375  0.672     2024-03-06T03:04:17.485083
195.0     1.378375  0.672125  2024-03-06T03:04:17.485083
195.0     1.3785    0.67175   2024-03-06T03:04:17.485083
195.0     1.378625  0.6715    2024-03-06T03:04:17.485083
195.0     1.378     0.671625  2024-03-06T03:04:17.485083
195.0     1.378125  0.671625  2024-03-06T03:04:17.485083
195.0     1.378125  0.671625  2024-03-06T03:04:17.485083
195.0     1.378875  0.671625  2024-03-06T03:04:17.485083
195.0     1.379     0.671375  2024-03-06T03:04:17.485083
195.0     1.378875  0.671375  2024-03-06T03:04:17.485083
195.0     1.37875   0.67175   2024-03-06T03:04:17.485083
195.0     1.378375  0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.378125  0.671875  2024-03-06T03:04:17.485083
195.0     1.378     0.67175   2024-03-06T03:04:17.485083
195.0     1.378     0.672     2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.3785    0.671875  2024-03-06T03:04:17.485083
195.0     1.378375  0.67175   2024-03-06T03:04:17.485083
195.0     1.378375  0.671625  2024-03-06T03:04:17.485083
195.0     1.378625  0.671625  2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.3785    0.67175   2024-03-06T03:04:17.485083
195.0     1.37875   0.671625  2024-03-06T03:04:17.485083
195.0     1.378625  0.671625  2024-03-06T03:04:17.485083
195.0     1.3785    0.671625  2024-03-06T03:04:17.485083
195.0     1.377875  0.67175   2024-03-06T03:04:17.485083
195.0     1.378125  0.67175   2024-03-06T03:04:17.485083
195.0     1.3785    0.671875  2024-03-06T03:04:17.485083
195.0     1.378375  0.67175   2024-03-06T03:04:17.485083
195.0     1.378     0.67175   2024-03-06T03:04:17.485083
195.0     1.3785    0.672     2024-03-06T03:04:17.485083
195.0     1.378875  0.672125  2024-03-06T03:04:17.485083
195.0     1.379     0.672     2024-03-06T03:04:17.485083
195.0     1.378375  0.671625  2024-03-06T03:04:17.485083
195.0     1.378375  0.6715    2024-03-06T03:04:17.485083
195.0     1.3785    0.671625  2024-03-06T03:04:17.485083
195.0     1.3785    0.671625  2024-03-06T03:04:17.485083
195.0     1.37875   0.67175   2024-03-06T03:04:17.485083
195.0     1.379     0.67175   2024-03-06T03:04:17.485083
195.0     1.379     0.671625  2024-03-06T03:04:17.485083
195.0     1.378875  0.671625  2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.377875  0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.3785    0.67175   2024-03-06T03:04:17.485083
195.0     1.378375  0.672     2024-03-06T03:04:17.485083
195.0     1.378125  0.672125  2024-03-06T03:04:17.485083
195.0     1.378     0.671875  2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.3785    0.67175   2024-03-06T03:04:17.485083
195.0     1.3785    0.671875  2024-03-06T03:04:17.485083
195.0     1.3785    0.671875  2024-03-06T03:04:17.485083
195.0     1.378625  0.67175   2024-03-06T03:04:17.485083
195.0     1.378875  0.67175   2024-03-06T03:04:17.485083
195.0     1.37875   0.67175   2024-03-06T03:04:17.485083
195.0     1.378125  0.671625  2024-03-06T03:04:17.485083
195.0     1.377875  0.67175   2024-03-06T03:04:17.485083
195.0     1.377875  0.67175   2024-03-06T03:04:17.485083
195.0     1.377875  0.67175   2024-03-06T03:04:17.485083
195.0     1.377875  0.671875  2024-03-06T03:04:17.485083
195.0     1.377875  0.671875  2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.378125  0.672     2024-03-06T03:04:17.485083
195.0     1.378125  0.672     2024-03-06T03:04:17.485083
195.0     1.378625  0.672     2024-03-06T03:04:17.485083
195.0     1.378875  0.6715    2024-03-06T03:04:17.485083
195.0     1.378625  0.6715    2024-03-06T03:04:17.485083
195.0     1.378625  0.6715    2024-03-06T03:04:17.485083
195.0     1.378625  0.671625  2024-03-06T03:04:17.485083
195.0     1.37875   0.671625  2024-03-06T03:04:17.485083
195.0     1.378875  0.67175   2024-03-06T03:04:17.485083
195.0     1.37875   0.671625  2024-03-06T03:04:17.485083
195.0     1.378625  0.671875  2024-03-06T03:04:17.485083
195.0     1.37825   0.67175   2024-03-06T03:04:17.485083
195.0     1.378     0.67175   2024-03-06T03:04:17.485083
195.0     1.377875  0.67175   2024-03-06T03:04:17.485083
195.0     1.378375  0.671875  2024-03-06T03:04:17.485083
195.0     1.378     0.671625  2024-03-06T03:04:17.485083
195.0     1.377875  0.672     2024-03-06T03:04:17.485083
195.0     1.378625  0.672     2024-03-06T03:04:17.485083
196.0     1.380125  0.7075    2024-03-06T03:04:18.632257
196.0     1.380125  0.707625  2024-03-06T03:04:18.632257
196.0     1.38075   0.707625  2024-03-06T03:04:18.632257
196.0     1.380875  0.7075    2024-03-06T03:04:18.632257
196.0     1.380625  0.7075    2024-03-06T03:04:18.632257
196.0     1.380625  0.7075    2024-03-06T03:04:18.632257
196.0     1.380375  0.707625  2024-03-06T03:04:18.632257
196.0     1.38025   0.707625  2024-03-06T03:04:18.632257
196.0     1.380125  0.707625  2024-03-06T03:04:18.632257
196.0     1.380125  0.707625  2024-03-06T03:04:18.632257
196.0     1.380375  0.70775   2024-03-06T03:04:18.632257
196.0     1.380125  0.70775   2024-03-06T03:04:18.632257
196.0     1.3795    0.707875  2024-03-06T03:04:18.632257
196.0     1.379875  0.708     2024-03-06T03:04:18.632257
196.0     1.38025   0.708     2024-03-06T03:04:18.632257
196.0     1.38025   0.707625  2024-03-06T03:04:18.632257
196.0     1.38      0.7075    2024-03-06T03:04:18.632257
196.0     1.38      0.707375  2024-03-06T03:04:18.632257
196.0     1.379625  0.7075    2024-03-06T03:04:18.632257
196.0     1.380125  0.707625  2024-03-06T03:04:18.632257
196.0     1.38075   0.7075    2024-03-06T03:04:18.632257
196.0     1.38075   0.707375  2024-03-06T03:04:18.632257
196.0     1.380125  0.707625  2024-03-06T03:04:18.632257
196.0     1.379625  0.70775   2024-03-06T03:04:18.632257
196.0     1.379625  0.707625  2024-03-06T03:04:18.632257
196.0     1.379625  0.707625  2024-03-06T03:04:18.632257
196.0     1.379875  0.70775   2024-03-06T03:04:18.632257
196.0     1.38      0.70775   2024-03-06T03:04:18.632257
196.0     1.379625  0.707625  2024-03-06T03:04:18.632257
196.0     1.37975   0.707875  2024-03-06T03:04:18.632257
196.0     1.3805    0.708125  2024-03-06T03:04:18.632257
196.0     1.3805    0.708125  2024-03-06T03:04:18.632257
196.0     1.380125  0.708125  2024-03-06T03:04:18.632257
196.0     1.380125  0.707625  2024-03-06T03:04:18.632257
196.0     1.38      0.7075    2024-03-06T03:04:18.632257
196.0     1.380375  0.707625  2024-03-06T03:04:18.632257
196.0     1.380875  0.707625  2024-03-06T03:04:18.632257
196.0     1.380875  0.707375  2024-03-06T03:04:18.632257
196.0     1.380875  0.7075    2024-03-06T03:04:18.632257
196.0     1.38025   0.707375  2024-03-06T03:04:18.632257
196.0     1.379875  0.707375  2024-03-06T03:04:18.632257
196.0     1.379875  0.707375  2024-03-06T03:04:18.632257
196.0     1.380125  0.707375  2024-03-06T03:04:18.632257
196.0     1.38025   0.707625  2024-03-06T03:04:18.632257
196.0     1.37975   0.707625  2024-03-06T03:04:18.632257
196.0     1.379625  0.707875  2024-03-06T03:04:18.632257
196.0     1.37975   0.708     2024-03-06T03:04:18.632257
196.0     1.38      0.708     2024-03-06T03:04:18.632257
196.0     1.38025   0.708     2024-03-06T03:04:18.632257
196.0     1.38025   0.707875  2024-03-06T03:04:18.632257
196.0     1.380375  0.7075    2024-03-06T03:04:18.632257
196.0     1.38025   0.7075    2024-03-06T03:04:18.632257
196.0     1.38025   0.7075    2024-03-06T03:04:18.632257
196.0     1.380375  0.7075    2024-03-06T03:04:18.632257
196.0     1.38025   0.7075    2024-03-06T03:04:18.632257
196.0     1.380625  0.707625  2024-03-06T03:04:18.632257
196.0     1.3805    0.70775   2024-03-06T03:04:18.632257
196.0     1.37975   0.707625  2024-03-06T03:04:18.632257
196.0     1.37975   0.707625  2024-03-06T03:04:18.632257
196.0     1.37975   0.70775   2024-03-06T03:04:18.632257
196.0     1.379625  0.70775   2024-03-06T03:04:18.632257
196.0     1.379625  0.70775   2024-03-06T03:04:18.632257
196.0     1.379625  0.70775   2024-03-06T03:04:18.632257
196.0     1.379875  0.707625  2024-03-06T03:04:18.632257
196.0     1.380625  0.707875  2024-03-06T03:04:18.632257
196.0     1.38025   0.70775   2024-03-06T03:04:18.632257
196.0     1.38      0.70775   2024-03-06T03:04:18.632257
196.0     1.380125  0.7075    2024-03-06T03:04:18.632257
196.0     1.380125  0.7075    2024-03-06T03:04:18.632257
196.0     1.3805    0.707625  2024-03-06T03:04:18.632257
196.0     1.380875  0.707625  2024-03-06T03:04:18.632257
196.0     1.380375  0.7075    2024-03-06T03:04:18.632257
196.0     1.38      0.7075    2024-03-06T03:04:18.632257
196.0     1.38      0.70775   2024-03-06T03:04:18.632257
196.0     1.38      0.70775   2024-03-06T03:04:18.632257
196.0     1.379875  0.70775   2024-03-06T03:04:18.632257
196.0     1.38      0.707625  2024-03-06T03:04:18.632257
196.0     1.380125  0.707625  2024-03-06T03:04:18.632257
196.0     1.379625  0.70775   2024-03-06T03:04:18.632257
196.0     1.379875  0.707875  2024-03-06T03:04:18.632257
196.0     1.380125  0.70775   2024-03-06T03:04:18.632257
196.0     1.380375  0.708     2024-03-06T03:04:18.632257
196.0     1.38      0.707875  2024-03-06T03:04:18.632257
196.0     1.38025   0.7075    2024-03-06T03:04:18.632257
196.0     1.38025   0.707375  2024-03-06T03:04:18.632257
196.0     1.38      0.7075    2024-03-06T03:04:18.632257
196.0     1.3805    0.707625  2024-03-06T03:04:18.632257
196.0     1.38075   0.7075    2024-03-06T03:04:18.632257
196.0     1.380625  0.7075    2024-03-06T03:04:18.632257
196.0     1.3805    0.707625  2024-03-06T03:04:18.632257
196.0     1.3805    0.707625  2024-03-06T03:04:18.632257
196.0     1.380375  0.70775   2024-03-06T03:04:18.632257
196.0     1.38025   0.7075    2024-03-06T03:04:18.632257
196.0     1.380375  0.7075    2024-03-06T03:04:18.632257
196.0     1.379875  0.707625  2024-03-06T03:04:18.632257
196.0     1.37975   0.70775   2024-03-06T03:04:18.632257
196.0     1.38      0.708     2024-03-06T03:04:18.632257
196.0     1.380375  0.707875  2024-03-06T03:04:18.632257
196.0     1.38025   0.707875  2024-03-06T03:04:18.632257
196.0     1.38025   0.707875  2024-03-06T03:04:18.632257
196.0     1.3805    0.707625  2024-03-06T03:04:18.632257
196.0     1.380125  0.7075    2024-03-06T03:04:18.632257
196.0     1.38      0.707625  2024-03-06T03:04:18.632257
196.0     1.380625  0.707625  2024-03-06T03:04:18.632257
196.0     1.3805    0.707375  2024-03-06T03:04:18.632257
196.0     1.380125  0.7075    2024-03-06T03:04:18.632257
196.0     1.37975   0.707625  2024-03-06T03:04:18.632257
196.0     1.37975   0.707625  2024-03-06T03:04:18.632257
196.0     1.379375  0.70775   2024-03-06T03:04:18.632257
196.0     1.379625  0.707625  2024-03-06T03:04:18.632257
196.0     1.37975   0.707625  2024-03-06T03:04:18.632257
196.0     1.38      0.70775   2024-03-06T03:04:18.632257
196.0     1.38      0.707625  2024-03-06T03:04:18.632257
196.0     1.380375  0.707625  2024-03-06T03:04:18.632257
196.0     1.38075   0.708     2024-03-06T03:04:18.632257
196.0     1.3805    0.708125  2024-03-06T03:04:18.632257
196.0     1.38025   0.707875  2024-03-06T03:04:18.632257
196.0     1.380125  0.7075    2024-03-06T03:04:18.632257
