ANGLE,CH0,CH1
187.0,1.316,0.402625
187.0,1.315625,0.402375
187.0,1.31525,0.4025
187.0,1.314875,0.402625
187.0,1.31475,0.402375
187.0,1.314625,0.4025
187.0,1.314875,0.4025
188.0,1.324,0.433125
188.0,1.324375,0.433125
188.0,1.324875,0.433
188.0,1.324375,0.433
188.0,1.32425,0.432875
188.0,1.324,0.432875
188.0,1.32425,0.433
188.0,1.324875,0.432875
188.0,1.325,0.432875
188.0,1.325,0.432875
188.0,1.325,0.432875
188.0,1.32475,0.433125
188.0,1.32425,0.433
188.0,1.32425,0.433125
188.0,1.3245,0.433
188.0,1.32425,0.433125
188.0,1.324125,0.433125
188.0,1.324,0.43325
188.0,1.324375,0.43325
188.0,1.324625,0.433375
188.0,1.324875,0.433125
188.0,1.324625,0.432875
188.0,1.3245,0.433
188.0,1.324625,0.432875
188.0,1.324875,0.432875
188.0,1.324875,0.432875
188.0,1.325,0.432875
188.0,1.3245,0.432875
188.0,1.32425,0.433
188.0,1.3245,0.433
188.0,1.3245,0.433125
188.0,1.32425,0.43325
188.0,1.323875,0.432875
188.0,1.323875,0.433125
188.0,1.324375,0.433125
188.0,1.3245,0.433125
188.0,1.324625,0.433125
188.0,1.324625,0.43325
188.0,1.3245,0.433125
188.0,1.324625,0.433125
188.0,1.325125,0.433
188.0,1.325125,0.433
188.0,1.325,0.432875
188.0,1.32475,0.433125
188.0,1.324625,0.433
188.0,1.3245,0.432875
188.0,1.32425,0.432875
188.0,1.324,0.433
188.0,1.323875,0.433125
188.0,1.323625,0.43325
188.0,1.323875,0.43325
188.0,1.324625,0.433375
188.0,1.324625,0.433125
188.0,1.324875,0.433125
188.0,1.324875,0.433125
188.0,1.324625,0.433
188.0,1.3245,0.433125
188.0,1.324875,0.433125
188.0,1.324875,0.433125
188.0,1.32525,0.432875
188.0,1.325125,0.432875
188.0,1.32475,0.433
188.0,1.3245,0.43325
188.0,1.324625,0.433125
188.0,1.324375,0.433
188.0,1.324125,0.433
188.0,1.324125,0.433125
188.0,1.32425,0.433375
188.0,1.324625,0.433125
188.0,1.32475,0.433125
188.0,1.32475,0.433
188.0,1.324875,0.433
188.0,1.32475,0.433
188.0,1.325,0.432875
188.0,1.325,0.432875
188.0,1.324875,0.432875
188.0,1.32475,0.432875
188.0,1.324625,0.433
188.0,1.32475,0.432875
188.0,1.324375,0.432875
188.0,1.324125,0.433
188.0,1.324125,0.433125
188.0,1.324,0.433125
188.0,1.323875,0.43325
188.0,1.3245,0.433375
188.0,1.324625,0.433375
188.0,1.324375,0.433125
188.0,1.324375,0.433125
188.0,1.324375,0.433
188.0,1.324625,0.432875
188.0,1.324625,0.432875
188.0,1.3245,0.433
188.0,1.32475,0.433125
188.0,1.324875,0.432875
188.0,1.324625,0.433
188.0,1.324625,0.43325
188.0,1.324375,0.433125
188.0,1.32475,0.433
188.0,1.324375,0.433125
188.0,1.324,0.433125
188.0,1.32375,0.433125
188.0,1.324375,0.43325
188.0,1.324875,0.433125
188.0,1.325,0.433125
188.0,1.32475,0.43325
188.0,1.324625,0.433
188.0,1.32475,0.433125
188.0,1.32475,0.433125
188.0,1.3245,0.433125
188.0,1.32525,0.432875
188.0,1.32525,0.43275
188.0,1.32475,0.433125
188.0,1.32425,0.43325
188.0,1.32425,0.433
188.0,1.32425,0.433
188.0,1.324125,0.433125
188.0,1.324125,0.433375
188.0,1.3245,0.433125
188.0,1.324625,0.43325
188.0,1.324875,0.43325
188.0,1.32475,0.433
188.0,1.32475,0.433
188.0,1.324625,0.433
188.0,1.324625,0.433
188.0,1.324875,0.433
188.0,1.325,0.433
188.0,1.325125,0.432875
188.0,1.325375,0.433
188.0,1.325,0.433125
188.0,1.32425,0.433
188.0,1.32425,0.433
188.0,1.324375,0.433
188.0,1.324125,0.433125
188.0,1.324,0.433125
188.0,1.324,0.43325
188.0,1.324625,0.43325
188.0,1.3245,0.433
188.0,1.324375,0.43325
188.0,1.32425,0.433125
188.0,1.324375,0.433125
188.0,1.324375,0.433
188.0,1.3245,0.43325
188.0,1.325,0.433125
188.0,1.325125,0.433
188.0,1.32475,0.433125
188.0,1.32475,0.43325
188.0,1.3245,0.433125
188.0,1.324625,0.433
188.0,1.3245,0.433125
188.0,1.324375,0.433125
188.0,1.324375,0.43325
188.0,1.324375,0.433375
188.0,1.325,0.433375
188.0,1.32475,0.43325
188.0,1.324625,0.43325
188.0,1.324625,0.433125
188.0,1.324625,0.433125
188.0,1.324875,0.433125
188.0,1.325125,0.43325
188.0,1.324875,0.433
188.0,1.324875,0.433
188.0,1.32475,0.433125
188.0,1.323875,0.433125
188.0,1.32425,0.433125
188.0,1.324625,0.433125
188.0,1.3245,0.433125
188.0,1.324125,0.43325
188.0,1.32425,0.43325
188.0,1.32475,0.43325
189.0,1.333125,0.4645
189.0,1.33325,0.464625
189.0,1.333125,0.464875
189.0,1.333375,0.464875
189.0,1.3335,0.464875
189.0,1.33325,0.464875
189.0,1.333125,0.465
189.0,1.33325,0.464875
189.0,1.33325,0.464875
189.0,1.33325,0.464875
189.0,1.332875,0.464625
189.0,1.33325,0.4645
189.0,1.332875,0.464625
189.0,1.332875,0.46475
189.0,1.333625,0.46475
189.0,1.333625,0.464625
189.0,1.333375,0.464625
189.0,1.333,0.464875
189.0,1.332375,0.464875
189.0,1.3325,0.464875
189.0,1.33275,0.465
189.0,1.33225,0.464875
189.0,1.3325,0.46475
189.0,1.333,0.464875
189.0,1.33325,0.465
189.0,1.33325,0.465
189.0,1.333375,0.464875
189.0,1.333375,0.464875
189.0,1.333125,0.46475
189.0,1.333,0.46475
189.0,1.333375,0.464875
189.0,1.33375,0.464875
189.0,1.333625,0.464875
189.0,1.3335,0.464875
189.0,1.333125,0.465
189.0,1.33275,0.464875
189.0,1.332875,0.464875
189.0,1.332875,0.46475
189.0,1.33275,0.464875
189.0,1.332625,0.465
189.0,1.333125,0.465
189.0,1.333125,0.465
189.0,1.333375,0.465
189.0,1.33325,0.465125
189.0,1.333625,0.46475
189.0,1.3335,0.46475
189.0,1.33325,0.46475
189.0,1.33375,0.464625
189.0,1.33375,0.46475
189.0,1.33375,0.464625
189.0,1.3335,0.464625
189.0,1.332875,0.464875
189.0,1.332875,0.46475
189.0,1.332875,0.465
189.0,1.332625,0.465
189.0,1.3325,0.464875
189.0,1.332625,0.464875
189.0,1.333,0.464875
189.0,1.333,0.464875
189.0,1.3335,0.464875
189.0,1.333375,0.464875
189.0,1.333375,0.46475
189.0,1.33325,0.46475
189.0,1.3335,0.46475
189.0,1.333625,0.464875
189.0,1.333625,0.46475
189.0,1.33325,0.46475
189.0,1.33325,0.465
189.0,1.333125,0.465
189.0,1.332875,0.46475
189.0,1.33275,0.464875
189.0,1.332625,0.464875
189.0,1.332625,0.464875
189.0,1.332875,0.465
189.0,1.332875,0.465
189.0,1.333,0.465
189.0,1.33325,0.464875
189.0,1.333125,0.464625
189.0,1.333375,0.464625
189.0,1.33275,0.464875
189.0,1.33325,0.46475
189.0,1.333875,0.464875
189.0,1.333875,0.46475
189.0,1.333375,0.4645
189.0,1.333375,0.464625
189.0,1.333125,0.46475
189.0,1.333,0.46475
189.0,1.332625,0.464875
189.0,1.332375,0.464875
189.0,1.33225,0.464875
189.0,1.33225,0.465
189.0,1.333,0.465
189.0,1.333,0.465
189.0,1.333,0.46475
189.0,1.333375,0.464625
189.0,1.333125,0.464625
189.0,1.33325,0.46475
189.0,1.333625,0.464875
189.0,1.3335,0.465
189.0,1.33325,0.465
189.0,1.33325,0.46475
189.0,1.333125,0.464625
189.0,1.333,0.465
189.0,1.332875,0.464875
189.0,1.332875,0.465
189.0,1.332375,0.464875
189.0,1.33275,0.465
189.0,1.33275,0.465
189.0,1.33325,0.465
189.0,1.3335,0.464875
189.0,1.3335,0.46475
189.0,1.3335,0.46475
189.0,1.333375,0.46475
189.0,1.333375,0.46475
189.0,1.33325,0.46475
189.0,1.333375,0.464625
189.0,1.33325,0.4645
189.0,1.3335,0.46475
189.0,1.333,0.465
189.0,1.333,0.465
189.0,1.33325,0.464875
189.0,1.333125,0.465
189.0,1.333125,0.464875
189.0,1.333125,0.464875
189.0,1.333125,0.465
189.0,1.333125,0.465125
189.0,1.33325,0.465
189.0,1.333,0.464875
189.0,1.333,0.464875
189.0,1.333,0.46475
189.0,1.333125,0.464625
189.0,1.33325,0.464625
189.0,1.33325,0.4645
189.0,1.33325,0.464625
189.0,1.333375,0.464875
189.0,1.333,0.464875
189.0,1.333,0.464875
189.0,1.333,0.465
189.0,1.332625,0.465
189.0,1.332625,0.46475
189.0,1.332625,0.46475
189.0,1.333375,0.465
189.0,1.333125,0.465
189.0,1.333,0.465125
189.0,1.333125,0.464875
189.0,1.3335,0.46475
189.0,1.3335,0.464625
189.0,1.333625,0.46475
189.0,1.33425,0.46475
189.0,1.333875,0.464625
189.0,1.333875,0.464875
189.0,1.333375,0.464875
189.0,1.33275,0.46475
189.0,1.33325,0.46475
189.0,1.33325,0.464875
189.0,1.332875,0.46475
189.0,1.332875,0.46475
189.0,1.332375,0.464875
189.0,1.33275,0.465
189.0,1.33325,0.465
189.0,1.333125,0.464875
189.0,1.333375,0.464875
189.0,1.333125,0.46475
189.0,1.332875,0.46475
189.0,1.33325,0.46475
189.0,1.3335,0.4645
189.0,1.33375,0.46475
189.0,1.33325,0.46475
189.0,1.33275,0.46475
190.0,1.34075,0.497125
190.0,1.34075,0.49725
190.0,1.341,0.497
190.0,1.341,0.497125
190.0,1.3405,0.49725
190.0,1.340375,0.497125
190.0,1.340375,0.497375
190.0,1.34075,0.497375
190.0,1.34075,0.497375
190.0,1.341,0.497375
190.0,1.34025,0.4975
190.0,1.339875,0.497375
190.0,1.34,0.497375
190.0,1.340375,0.4975
190.0,1.340625,0.497625
190.0,1.340375,0.497375
190.0,1.340125,0.497125
190.0,1.340375,0.497125
190.0,1.340375,0.497125
190.0,1.340625,0.49725
190.0,1.341375,0.49725
190.0,1.341375,0.497125
190.0,1.340375,0.49725
190.0,1.34025,0.497375
190.0,1.340625,0.497375
190.0,1.340625,0.497375
190.0,1.340625,0.497375
190.0,1.3405,0.497375
190.0,1.340125,0.497375
190.0,1.34,0.4975
190.0,1.34075,0.497375
190.0,1.34075,0.497375
190.0,1.34075,0.49725
190.0,1.3405,0.49725
190.0,1.3405,0.497375
190.0,1.34075,0.49725
190.0,1.340875,0.49725
190.0,1.341,0.497125
190.0,1.34075,0.497125
190.0,1.3405,0.49725
190.0,1.340375,0.497375
190.0,1.340375,0.49725
190.0,1.340375,0.49725
190.0,1.34025,0.497375
190.0,1.34025,0.4975
190.0,1.340125,0.4975
190.0,1.34025,0.497625
190.0,1.340625,0.497375
190.0,1.34075,0.4975
190.0,1.340375,0.4975
190.0,1.340625,0.497375
190.0,1.340375,0.49725
190.0,1.340375,0.497375
190.0,1.341125,0.497
190.0,1.341125,0.497
190.0,1.340875,0.497
190.0,1.340875,0.497375
190.0,1.340125,0.497375
190.0,1.340125,0.497375
190.0,1.340125,0.49725
190.0,1.340125,0.49725
190.0,1.339875,0.49725
190.0,1.339875,0.4975
190.0,1.340375,0.4975
190.0,1.340875,0.4975
190.0,1.3405,0.49725
190.0,1.34075,0.497375
190.0,1.34075,0.497375
190.0,1.3405,0.497375
190.0,1.340625,0.4975
190.0,1.340875,0.497375
190.0,1.341125,0.49725
190.0,1.340125,0.49725
190.0,1.339875,0.497375
190.0,1.339875,0.497375
190.0,1.34025,0.497375
190.0,1.3405,0.497375
190.0,1.340375,0.497375
190.0,1.340125,0.497375
190.0,1.34025,0.4975
190.0,1.340625,0.497625
190.0,1.340625,0.4975
190.0,1.340625,0.497375
190.0,1.3405,0.497375
190.0,1.3405,0.497125
190.0,1.341,0.497375
190.0,1.340875,0.49725
190.0,1.340875,0.497125
190.0,1.340875,0.497125
190.0,1.34075,0.49725
190.0,1.34075,0.497375
190.0,1.340125,0.497375
190.0,1.340375,0.497375
190.0,1.340625,0.497375
190.0,1.340375,0.497375
190.0,1.34025,0.497625
190.0,1.3405,0.4975
190.0,1.340625,0.497625
190.0,1.34075,0.497375
190.0,1.340625,0.49725
190.0,1.34075,0.49725
190.0,1.34075,0.49725
190.0,1.34075,0.4975
190.0,1.341375,0.49725
190.0,1.34125,0.497125
190.0,1.34125,0.49725
190.0,1.340625,0.497375
190.0,1.340625,0.497375
190.0,1.34,0.497375
190.0,1.34025,0.49725
190.0,1.34,0.497375
190.0,1.340125,0.497375
190.0,1.34025,0.497625
190.0,1.340375,0.497625
190.0,1.34075,0.497625
190.0,1.340875,0.4975
190.0,1.3405,0.497125
190.0,1.340375,0.49725
190.0,1.340625,0.49725
190.0,1.341125,0.49725
190.0,1.34125,0.497375
190.0,1.341,0.497375
190.0,1.340625,0.49725
190.0,1.340625,0.49725
190.0,1.340125,0.497375
190.0,1.34025,0.497375
190.0,1.34025,0.49725
190.0,1.340125,0.497375
190.0,1.340125,0.497375
190.0,1.3405,0.4975
190.0,1.3405,0.497625
190.0,1.340625,0.497625
190.0,1.3405,0.497625
190.0,1.34075,0.497375
190.0,1.34075,0.49725
190.0,1.340375,0.49725
190.0,1.3405,0.49725
190.0,1.340875,0.497375
190.0,1.341125,0.49725
190.0,1.341125,0.497125
190.0,1.340375,0.497125
190.0,1.339875,0.49725
190.0,1.340125,0.497375
190.0,1.340625,0.497375
190.0,1.3405,0.4975
190.0,1.3405,0.4975
190.0,1.340625,0.497625
190.0,1.34075,0.497625
190.0,1.340625,0.4975
190.0,1.340375,0.497625
190.0,1.3405,0.49725
190.0,1.340375,0.497125
190.0,1.34025,0.49725
190.0,1.341,0.497375
190.0,1.341,0.497125
190.0,1.341125,0.497125
190.0,1.341125,0.497125
190.0,1.340625,0.497375
190.0,1.339875,0.4975
190.0,1.339875,0.497375
190.0,1.34025,0.4975
190.0,1.340375,0.497375
190.0,1.34025,0.4975
190.0,1.340375,0.497625
190.0,1.340875,0.4975
190.0,1.3405,0.497375
190.0,1.340375,0.497375
190.0,1.340375,0.497125
190.0,1.34,0.497375
191.0,1.347375,0.529875
191.0,1.3475,0.52975
191.0,1.347375,0.529875
191.0,1.347625,0.52975
191.0,1.348,0.529875
191.0,1.348,0.529875
191.0,1.347625,0.52975
191.0,1.3475,0.53
191.0,1.3475,0.53
191.0,1.347,0.53
191.0,1.34725,0.529875
191.0,1.347125,0.53
191.0,1.347,0.53
191.0,1.346875,0.529875
191.0,1.347375,0.530125
191.0,1.34775,0.530125
191.0,1.347875,0.530125
191.0,1.347625,0.53
191.0,1.347375,0.529875
191.0,1.347,0.53
191.0,1.3475,0.529875
191.0,1.347875,0.529875
191.0,1.347875,0.529625
191.0,1.347375,0.52975
191.0,1.347,0.529875
191.0,1.347,0.529875
191.0,1.347,0.53
191.0,1.347,0.53
191.0,1.347125,0.529875
191.0,1.347125,0.53
191.0,1.347125,0.530125
191.0,1.346875,0.53
191.0,1.3475,0.530125
191.0,1.3475,0.530125
191.0,1.347375,0.53
191.0,1.347375,0.529875
191.0,1.3475,0.529875
191.0,1.34775,0.529875
191.0,1.347875,0.529875
191.0,1.3475,0.52975
191.0,1.34725,0.52975
191.0,1.34725,0.52975
191.0,1.347375,0.529875
191.0,1.34725,0.53
191.0,1.34725,0.53
191.0,1.347125,0.53
191.0,1.34675,0.529875
191.0,1.347,0.53
191.0,1.347125,0.530125
191.0,1.3475,0.530375
191.0,1.347375,0.530125
191.0,1.347375,0.529875
191.0,1.347625,0.52975
191.0,1.3475,0.529875
191.0,1.347625,0.529875
191.0,1.348125,0.529875
191.0,1.3475,0.529875
191.0,1.3475,0.529875
191.0,1.347125,0.529875
191.0,1.346625,0.53
191.0,1.347,0.529875
191.0,1.347375,0.53
191.0,1.346875,0.529875
191.0,1.346875,0.53
191.0,1.347375,0.53025
191.0,1.34775,0.53
191.0,1.34775,0.529875
191.0,1.34775,0.52975
191.0,1.347625,0.52975
191.0,1.347625,0.52975
191.0,1.347625,0.529875
191.0,1.347625,0.529875
191.0,1.347875,0.52975
191.0,1.347375,0.52975
191.0,1.347375,0.52975
191.0,1.34725,0.529875
191.0,1.347125,0.529875
191.0,1.347375,0.53
191.0,1.347,0.53
191.0,1.347,0.529875
191.0,1.34725,0.53
191.0,1.34725,0.53025
191.0,1.347375,0.530125
191.0,1.347375,0.53
191.0,1.3475,0.529875
191.0,1.3475,0.529875
191.0,1.347625,0.529875
191.0,1.347875,0.529875
191.0,1.348,0.529875
191.0,1.34825,0.529625
191.0,1.34825,0.529625
191.0,1.347875,0.52975
191.0,1.347125,0.529875
191.0,1.347125,0.53
191.0,1.347125,0.53
191.0,1.347,0.53
191.0,1.346625,0.53
191.0,1.346875,0.53
191.0,1.347375,0.530125
191.0,1.34725,0.530125
191.0,1.34725,0.529875
191.0,1.347375,0.52975
191.0,1.347125,0.52975
191.0,1.3475,0.52975
191.0,1.347625,0.52975
191.0,1.347875,0.529625
191.0,1.348,0.529625
191.0,1.348,0.529625
191.0,1.347375,0.52975
191.0,1.347125,0.529875
191.0,1.34725,0.53
191.0,1.3475,0.529875
191.0,1.34725,0.53
191.0,1.347125,0.53
191.0,1.34725,0.53
191.0,1.3475,0.53
191.0,1.347625,0.53
191.0,1.347375,0.53
191.0,1.347375,0.529875
191.0,1.34775,0.52975
191.0,1.347625,0.529875
191.0,1.3475,0.52975
191.0,1.347625,0.52975
191.0,1.347625,0.52975
191.0,1.348,0.5295
191.0,1.34775,0.52975
191.0,1.347,0.529875
191.0,1.347125,0.529875
191.0,1.347125,0.529875
191.0,1.34675,0.53
191.0,1.347,0.53
191.0,1.34725,0.53
191.0,1.34775,0.53025
191.0,1.34775,0.530125
191.0,1.347625,0.529875
191.0,1.3475,0.52975
191.0,1.34725,0.529875
191.0,1.347125,0.52975
191.0,1.347875,0.52975
191.0,1.347875,0.52975
191.0,1.348,0.52975
191.0,1.347875,0.52975
191.0,1.347375,0.529875
191.0,1.347375,0.53
191.0,1.347375,0.53
191.0,1.34725,0.53
191.0,1.346875,0.53
191.0,1.347125,0.53
191.0,1.3475,0.530125
191.0,1.3475,0.53
191.0,1.34725,0.529875
191.0,1.347125,0.530125
191.0,1.347125,0.529875
191.0,1.347375,0.529875
191.0,1.3475,0.529875
191.0,1.348,0.52975
191.0,1.348,0.52975
191.0,1.348125,0.529625
191.0,1.34775,0.52975
191.0,1.347,0.529875
191.0,1.347,0.52975
191.0,1.347375,0.529875
191.0,1.34675,0.529875
191.0,1.34675,0.52975
191.0,1.347125,0.529875
191.0,1.347375,0.53
191.0,1.347625,0.530125
191.0,1.347625,0.530125
191.0,1.34775,0.53
192.0,1.35325,0.56375
192.0,1.353375,0.56375
192.0,1.35325,0.563625
192.0,1.35325,0.56375
192.0,1.352875,0.56375
192.0,1.35275,0.563875
192.0,1.3525,0.563875
192.0,1.3525,0.563875
192.0,1.3525,0.563875
192.0,1.35225,0.563875
192.0,1.35225,0.563875
192.0,1.353,0.564125
192.0,1.353,0.564
192.0,1.353,0.564125
192.0,1.353125,0.563875
192.0,1.35275,0.563625
192.0,1.3525,0.56375
192.0,1.35275,0.563875
192.0,1.353,0.56375
192.0,1.353375,0.56375
192.0,1.352875,0.56375
192.0,1.352625,0.563875
192.0,1.352375,0.56375
192.0,1.3525,0.563875
192.0,1.35225,0.564
192.0,1.35225,0.564
192.0,1.352375,0.563875
192.0,1.35225,0.563875
192.0,1.352375,0.564
192.0,1.352875,0.564125
192.0,1.353,0.564
192.0,1.353,0.56375
192.0,1.352875,0.563625
192.0,1.35275,0.56375
192.0,1.353,0.563625
192.0,1.3535,0.56375
192.0,1.3535,0.563625
192.0,1.352875,0.56375
192.0,1.3525,0.563875
192.0,1.352625,0.56375
192.0,1.35275,0.563875
192.0,1.35275,0.563875
192.0,1.3525,0.564
192.0,1.3525,0.564
192.0,1.3525,0.564125
192.0,1.353,0.564
192.0,1.35325,0.564
192.0,1.353,0.56375
192.0,1.352875,0.56375
192.0,1.3525,0.56375
192.0,1.352875,0.56375
192.0,1.3535,0.563625
192.0,1.353625,0.563625
192.0,1.3535,0.56375
192.0,1.353125,0.56375
192.0,1.352375,0.563625
192.0,1.3525,0.56375
192.0,1.3525,0.563875
192.0,1.3525,0.563875
192.0,1.3525,0.564
192.0,1.352375,0.564
192.0,1.352625,0.564
192.0,1.352875,0.563875
192.0,1.353125,0.564
192.0,1.353,0.563875
192.0,1.35275,0.56375
192.0,1.35275,0.563625
192.0,1.353125,0.563625
192.0,1.3535,0.56375
192.0,1.35325,0.563625
192.0,1.353125,0.563625
192.0,1.3525,0.56375
192.0,1.35225,0.56375
192.0,1.352625,0.56375
192.0,1.352625,0.56375
192.0,1.35225,0.56375
192.0,1.352125,0.563875
192.0,1.35275,0.564
192.0,1.353125,0.564
192.0,1.353125,0.564
192.0,1.353,0.564
192.0,1.353125,0.563875
192.0,1.35275,0.563625
192.0,1.3525,0.56375
192.0,1.353125,0.56375
192.0,1.35325,0.563625
192.0,1.352875,0.563375
192.0,1.352875,0.5635
192.0,1.35275,0.56375
192.0,1.35275,0.563875
192.0,1.35275,0.563875
192.0,1.352875,0.564
192.0,1.352625,0.564125
192.0,1.35225,0.563875
192.0,1.352625,0.563875
192.0,1.352875,0.563875
192.0,1.35275,0.563875
192.0,1.352375,0.563875
192.0,1.35325,0.56375
192.0,1.353125,0.563625
192.0,1.352875,0.563875
192.0,1.352875,0.56375
192.0,1.35325,0.563875
192.0,1.353375,0.56375
192.0,1.353125,0.56375
192.0,1.35275,0.563875
192.0,1.35275,0.563875
192.0,1.35275,0.563875
192.0,1.35275,0.563875
192.0,1.352625,0.564
192.0,1.3525,0.563875
192.0,1.35275,0.56375
192.0,1.353125,0.563875
192.0,1.352875,0.564125
192.0,1.3525,0.564125
192.0,1.35275,0.563625
192.0,1.352875,0.56375
192.0,1.35275,0.56375
192.0,1.353375,0.56375
192.0,1.353375,0.56375
192.0,1.35325,0.56375
192.0,1.35275,0.563875
192.0,1.3525,0.563875
192.0,1.3525,0.563875
192.0,1.353,0.563625
192.0,1.352875,0.563875
192.0,1.3525,0.564
192.0,1.352375,0.564
192.0,1.352625,0.564
192.0,1.353,0.564
192.0,1.353,0.563875
192.0,1.353,0.563875
192.0,1.353125,0.56375
192.0,1.352875,0.563625
192.0,1.35325,0.56375
192.0,1.3535,0.56375
192.0,1.35325,0.56375
192.0,1.352625,0.56375
192.0,1.352625,0.564
192.0,1.352625,0.563875
192.0,1.35275,0.563875
192.0,1.35275,0.56375
192.0,1.35275,0.564
192.0,1.3525,0.564
192.0,1.352375,0.564
192.0,1.353,0.564
192.0,1.353125,0.564125
192.0,1.35275,0.564125
192.0,1.353,0.563875
192.0,1.35275,0.56375
192.0,1.35275,0.564
192.0,1.353125,0.56375
192.0,1.353375,0.5635
192.0,1.353125,0.5635
192.0,1.353,0.56375
192.0,1.35275,0.563875
192.0,1.35275,0.563875
192.0,1.35275,0.563875
192.0,1.35275,0.563875
192.0,1.352625,0.563875
192.0,1.3525,0.563875
192.0,1.35275,0.564
192.0,1.353,0.564
192.0,1.353125,0.563875
192.0,1.353125,0.563875
192.0,1.353,0.56375
192.0,1.353,0.563625
192.0,1.352625,0.56375
192.0,1.353,0.56375
193.0,1.35825,0.598
193.0,1.357875,0.598125
193.0,1.357375,0.598375
193.0,1.357125,0.598375
193.0,1.357375,0.59825
193.0,1.357125,0.5985
193.0,1.35675,0.598375
193.0,1.357125,0.598625
193.0,1.357375,0.598625
193.0,1.357375,0.598625
193.0,1.35775,0.5985
193.0,1.357625,0.5985
193.0,1.357375,0.598125
193.0,1.35725,0.598375
193.0,1.35775,0.598375
193.0,1.358125,0.598375
193.0,1.358125,0.59825
193.0,1.358,0.598125
193.0,1.357625,0.59825
193.0,1.357125,0.598375
193.0,1.357125,0.598375
193.0,1.35725,0.5985
193.0,1.35725,0.5985
193.0,1.357,0.598375
193.0,1.357375,0.598625
193.0,1.357375,0.598625
193.0,1.35775,0.598625
193.0,1.357625,0.5985
193.0,1.357625,0.598625
193.0,1.35775,0.598375
193.0,1.357625,0.59825
193.0,1.357625,0.598375
193.0,1.357875,0.59825
193.0,1.35825,0.598125
193.0,1.358,0.59825
193.0,1.357125,0.598375
193.0,1.357,0.5985
193.0,1.35725,0.5985
193.0,1.357375,0.5985
193.0,1.356875,0.598375
193.0,1.357,0.598625
193.0,1.357,0.598625
193.0,1.3575,0.598625
193.0,1.357875,0.5985
193.0,1.35775,0.5985
193.0,1.3575,0.598375
193.0,1.35725,0.59825
193.0,1.357875,0.598125
193.0,1.358,0.598375
193.0,1.358,0.598375
193.0,1.358125,0.59825
193.0,1.357625,0.598125
193.0,1.357375,0.598375
193.0,1.357375,0.598375
193.0,1.357125,0.598375
193.0,1.357375,0.598375
193.0,1.357125,0.598375
193.0,1.357125,0.5985
193.0,1.357125,0.5985
193.0,1.357375,0.598625
193.0,1.357625,0.598625
193.0,1.35775,0.5985
193.0,1.357875,0.598
193.0,1.3575,0.59825
193.0,1.3575,0.598375
193.0,1.35775,0.59825
193.0,1.358,0.598125
193.0,1.358125,0.598
193.0,1.357625,0.598125
193.0,1.357,0.5985
193.0,1.357125,0.598375
193.0,1.357,0.598375
193.0,1.356625,0.5985
193.0,1.356875,0.5985
193.0,1.356875,0.5985
193.0,1.35675,0.59875
193.0,1.357125,0.59875
193.0,1.357625,0.598625
193.0,1.35725,0.5985
193.0,1.3575,0.598375
193.0,1.357625,0.59825
193.0,1.3575,0.59825
193.0,1.358,0.59825
193.0,1.358,0.59825
193.0,1.357625,0.59825
193.0,1.3575,0.598375
193.0,1.357125,0.598375
193.0,1.357125,0.5985
193.0,1.357375,0.5985
193.0,1.356875,0.5985
193.0,1.356875,0.5985
193.0,1.356875,0.5985
193.0,1.357375,0.598625
193.0,1.357625,0.598625
193.0,1.3575,0.598625
193.0,1.3575,0.59825
193.0,1.357375,0.598375
193.0,1.357375,0.598375
193.0,1.357625,0.59825
193.0,1.358125,0.59825
193.0,1.358125,0.59825
193.0,1.357875,0.59825
193.0,1.357125,0.598375
193.0,1.356875,0.598625
193.0,1.357125,0.598375
193.0,1.357375,0.598375
193.0,1.35675,0.5985
193.0,1.35675,0.5985
193.0,1.35675,0.598375
193.0,1.357375,0.598625
193.0,1.357625,0.598625
193.0,1.35725,0.5985
193.0,1.3575,0.59825
193.0,1.3575,0.598125
193.0,1.35725,0.598375
193.0,1.357625,0.598375
193.0,1.358125,0.59825
193.0,1.35825,0.59825
193.0,1.357875,0.59825
193.0,1.357375,0.598375
193.0,1.35725,0.598375
193.0,1.357,0.598375
193.0,1.35675,0.5985
193.0,1.35675,0.5985
193.0,1.35675,0.5985
193.0,1.357,0.598625
193.0,1.35725,0.598625
193.0,1.3575,0.59875
193.0,1.357875,0.5985
193.0,1.35775,0.59825
193.0,1.3575,0.598125
193.0,1.357375,0.598375
193.0,1.35775,0.59825
193.0,1.35775,0.598125
193.0,1.3575,0.598125
193.0,1.3575,0.598375
193.0,1.357,0.5985
193.0,1.35725,0.598375
193.0,1.357,0.598375
193.0,1.356875,0.598375
193.0,1.356875,0.598375
193.0,1.35725,0.598375
193.0,1.35725,0.598625
193.0,1.3575,0.598625
193.0,1.357625,0.598625
193.0,1.3575,0.598375
193.0,1.357375,0.59825
193.0,1.357375,0.59825
193.0,1.3575,0.5985
193.0,1.35775,0.59825
193.0,1.357625,0.59825
193.0,1.3575,0.598125
193.0,1.357125,0.59825
193.0,1.35675,0.598375
193.0,1.357125,0.5985
193.0,1.356875,0.598625
