ANGLE,CH0,CH1
174.0,1.139875,0.0975
174.0,1.139375,0.097625
174.0,1.139,0.097625
174.0,1.138875,0.097625
174.0,1.138875,0.097625
174.0,1.139,0.0975
174.0,1.138625,0.0975
174.0,1.13875,0.097625
174.0,1.13925,0.097625
174.0,1.139375,0.097625
174.0,1.139375,0.097625
174.0,1.1395,0.097625
174.0,1.1395,0.097625
174.0,1.139375,0.0975
174.0,1.139375,0.0975
174.0,1.140125,0.097625
174.0,1.13975,0.09775
174.0,1.139125,0.0975
174.0,1.13925,0.0975
174.0,1.13925,0.097625
174.0,1.13925,0.097625
174.0,1.139,0.097625
174.0,1.138875,0.097625
174.0,1.138625,0.097625
174.0,1.13925,0.09775
174.0,1.139625,0.09775
174.0,1.139625,0.09775
174.0,1.139625,0.097625
174.0,1.139625,0.097625
174.0,1.13925,0.097625
174.0,1.139375,0.0975
174.0,1.139375,0.0975
174.0,1.13925,0.097625
174.0,1.13975,0.097625
174.0,1.139375,0.09775
174.0,1.138875,0.09775
174.0,1.1395,0.09775
174.0,1.1395,0.097625
174.0,1.1395,0.0975
174.0,1.139,0.097625
174.0,1.13875,0.09775
174.0,1.139125,0.097625
174.0,1.139375,0.097625
174.0,1.1395,0.097625
174.0,1.139625,0.0975
174.0,1.1395,0.097375
174.0,1.1395,0.0975
174.0,1.13975,0.097375
174.0,1.13975,0.097375
174.0,1.139625,0.0975
174.0,1.13925,0.097625
174.0,1.138625,0.097625
174.0,1.139375,0.0975
174.0,1.139375,0.0975
174.0,1.139125,0.097625
174.0,1.138625,0.097625
174.0,1.138625,0.097625
174.0,1.139,0.097625
174.0,1.139625,0.097625
174.0,1.1395,0.097625
174.0,1.1395,0.09775
174.0,1.1395,0.097625
174.0,1.139125,0.097625
174.0,1.1395,0.097625
174.0,1.139875,0.097375
174.0,1.139875,0.0975
174.0,1.139625,0.0975
174.0,1.139625,0.09775
174.0,1.1395,0.097625
174.0,1.1395,0.097625
174.0,1.139,0.097625
174.0,1.13925,0.097625
174.0,1.139125,0.0975
174.0,1.139,0.097375
174.0,1.139375,0.0975
174.0,1.1395,0.0975
174.0,1.139625,0.0975
174.0,1.1395,0.097625
174.0,1.139375,0.097625
174.0,1.139375,0.097625
174.0,1.139875,0.0975
174.0,1.13975,0.097625
174.0,1.139625,0.0975
174.0,1.139625,0.09775
174.0,1.139375,0.097625
174.0,1.13925,0.0975
174.0,1.13925,0.0975
174.0,1.139,0.097625
174.0,1.138875,0.097625
174.0,1.138875,0.09775
174.0,1.139375,0.09775
174.0,1.1395,0.0975
174.0,1.1395,0.0975
174.0,1.139375,0.0975
174.0,1.139625,0.097625
174.0,1.1395,0.097625
174.0,1.1395,0.0975
174.0,1.13975,0.0975
174.0,1.139625,0.0975
174.0,1.1395,0.0975
174.0,1.1395,0.097625
174.0,1.139625,0.09775
174.0,1.139625,0.09775
174.0,1.139125,0.09775
174.0,1.139375,0.0975
174.0,1.13925,0.097625
174.0,1.13925,0.0975
174.0,1.139125,0.09775
174.0,1.139375,0.09775
174.0,1.139625,0.09775
174.0,1.13925,0.097625
174.0,1.1395,0.09775
174.0,1.139875,0.0975
174.0,1.13975,0.0975
174.0,1.13975,0.097375
174.0,1.14,0.097375
174.0,1.139875,0.0975
174.0,1.13925,0.0975
174.0,1.138875,0.0975
174.0,1.138875,0.097625
174.0,1.139,0.09775
174.0,1.138875,0.097625
174.0,1.138875,0.0975
174.0,1.138875,0.097625
174.0,1.139125,0.097625
174.0,1.139625,0.0975
174.0,1.139375,0.0975
174.0,1.1395,0.097625
174.0,1.139375,0.097625
174.0,1.13925,0.0975
174.0,1.139875,0.0975
174.0,1.1395,0.0975
174.0,1.13975,0.097625
174.0,1.13975,0.0975
174.0,1.139625,0.0975
174.0,1.139625,0.0975
174.0,1.13975,0.0975
174.0,1.139375,0.0975
174.0,1.139375,0.097625
174.0,1.13925,0.097625
174.0,1.138875,0.097625
174.0,1.138875,0.097625
174.0,1.139375,0.09775
174.0,1.139375,0.09775
174.0,1.139125,0.097625
174.0,1.1395,0.0975
174.0,1.1395,0.0975
174.0,1.13975,0.097625
175.0,1.15725,0.113875
175.0,1.157,0.113875
175.0,1.1565,0.11375
175.0,1.1565,0.113875
175.0,1.15675,0.114
175.0,1.156625,0.114
175.0,1.15625,0.114125
175.0,1.156125,0.113875
175.0,1.156625,0.113875
175.0,1.156625,0.113875
175.0,1.156625,0.114
175.0,1.1565,0.114
175.0,1.156625,0.114
175.0,1.156625,0.113875
175.0,1.15675,0.113875
175.0,1.15675,0.113875
175.0,1.157125,0.11375
175.0,1.157375,0.114
175.0,1.157125,0.114
175.0,1.156625,0.113875
175.0,1.156125,0.113875
175.0,1.156375,0.113875
175.0,1.156625,0.113875
175.0,1.156375,0.113875
175.0,1.1565,0.114
175.0,1.1565,0.114
175.0,1.156875,0.114
175.0,1.157125,0.114
175.0,1.157,0.114
175.0,1.15675,0.114
175.0,1.156375,0.114
175.0,1.1565,0.11375
175.0,1.156875,0.11375
175.0,1.157375,0.113875
175.0,1.157125,0.114
175.0,1.156875,0.114
175.0,1.156125,0.113875
175.0,1.15625,0.11375
175.0,1.1565,0.113875
175.0,1.156125,0.113875
175.0,1.156375,0.114
175.0,1.156375,0.114
175.0,1.1565,0.114125
175.0,1.15675,0.114
175.0,1.15675,0.113875
175.0,1.156625,0.11375
175.0,1.156625,0.113625
175.0,1.156375,0.113875
175.0,1.156125,0.114
175.0,1.157,0.11375
175.0,1.157,0.113875
175.0,1.156875,0.114
175.0,1.156625,0.113875
175.0,1.156375,0.114
175.0,1.156625,0.114
175.0,1.15625,0.113875
175.0,1.156,0.113875
175.0,1.156375,0.114
175.0,1.156375,0.114
175.0,1.156,0.114
175.0,1.156375,0.114
175.0,1.15675,0.113875
175.0,1.15675,0.113875
175.0,1.156375,0.11375
175.0,1.1565,0.113875
175.0,1.157,0.113875
175.0,1.15675,0.11375
175.0,1.157,0.113875
175.0,1.157,0.113875
175.0,1.1565,0.113875
175.0,1.15625,0.114
175.0,1.156625,0.113875
175.0,1.15625,0.114
175.0,1.155875,0.114
175.0,1.155875,0.114
175.0,1.15625,0.113875
175.0,1.156625,0.113875
175.0,1.1565,0.114
175.0,1.156375,0.114
175.0,1.15675,0.113875
175.0,1.15675,0.114
175.0,1.1565,0.113875
175.0,1.157125,0.113875
175.0,1.157125,0.113875
175.0,1.156875,0.113875
175.0,1.156375,0.113875
175.0,1.156375,0.114125
175.0,1.1565,0.114
175.0,1.15625,0.113875
175.0,1.15575,0.113875
175.0,1.15575,0.113875
175.0,1.156,0.114
175.0,1.156,0.114
175.0,1.15625,0.114
175.0,1.156625,0.114
175.0,1.15625,0.113875
175.0,1.156625,0.113875
175.0,1.156375,0.113875
175.0,1.156375,0.113875
175.0,1.157125,0.11375
175.0,1.157125,0.11375
175.0,1.15675,0.11375
175.0,1.15675,0.113875
175.0,1.1565,0.114
175.0,1.156625,0.114
175.0,1.15675,0.114
175.0,1.156625,0.114
175.0,1.156625,0.114
175.0,1.156375,0.113875
175.0,1.156125,0.113875
175.0,1.156625,0.114125
175.0,1.156875,0.114
175.0,1.15675,0.114
175.0,1.15675,0.113875
175.0,1.156625,0.113875
175.0,1.1565,0.11375
175.0,1.157,0.11375
175.0,1.156875,0.114
175.0,1.15675,0.113875
175.0,1.156625,0.114
175.0,1.156125,0.113875
175.0,1.15625,0.114
175.0,1.156125,0.113875
175.0,1.156125,0.113875
175.0,1.156375,0.113875
175.0,1.156,0.113875
175.0,1.15625,0.113875
175.0,1.1565,0.114
175.0,1.15625,0.11425
175.0,1.1565,0.114
175.0,1.156375,0.113875
175.0,1.15625,0.113875
175.0,1.15675,0.113875
175.0,1.156625,0.113875
175.0,1.1565,0.113875
175.0,1.156625,0.11375
175.0,1.15625,0.113875
175.0,1.156125,0.114125
175.0,1.156375,0.114
175.0,1.156375,0.114
175.0,1.156125,0.114
175.0,1.155875,0.113875
175.0,1.15625,0.113875
175.0,1.156625,0.113875
175.0,1.1565,0.113875
175.0,1.15675,0.113875
175.0,1.156625,0.113875
175.0,1.156375,0.11375
175.0,1.156625,0.11375
175.0,1.15675,0.113875
175.0,1.15675,0.113875
175.0,1.156625,0.11375
175.0,1.1565,0.113875
175.0,1.156125,0.114
175.0,1.156125,0.113875
175.0,1.15625,0.11375
175.0,1.15625,0.11375
175.0,1.155875,0.113875
175.0,1.156,0.113875
175.0,1.156625,0.114
175.0,1.15675,0.114125
175.0,1.156375,0.114
175.0,1.156375,0.114
175.0,1.1565,0.113875
175.0,1.156375,0.11375
175.0,1.156625,0.114
175.0,1.157125,0.114
175.0,1.15725,0.114
175.0,1.156625,0.113875
176.0,1.17425,0.13175
176.0,1.174375,0.13175
176.0,1.174375,0.13175
176.0,1.1745,0.131625
176.0,1.174375,0.131625
176.0,1.174375,0.131625
176.0,1.17425,0.13175
176.0,1.17425,0.13175
176.0,1.17425,0.13175
176.0,1.174125,0.13175
176.0,1.174125,0.131625
176.0,1.173875,0.13175
176.0,1.174125,0.13175
176.0,1.1745,0.13175
176.0,1.17425,0.131875
176.0,1.17425,0.13175
176.0,1.1745,0.131875
176.0,1.1745,0.1315
176.0,1.174375,0.131625
176.0,1.174125,0.13175
176.0,1.17425,0.131625
176.0,1.174625,0.131625
176.0,1.174625,0.131625
176.0,1.173625,0.131625
176.0,1.173625,0.13175
176.0,1.173625,0.13175
176.0,1.174,0.13175
176.0,1.1735,0.13175
176.0,1.173625,0.13175
176.0,1.174,0.131875
176.0,1.174625,0.13175
176.0,1.174625,0.132
176.0,1.174375,0.132
176.0,1.1745,0.13175
176.0,1.174125,0.13175
176.0,1.17425,0.13175
176.0,1.1745,0.131375
176.0,1.174375,0.1315
176.0,1.1745,0.131625
176.0,1.174,0.131625
176.0,1.173875,0.13175
176.0,1.173875,0.13175
176.0,1.17425,0.132
176.0,1.174375,0.13175
176.0,1.174125,0.13175
176.0,1.174,0.13175
176.0,1.174125,0.13175
176.0,1.17425,0.131875
176.0,1.174125,0.131875
176.0,1.17425,0.131625
176.0,1.174,0.131625
176.0,1.174375,0.131625
176.0,1.17475,0.131875
176.0,1.17475,0.13175
176.0,1.174625,0.131625
176.0,1.17475,0.131625
176.0,1.17425,0.131625
176.0,1.173875,0.131875
176.0,1.173875,0.131875
176.0,1.17375,0.131875
176.0,1.173625,0.131875
176.0,1.173875,0.13175
176.0,1.174,0.13175
176.0,1.174,0.13175
176.0,1.1745,0.131875
176.0,1.1745,0.132
176.0,1.174125,0.131875
176.0,1.173875,0.13175
176.0,1.17375,0.131625
176.0,1.1745,0.13175
176.0,1.17475,0.13175
176.0,1.17475,0.13175
176.0,1.1745,0.131625
176.0,1.173875,0.13175
176.0,1.173875,0.13175
176.0,1.173875,0.13175
176.0,1.174125,0.13175
176.0,1.174,0.13175
176.0,1.17375,0.131875
176.0,1.174,0.13175
176.0,1.174125,0.13175
176.0,1.17425,0.131875
176.0,1.1745,0.132
176.0,1.174375,0.13175
176.0,1.1745,0.13175
176.0,1.174625,0.131625
176.0,1.1745,0.1315
176.0,1.17475,0.13175
176.0,1.174875,0.132
176.0,1.1745,0.132
176.0,1.1745,0.132
176.0,1.173875,0.131875
176.0,1.174,0.131875
176.0,1.173875,0.13175
176.0,1.173625,0.131875
176.0,1.17375,0.13175
176.0,1.174,0.131875
176.0,1.174125,0.13175
176.0,1.174125,0.131875
176.0,1.173875,0.131875
176.0,1.174,0.13175
176.0,1.174,0.13175
176.0,1.174375,0.131875
176.0,1.17475,0.13175
176.0,1.174375,0.131625
176.0,1.17425,0.131625
176.0,1.174125,0.13175
176.0,1.174125,0.13175
176.0,1.173625,0.131625
176.0,1.174125,0.13175
176.0,1.174375,0.131875
176.0,1.1735,0.131625
176.0,1.174,0.13175
176.0,1.174125,0.131875
176.0,1.174125,0.131875
176.0,1.174,0.13175
176.0,1.174125,0.1315
176.0,1.174125,0.131625
176.0,1.17375,0.13175
176.0,1.174375,0.13175
176.0,1.174625,0.1315
176.0,1.17425,0.131625
176.0,1.173875,0.13175
176.0,1.173875,0.13175
176.0,1.17375,0.13175
176.0,1.174,0.131875
176.0,1.17425,0.13175
176.0,1.174,0.13175
176.0,1.174,0.13175
176.0,1.174125,0.132
176.0,1.174375,0.132
176.0,1.17425,0.131875
176.0,1.173875,0.132
176.0,1.174125,0.131625
176.0,1.17425,0.131625
176.0,1.174625,0.131625
176.0,1.174875,0.131625
176.0,1.174875,0.13175
176.0,1.1745,0.131875
176.0,1.1745,0.131875
176.0,1.173875,0.131875
176.0,1.173625,0.131875
176.0,1.173625,0.13175
176.0,1.173625,0.131625
176.0,1.17375,0.13175
176.0,1.174,0.13175
176.0,1.174125,0.131625
176.0,1.17425,0.131625
176.0,1.17425,0.131875
176.0,1.17425,0.131875
176.0,1.174375,0.13175
176.0,1.1745,0.131875
176.0,1.17425,0.131625
176.0,1.17475,0.13175
176.0,1.174625,0.131625
176.0,1.174375,0.131625
176.0,1.174375,0.131625
176.0,1.17425,0.13175
176.0,1.17375,0.131875
176.0,1.173625,0.13175
176.0,1.17375,0.13175
176.0,1.17375,0.131875
176.0,1.173875,0.13175
176.0,1.174,0.13175
176.0,1.174125,0.131875
176.0,1.174375,0.131875
176.0,1.174125,0.13175
176.0,1.174,0.131875
176.0,1.174,0.13175
177.0,1.191875,0.150625
177.0,1.19175,0.150625
177.0,1.191875,0.150625
177.0,1.191625,0.150875
177.0,1.191375,0.150875
177.0,1.19125,0.150875
177.0,1.19125,0.15075
177.0,1.190625,0.15075
177.0,1.190625,0.15075
177.0,1.190625,0.150625
177.0,1.191,0.15075
177.0,1.1915,0.150875
177.0,1.191375,0.150625
177.0,1.1915,0.15075
177.0,1.191375,0.15075
177.0,1.191375,0.15075
177.0,1.191125,0.150625
177.0,1.191875,0.150625
177.0,1.192,0.1505
177.0,1.192,0.150625
177.0,1.19125,0.150875
177.0,1.19075,0.150875
177.0,1.191125,0.151
177.0,1.190625,0.150875
177.0,1.1905,0.15075
177.0,1.1905,0.15075
177.0,1.190625,0.15075
177.0,1.191,0.150875
177.0,1.1915,0.151
177.0,1.191125,0.150875
177.0,1.19125,0.150875
177.0,1.19125,0.15075
177.0,1.19125,0.15075
177.0,1.1915,0.15075
177.0,1.19175,0.15075
177.0,1.19175,0.15075
177.0,1.191625,0.150875
177.0,1.19125,0.15075
177.0,1.191375,0.15075
177.0,1.19125,0.15075
177.0,1.19125,0.151
177.0,1.19125,0.151
177.0,1.191,0.15075
177.0,1.190625,0.15075
177.0,1.19125,0.151
177.0,1.1915,0.150875
177.0,1.1915,0.150625
177.0,1.191375,0.15075
177.0,1.1915,0.150625
177.0,1.191375,0.15075
177.0,1.191625,0.150625
177.0,1.19175,0.150625
177.0,1.191625,0.150625
177.0,1.19125,0.15075
177.0,1.191125,0.150875
177.0,1.191375,0.150875
177.0,1.1915,0.150875
177.0,1.191,0.150875
177.0,1.191,0.150875
177.0,1.190875,0.151
177.0,1.191375,0.151
177.0,1.192125,0.151
177.0,1.191875,0.150875
177.0,1.1915,0.150875
177.0,1.191,0.150875
177.0,1.191125,0.150875
177.0,1.191625,0.15075
177.0,1.191875,0.150625
177.0,1.191875,0.151
177.0,1.1915,0.151
177.0,1.191375,0.151
177.0,1.191125,0.15075
177.0,1.191,0.15075
177.0,1.190875,0.150875
177.0,1.190875,0.150875
177.0,1.190875,0.150875
177.0,1.190875,0.150875
177.0,1.191,0.150875
177.0,1.191375,0.151
177.0,1.1915,0.151
177.0,1.1915,0.15075
177.0,1.19125,0.15075
177.0,1.1915,0.150625
177.0,1.191625,0.150625
177.0,1.1915,0.150875
177.0,1.19175,0.15075
177.0,1.1915,0.15075
177.0,1.19125,0.15075
177.0,1.191375,0.150875
177.0,1.191125,0.150875
177.0,1.191125,0.150875
177.0,1.19125,0.151
177.0,1.191125,0.151
177.0,1.191125,0.151
177.0,1.19125,0.150875
177.0,1.1915,0.151125
177.0,1.1915,0.151125
177.0,1.191375,0.15075
177.0,1.19125,0.150875
177.0,1.1915,0.150875
177.0,1.1915,0.150875
177.0,1.19175,0.150875
177.0,1.191875,0.150625
177.0,1.19125,0.15075
177.0,1.190625,0.150875
177.0,1.191,0.150875
177.0,1.191375,0.150875
177.0,1.191375,0.150875
177.0,1.190875,0.150875
177.0,1.19075,0.151
177.0,1.19125,0.150875
177.0,1.19125,0.150875
177.0,1.191625,0.150875
177.0,1.1915,0.150875
177.0,1.1915,0.15075
177.0,1.191625,0.15075
177.0,1.1915,0.15075
177.0,1.192,0.15075
177.0,1.192,0.15075
177.0,1.191625,0.15075
177.0,1.191375,0.150875
177.0,1.191375,0.150875
177.0,1.1915,0.150875
177.0,1.1915,0.150875
177.0,1.19125,0.150875
177.0,1.191,0.15075
177.0,1.190875,0.15075
177.0,1.191375,0.151
177.0,1.1915,0.151
177.0,1.191375,0.151
177.0,1.191125,0.150875
177.0,1.191125,0.15075
177.0,1.190875,0.151
177.0,1.191375,0.15075
177.0,1.191625,0.15075
177.0,1.19175,0.150875
177.0,1.191375,0.150875
177.0,1.191,0.151
177.0,1.191,0.151
177.0,1.191,0.151
177.0,1.19125,0.150875
177.0,1.191,0.15075
177.0,1.19075,0.15075
177.0,1.190875,0.150875
177.0,1.1915,0.150875
177.0,1.191625,0.150875
177.0,1.191625,0.150875
177.0,1.19175,0.15075
177.0,1.1915,0.150875
177.0,1.191375,0.15075
177.0,1.192,0.150875
177.0,1.191875,0.150625
177.0,1.192,0.15075
177.0,1.19175,0.151
177.0,1.191375,0.151
177.0,1.1915,0.150875
177.0,1.1915,0.150875
177.0,1.19125,0.150875
177.0,1.19075,0.15075
177.0,1.191,0.150875
177.0,1.191375,0.151
177.0,1.191625,0.151125
177.0,1.19125,0.15075
177.0,1.19125,0.150625
177.0,1.191,0.15075
177.0,1.191125,0.150875
177.0,1.19125,0.15075
177.0,1.19125,0.150625
177.0,1.191625,0.15075
178.0,1.208375,0.17125
178.0,1.208625,0.171375
178.0,1.209,0.17125
178.0,1.20925,0.171375
178.0,1.209375,0.171375
178.0,1.209125,0.171125
178.0,1.209125,0.171125
178.0,1.209375,0.171125
178.0,1.209375,0.171125
178.0,1.209375,0.17125
178.0,1.209375,0.171125
178.0,1.209375,0.171125
178.0,1.208875,0.17125
178.0,1.20875,0.171125
178.0,1.20875,0.171125
178.0,1.208125,0.171125
178.0,1.208375,0.171125
178.0,1.208875,0.171125
178.0,1.20925,0.17125
178.0,1.208875,0.17125
178.0,1.209,0.17125
178.0,1.209375,0.171125
178.0,1.208875,0.171125
178.0,1.209,0.171
178.0,1.20925,0.17125
178.0,1.20925,0.17125
178.0,1.209375,0.171
178.0,1.209375,0.171125
178.0,1.208875,0.17125
178.0,1.2085,0.17125
178.0,1.208375,0.17125
178.0,1.208875,0.17125
178.0,1.2085,0.17125
178.0,1.20825,0.17125
178.0,1.209,0.17125
178.0,1.209375,0.171375
178.0,1.2095,0.171375
178.0,1.209,0.1715
178.0,1.209125,0.17125
178.0,1.20925,0.171125
178.0,1.209125,0.171125
178.0,1.209125,0.171125
178.0,1.209125,0.17125
178.0,1.209375,0.171
178.0,1.209625,0.170875
178.0,1.209125,0.171
178.0,1.208875,0.17125
178.0,1.209,0.171125
178.0,1.208875,0.171125
178.0,1.208875,0.171125
178.0,1.209,0.17125
178.0,1.20925,0.17125
178.0,1.209125,0.171375
178.0,1.208875,0.1715
178.0,1.209375,0.17125
178.0,1.208875,0.171125
178.0,1.209125,0.171125
178.0,1.2095,0.171125
178.0,1.2095,0.171125
178.0,1.20975,0.171
178.0,1.20975,0.171
178.0,1.20925,0.171
178.0,1.208625,0.171125
178.0,1.208625,0.17125
178.0,1.209,0.171125
178.0,1.209,0.171125
178.0,1.208625,0.171125
178.0,1.208625,0.17125
178.0,1.208875,0.17125
178.0,1.209,0.17125
178.0,1.209375,0.171125
178.0,1.209375,0.17125
178.0,1.2095,0.171125
178.0,1.2095,0.17125
178.0,1.2095,0.17125
178.0,1.209625,0.17125
178.0,1.209875,0.17125
178.0,1.209875,0.171125
178.0,1.209625,0.17125
178.0,1.209,0.171125
178.0,1.20925,0.171125
178.0,1.20925,0.171125
178.0,1.208875,0.171125
178.0,1.208625,0.171125
178.0,1.20875,0.171375
178.0,1.209375,0.171375
178.0,1.209375,0.17125
178.0,1.209125,0.17125
178.0,1.208875,0.17125
178.0,1.208875,0.171125
178.0,1.208875,0.171125
178.0,1.209125,0.171
178.0,1.209375,0.171
178.0,1.20925,0.17125
178.0,1.2095,0.171125
178.0,1.20925,0.171125
178.0,1.208875,0.171125
178.0,1.209125,0.17125
178.0,1.209,0.17125
178.0,1.208625,0.17125
178.0,1.2085,0.17125
178.0,1.20875,0.17125
178.0,1.209,0.17125
178.0,1.209,0.17125
178.0,1.20925,0.171375
178.0,1.209125,0.171125
178.0,1.209,0.17125
178.0,1.209,0.17125
178.0,1.209,0.171125
178.0,1.209375,0.171125
178.0,1.209375,0.17125
178.0,1.20925,0.171375
178.0,1.208875,0.171375
178.0,1.209125,0.17125
178.0,1.20925,0.17125
178.0,1.209125,0.17125
178.0,1.20925,0.17125
178.0,1.208875,0.17125
178.0,1.209375,0.17125
178.0,1.2095,0.171375
178.0,1.2095,0.17125
178.0,1.2095,0.171
178.0,1.20925,0.171125
178.0,1.20925,0.171125
178.0,1.209125,0.171
178.0,1.209125,0.171
178.0,1.209125,0.171125
178.0,1.209625,0.17125
178.0,1.209375,0.17125
178.0,1.208875,0.17125
178.0,1.20925,0.17125
178.0,1.20925,0.17125
178.0,1.208875,0.171125
178.0,1.208625,0.17125
178.0,1.208875,0.171375
178.0,1.20925,0.171375
178.0,1.209125,0.171375
178.0,1.209375,0.17125
178.0,1.20925,0.171125
178.0,1.20925,0.171125
178.0,1.209125,0.171125
178.0,1.20925,0.171125
178.0,1.209375,0.171125
178.0,1.2095,0.171
178.0,1.209625,0.171125
178.0,1.20875,0.171125
178.0,1.208625,0.171125
178.0,1.208625,0.17125
178.0,1.208875,0.171375
178.0,1.209,0.171375
178.0,1.209125,0.17125
178.0,1.209125,0.171375
178.0,1.209,0.171375
178.0,1.209125,0.171375
178.0,1.209125,0.171375
178.0,1.209,0.171125
178.0,1.209,0.171125
178.0,1.209,0.17125
178.0,1.209,0.17125
178.0,1.209375,0.171
178.0,1.20975,0.171125
178.0,1.209125,0.17125
178.0,1.20875,0.171125
178.0,1.208875,0.171125
178.0,1.209125,0.171125
178.0,1.208875,0.171125
178.0,1.208625,0.171125
178.0,1.209125,0.171125
178.0,1.20925,0.17125
179.0,1.22375,0.19275
179.0,1.223625,0.19275
179.0,1.223625,0.192875
179.0,1.223875,0.192875
179.0,1.2245,0.193
179.0,1.224,0.193
179.0,1.224125,0.192875
179.0,1.22425,0.192625
179.0,1.22425,0.192625
179.0,1.22425,0.192625
179.0,1.224375,0.192625
179.0,1.224625,0.1925
179.0,1.2245,0.192625
179.0,1.224375,0.192625
179.0,1.2235,0.19275
179.0,1.223375,0.19275
179.0,1.223625,0.19275
179.0,1.2235,0.19275
179.0,1.223625,0.19275
179.0,1.224,0.192625
179.0,1.224375,0.19275
179.0,1.224125,0.192875
179.0,1.223875,0.192625
179.0,1.224125,0.192625
179.0,1.224,0.19275
179.0,1.224,0.19275
179.0,1.22425,0.192625
179.0,1.2245,0.192625
179.0,1.224625,0.192875
179.0,1.2245,0.19275
179.0,1.22425,0.192875
179.0,1.224,0.192875
179.0,1.223875,0.19275
179.0,1.223375,0.192875
179.0,1.2235,0.19275
179.0,1.2235,0.192875
179.0,1.224,0.192875
179.0,1.224125,0.192625
179.0,1.223875,0.192625
179.0,1.223625,0.192625
179.0,1.224125,0.19275
179.0,1.224125,0.19275
179.0,1.22425,0.192875
179.0,1.224375,0.192625
179.0,1.2245,0.19275
179.0,1.2245,0.192625
179.0,1.224125,0.192625
179.0,1.22375,0.19275
179.0,1.223625,0.192875
179.0,1.223625,0.19275
179.0,1.22375,0.19275
179.0,1.22375,0.192625
179.0,1.223625,0.19275
179.0,1.223625,0.192875
179.0,1.223625,0.192875
179.0,1.224,0.19275
179.0,1.22425,0.19275
179.0,1.224375,0.19275
179.0,1.224375,0.19275
179.0,1.224125,0.192625
179.0,1.22425,0.19275
179.0,1.2245,0.192875
179.0,1.2245,0.192875
179.0,1.224125,0.192875
179.0,1.224,0.192625
179.0,1.223375,0.19275
179.0,1.2235,0.19275
179.0,1.2235,0.19275
179.0,1.223625,0.192875
179.0,1.22375,0.192875
179.0,1.22425,0.19275
179.0,1.22425,0.192875
179.0,1.224,0.192875
179.0,1.224,0.19275
179.0,1.224,0.19275
179.0,1.224125,0.192625
179.0,1.22425,0.19275
179.0,1.2245,0.19275
179.0,1.224375,0.19275
179.0,1.2245,0.192875
179.0,1.224375,0.193
179.0,1.224,0.193
179.0,1.223625,0.19275
179.0,1.223625,0.192875
179.0,1.22375,0.192875
179.0,1.223375,0.192875
179.0,1.2235,0.192875
179.0,1.224125,0.192875
179.0,1.224375,0.193
179.0,1.224125,0.193
179.0,1.224125,0.193
179.0,1.224125,0.19275
179.0,1.224375,0.19275
179.0,1.224125,0.19275
179.0,1.22425,0.19275
179.0,1.224375,0.19275
179.0,1.2245,0.19275
179.0,1.22425,0.19275
179.0,1.22375,0.19275
179.0,1.22425,0.192875
179.0,1.224125,0.192875
179.0,1.223625,0.192875
179.0,1.223625,0.19275
179.0,1.22375,0.19275
179.0,1.223625,0.192625
179.0,1.223875,0.192625
179.0,1.223875,0.19275
179.0,1.223875,0.19275
179.0,1.223875,0.19275
179.0,1.224,0.19275
179.0,1.223875,0.192625
179.0,1.224125,0.192625
179.0,1.224375,0.19275
179.0,1.223875,0.192625
179.0,1.224,0.19275
179.0,1.22375,0.19275
179.0,1.22375,0.19275
179.0,1.22375,0.19275
179.0,1.223625,0.19275
179.0,1.223875,0.192875
179.0,1.22425,0.192625
179.0,1.22425,0.19275
179.0,1.224,0.193
179.0,1.224,0.193
179.0,1.22425,0.192875
179.0,1.224,0.19275
179.0,1.22425,0.19275
179.0,1.22425,0.192625
179.0,1.2245,0.192625
179.0,1.2245,0.19275
179.0,1.224,0.192875
179.0,1.223875,0.192875
179.0,1.224,0.192875
179.0,1.223875,0.192875
179.0,1.2235,0.192875
179.0,1.223625,0.193
179.0,1.22375,0.193
179.0,1.224125,0.193
179.0,1.223875,0.19275
179.0,1.22375,0.192875
179.0,1.22375,0.192875
179.0,1.22425,0.19275
179.0,1.22425,0.192625
179.0,1.224375,0.192625
179.0,1.224625,0.1925
179.0,1.224625,0.192625
179.0,1.224375,0.192875
179.0,1.22425,0.19275
179.0,1.224,0.192625
179.0,1.223875,0.19275
179.0,1.2235,0.19275
179.0,1.2235,0.19275
179.0,1.223375,0.192875
179.0,1.223625,0.193
179.0,1.224375,0.192875
179.0,1.22375,0.19275
179.0,1.22375,0.19275
179.0,1.22375,0.192625
179.0,1.224,0.192625
179.0,1.224,0.192625
179.0,1.22425,0.19275
179.0,1.2245,0.19275
179.0,1.2245,0.192875
179.0,1.224375,0.19275
179.0,1.224,0.192875
179.0,1.224,0.192875
179.0,1.224,0.19275
179.0,1.223375,0.192875
179.0,1.223125,0.192875
180.0,1.239375,0.2155
180.0,1.239625,0.215375
180.0,1.23975,0.215375
180.0,1.23975,0.215375
180.0,1.239375,0.21525
180.0,1.23925,0.21525
180.0,1.239625,0.215125
180.0,1.23975,0.215
180.0,1.23975,0.215
180.0,1.239875,0.215
180.0,1.23975,0.215125
180.0,1.2395,0.21525
180.0,1.239,0.215375
180.0,1.239375,0.21525
