#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
177.0     1.191875  0.151125  2024-03-06T04:09:23.999810
177.0     1.191875  0.151125  2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.15125   2024-03-06T04:09:23.999810
177.0     1.1925    0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151     2024-03-06T04:09:23.999810
177.0     1.192625  0.151     2024-03-06T04:09:23.999810
177.0     1.19275   0.151     2024-03-06T04:09:23.999810
177.0     1.193     0.151     2024-03-06T04:09:23.999810
177.0     1.19275   0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.19175   0.15125   2024-03-06T04:09:23.999810
177.0     1.191875  0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151     2024-03-06T04:09:23.999810
177.0     1.1925    0.151375  2024-03-06T04:09:23.999810
177.0     1.192125  0.151375  2024-03-06T04:09:23.999810
177.0     1.192125  0.151375  2024-03-06T04:09:23.999810
177.0     1.192     0.151125  2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.15125   2024-03-06T04:09:23.999810
177.0     1.192625  0.151125  2024-03-06T04:09:23.999810
177.0     1.192625  0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.19225   0.151     2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.191625  0.15125   2024-03-06T04:09:23.999810
177.0     1.191875  0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.15125   2024-03-06T04:09:23.999810
177.0     1.19175   0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.15125   2024-03-06T04:09:23.999810
177.0     1.192375  0.15125   2024-03-06T04:09:23.999810
177.0     1.192375  0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.191875  0.151     2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.15125   2024-03-06T04:09:23.999810
177.0     1.192375  0.15125   2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.192     0.151125  2024-03-06T04:09:23.999810
177.0     1.1915    0.15125   2024-03-06T04:09:23.999810
177.0     1.19175   0.15125   2024-03-06T04:09:23.999810
177.0     1.191875  0.151125  2024-03-06T04:09:23.999810
177.0     1.1915    0.151125  2024-03-06T04:09:23.999810
177.0     1.19175   0.151125  2024-03-06T04:09:23.999810
177.0     1.191625  0.15125   2024-03-06T04:09:23.999810
177.0     1.191875  0.15125   2024-03-06T04:09:23.999810
177.0     1.1925    0.15125   2024-03-06T04:09:23.999810
177.0     1.1925    0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.151     2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.151125  2024-03-06T04:09:23.999810
177.0     1.192875  0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.19175   0.151125  2024-03-06T04:09:23.999810
177.0     1.192     0.151125  2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.19225   0.15125   2024-03-06T04:09:23.999810
177.0     1.192     0.151125  2024-03-06T04:09:23.999810
177.0     1.19225   0.15125   2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.192     0.151     2024-03-06T04:09:23.999810
177.0     1.192625  0.151125  2024-03-06T04:09:23.999810
177.0     1.192625  0.15125   2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.19275   0.150875  2024-03-06T04:09:23.999810
177.0     1.19275   0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.151125  2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.192     0.151125  2024-03-06T04:09:23.999810
177.0     1.192     0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.151375  2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.192125  0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.151375  2024-03-06T04:09:23.999810
177.0     1.192625  0.151375  2024-03-06T04:09:23.999810
177.0     1.192625  0.15125   2024-03-06T04:09:23.999810
177.0     1.19275   0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.15125   2024-03-06T04:09:23.999810
177.0     1.191875  0.151125  2024-03-06T04:09:23.999810
177.0     1.19175   0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.151     2024-03-06T04:09:23.999810
177.0     1.19225   0.150875  2024-03-06T04:09:23.999810
177.0     1.19275   0.151     2024-03-06T04:09:23.999810
177.0     1.192625  0.151     2024-03-06T04:09:23.999810
177.0     1.19225   0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.15125   2024-03-06T04:09:23.999810
177.0     1.191875  0.15125   2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.151125  2024-03-06T04:09:23.999810
177.0     1.19275   0.151125  2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.151     2024-03-06T04:09:23.999810
177.0     1.1925    0.151125  2024-03-06T04:09:23.999810
177.0     1.192125  0.151125  2024-03-06T04:09:23.999810
177.0     1.192625  0.15125   2024-03-06T04:09:23.999810
177.0     1.19275   0.151     2024-03-06T04:09:23.999810
177.0     1.192375  0.151125  2024-03-06T04:09:23.999810
177.0     1.192375  0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.15125   2024-03-06T04:09:23.999810
177.0     1.192125  0.151     2024-03-06T04:09:23.999810
177.0     1.19225   0.151125  2024-03-06T04:09:23.999810
178.0     1.20925   0.171625  2024-03-06T04:09:25.150881
178.0     1.20975   0.171625  2024-03-06T04:09:25.150881
178.0     1.20975   0.171625  2024-03-06T04:09:25.150881
178.0     1.209875  0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.171375  2024-03-06T04:09:25.150881
178.0     1.209125  0.171375  2024-03-06T04:09:25.150881
178.0     1.209     0.171625  2024-03-06T04:09:25.150881
178.0     1.209     0.1715    2024-03-06T04:09:25.150881
178.0     1.209     0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.209     0.171625  2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.171375  2024-03-06T04:09:25.150881
178.0     1.209375  0.17125   2024-03-06T04:09:25.150881
178.0     1.209625  0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.209875  0.171375  2024-03-06T04:09:25.150881
178.0     1.20975   0.1715    2024-03-06T04:09:25.150881
178.0     1.2095    0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.209     0.1715    2024-03-06T04:09:25.150881
178.0     1.20875   0.171625  2024-03-06T04:09:25.150881
178.0     1.20875   0.171625  2024-03-06T04:09:25.150881
178.0     1.208875  0.171375  2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.2095    0.1715    2024-03-06T04:09:25.150881
178.0     1.2095    0.171625  2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.171375  2024-03-06T04:09:25.150881
178.0     1.209125  0.171375  2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.20975   0.17175   2024-03-06T04:09:25.150881
178.0     1.20975   0.1715    2024-03-06T04:09:25.150881
178.0     1.209875  0.171375  2024-03-06T04:09:25.150881
178.0     1.20975   0.171625  2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.209     0.1715    2024-03-06T04:09:25.150881
178.0     1.2085    0.171375  2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.2095    0.171625  2024-03-06T04:09:25.150881
178.0     1.209125  0.171375  2024-03-06T04:09:25.150881
178.0     1.2095    0.171375  2024-03-06T04:09:25.150881
178.0     1.209625  0.171375  2024-03-06T04:09:25.150881
178.0     1.2095    0.1715    2024-03-06T04:09:25.150881
178.0     1.209625  0.1715    2024-03-06T04:09:25.150881
178.0     1.20975   0.171625  2024-03-06T04:09:25.150881
178.0     1.21      0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.208625  0.1715    2024-03-06T04:09:25.150881
178.0     1.209     0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.17175   2024-03-06T04:09:25.150881
178.0     1.208875  0.171625  2024-03-06T04:09:25.150881
178.0     1.208875  0.171625  2024-03-06T04:09:25.150881
178.0     1.208875  0.171625  2024-03-06T04:09:25.150881
178.0     1.209125  0.17175   2024-03-06T04:09:25.150881
178.0     1.20925   0.171625  2024-03-06T04:09:25.150881
178.0     1.209625  0.171625  2024-03-06T04:09:25.150881
178.0     1.209625  0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.171375  2024-03-06T04:09:25.150881
178.0     1.2095    0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.20975   0.171375  2024-03-06T04:09:25.150881
178.0     1.21      0.171375  2024-03-06T04:09:25.150881
178.0     1.20975   0.1715    2024-03-06T04:09:25.150881
178.0     1.20975   0.171375  2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.209     0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.209625  0.171625  2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.171625  2024-03-06T04:09:25.150881
178.0     1.2095    0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.171375  2024-03-06T04:09:25.150881
178.0     1.209625  0.171625  2024-03-06T04:09:25.150881
178.0     1.209875  0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.209625  0.171625  2024-03-06T04:09:25.150881
178.0     1.20925   0.171625  2024-03-06T04:09:25.150881
178.0     1.208875  0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.17175   2024-03-06T04:09:25.150881
178.0     1.209125  0.17175   2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.208875  0.171625  2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.171875  2024-03-06T04:09:25.150881
178.0     1.20925   0.17175   2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.20975   0.1715    2024-03-06T04:09:25.150881
178.0     1.21      0.1715    2024-03-06T04:09:25.150881
178.0     1.20975   0.17175   2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.20875   0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.208875  0.171625  2024-03-06T04:09:25.150881
178.0     1.20875   0.171625  2024-03-06T04:09:25.150881
178.0     1.209     0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.17175   2024-03-06T04:09:25.150881
178.0     1.209625  0.17175   2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.209875  0.171375  2024-03-06T04:09:25.150881
178.0     1.21      0.171375  2024-03-06T04:09:25.150881
178.0     1.209625  0.171375  2024-03-06T04:09:25.150881
178.0     1.20975   0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.208875  0.171625  2024-03-06T04:09:25.150881
178.0     1.208875  0.171625  2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.2095    0.171625  2024-03-06T04:09:25.150881
178.0     1.209625  0.171625  2024-03-06T04:09:25.150881
178.0     1.2095    0.17175   2024-03-06T04:09:25.150881
178.0     1.2095    0.171625  2024-03-06T04:09:25.150881
178.0     1.2095    0.1715    2024-03-06T04:09:25.150881
178.0     1.2095    0.171625  2024-03-06T04:09:25.150881
178.0     1.209625  0.1715    2024-03-06T04:09:25.150881
178.0     1.21      0.1715    2024-03-06T04:09:25.150881
178.0     1.209875  0.1715    2024-03-06T04:09:25.150881
178.0     1.2095    0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.20875   0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.2095    0.171625  2024-03-06T04:09:25.150881
178.0     1.20975   0.171625  2024-03-06T04:09:25.150881
178.0     1.20925   0.1715    2024-03-06T04:09:25.150881
178.0     1.2095    0.171375  2024-03-06T04:09:25.150881
178.0     1.2095    0.1715    2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.209375  0.1715    2024-03-06T04:09:25.150881
178.0     1.209625  0.171375  2024-03-06T04:09:25.150881
178.0     1.2095    0.17125   2024-03-06T04:09:25.150881
178.0     1.209625  0.1715    2024-03-06T04:09:25.150881
178.0     1.20925   0.171625  2024-03-06T04:09:25.150881
178.0     1.208875  0.1715    2024-03-06T04:09:25.150881
178.0     1.208875  0.1715    2024-03-06T04:09:25.150881
178.0     1.2095    0.171625  2024-03-06T04:09:25.150881
178.0     1.209125  0.171625  2024-03-06T04:09:25.150881
178.0     1.20875   0.171625  2024-03-06T04:09:25.150881
178.0     1.209     0.171625  2024-03-06T04:09:25.150881
178.0     1.20925   0.171625  2024-03-06T04:09:25.150881
178.0     1.209625  0.1715    2024-03-06T04:09:25.150881
178.0     1.209625  0.17175   2024-03-06T04:09:25.150881
178.0     1.209375  0.171625  2024-03-06T04:09:25.150881
178.0     1.209125  0.1715    2024-03-06T04:09:25.150881
178.0     1.208875  0.1715    2024-03-06T04:09:25.150881
178.0     1.20975   0.1715    2024-03-06T04:09:25.150881
178.0     1.209875  0.171375  2024-03-06T04:09:25.150881
179.0     1.225625  0.19325   2024-03-06T04:09:26.292991
179.0     1.2255    0.193375  2024-03-06T04:09:26.292991
179.0     1.225375  0.19325   2024-03-06T04:09:26.292991
179.0     1.225625  0.193125  2024-03-06T04:09:26.292991
179.0     1.225875  0.193125  2024-03-06T04:09:26.292991
179.0     1.225875  0.193125  2024-03-06T04:09:26.292991
179.0     1.225625  0.193     2024-03-06T04:09:26.292991
179.0     1.225625  0.193     2024-03-06T04:09:26.292991
179.0     1.225625  0.193     2024-03-06T04:09:26.292991
179.0     1.225625  0.192875  2024-03-06T04:09:26.292991
179.0     1.2255    0.193     2024-03-06T04:09:26.292991
179.0     1.22625   0.193125  2024-03-06T04:09:26.292991
179.0     1.226375  0.193125  2024-03-06T04:09:26.292991
179.0     1.226     0.193125  2024-03-06T04:09:26.292991
179.0     1.2255    0.193125  2024-03-06T04:09:26.292991
179.0     1.22525   0.193125  2024-03-06T04:09:26.292991
179.0     1.22525   0.19325   2024-03-06T04:09:26.292991
179.0     1.2255    0.193125  2024-03-06T04:09:26.292991
179.0     1.225625  0.193125  2024-03-06T04:09:26.292991
179.0     1.22525   0.193     2024-03-06T04:09:26.292991
179.0     1.22575   0.19325   2024-03-06T04:09:26.292991
179.0     1.22625   0.19325   2024-03-06T04:09:26.292991
179.0     1.226125  0.193375  2024-03-06T04:09:26.292991
179.0     1.2255    0.19325   2024-03-06T04:09:26.292991
179.0     1.22575   0.19325   2024-03-06T04:09:26.292991
179.0     1.22575   0.19325   2024-03-06T04:09:26.292991
179.0     1.225875  0.19325   2024-03-06T04:09:26.292991
179.0     1.225875  0.19325   2024-03-06T04:09:26.292991
179.0     1.226125  0.193125  2024-03-06T04:09:26.292991
179.0     1.22625   0.19325   2024-03-06T04:09:26.292991
