#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
129.0     0.179125  0.678125  2024-03-05T16:38:41.976134
129.0     0.179     0.678125  2024-03-05T16:38:41.976134
129.0     0.179125  0.678125  2024-03-05T16:38:41.976134
130.0     0.195     0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.64225   2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.64225   2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.194875  0.642375  2024-03-05T16:38:43.126280
130.0     0.194875  0.642375  2024-03-05T16:38:43.126280
130.0     0.194875  0.642375  2024-03-05T16:38:43.126280
130.0     0.195     0.64225   2024-03-05T16:38:43.126280
130.0     0.19475   0.641875  2024-03-05T16:38:43.126280
130.0     0.1945    0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.195     0.641875  2024-03-05T16:38:43.126280
130.0     0.19525   0.641875  2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.194375  0.642125  2024-03-05T16:38:43.126280
130.0     0.194375  0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.195     0.642     2024-03-05T16:38:43.126280
130.0     0.195     0.642     2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.641875  2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.195125  0.641875  2024-03-05T16:38:43.126280
130.0     0.195125  0.641875  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.64225   2024-03-05T16:38:43.126280
130.0     0.19475   0.64225   2024-03-05T16:38:43.126280
130.0     0.195125  0.64225   2024-03-05T16:38:43.126280
130.0     0.195     0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.64225   2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.641875  2024-03-05T16:38:43.126280
130.0     0.194375  0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.641875  2024-03-05T16:38:43.126280
130.0     0.19475   0.641875  2024-03-05T16:38:43.126280
130.0     0.19475   0.641875  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.642     2024-03-05T16:38:43.126280
130.0     0.1945    0.642     2024-03-05T16:38:43.126280
130.0     0.194375  0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.64225   2024-03-05T16:38:43.126280
130.0     0.19475   0.64225   2024-03-05T16:38:43.126280
130.0     0.195     0.642375  2024-03-05T16:38:43.126280
130.0     0.195     0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642     2024-03-05T16:38:43.126280
130.0     0.194375  0.642     2024-03-05T16:38:43.126280
130.0     0.1945    0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.641875  2024-03-05T16:38:43.126280
130.0     0.19425   0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.641875  2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.64225   2024-03-05T16:38:43.126280
130.0     0.1945    0.64225   2024-03-05T16:38:43.126280
130.0     0.19475   0.64225   2024-03-05T16:38:43.126280
130.0     0.194875  0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.641875  2024-03-05T16:38:43.126280
130.0     0.194625  0.641875  2024-03-05T16:38:43.126280
130.0     0.194875  0.641875  2024-03-05T16:38:43.126280
130.0     0.195125  0.641875  2024-03-05T16:38:43.126280
130.0     0.195     0.642125  2024-03-05T16:38:43.126280
130.0     0.194875  0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.64225   2024-03-05T16:38:43.126280
130.0     0.19475   0.64225   2024-03-05T16:38:43.126280
130.0     0.195     0.64225   2024-03-05T16:38:43.126280
130.0     0.195     0.642125  2024-03-05T16:38:43.126280
130.0     0.194875  0.641875  2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.194875  0.641875  2024-03-05T16:38:43.126280
130.0     0.19525   0.641875  2024-03-05T16:38:43.126280
130.0     0.195125  0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.642     2024-03-05T16:38:43.126280
130.0     0.194875  0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.195     0.64225   2024-03-05T16:38:43.126280
130.0     0.195125  0.642125  2024-03-05T16:38:43.126280
130.0     0.195     0.642125  2024-03-05T16:38:43.126280
130.0     0.195     0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.641875  2024-03-05T16:38:43.126280
130.0     0.195     0.64175   2024-03-05T16:38:43.126280
130.0     0.194875  0.641875  2024-03-05T16:38:43.126280
130.0     0.195125  0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.64225   2024-03-05T16:38:43.126280
130.0     0.195     0.64225   2024-03-05T16:38:43.126280
130.0     0.194875  0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.194875  0.641875  2024-03-05T16:38:43.126280
130.0     0.195     0.641875  2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.641875  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.1945    0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.64225   2024-03-05T16:38:43.126280
130.0     0.194875  0.64225   2024-03-05T16:38:43.126280
130.0     0.195     0.64225   2024-03-05T16:38:43.126280
130.0     0.194875  0.642125  2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642     2024-03-05T16:38:43.126280
130.0     0.19425   0.642     2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.641625  2024-03-05T16:38:43.126280
130.0     0.194625  0.64175   2024-03-05T16:38:43.126280
130.0     0.195125  0.642     2024-03-05T16:38:43.126280
130.0     0.195     0.642125  2024-03-05T16:38:43.126280
130.0     0.195     0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.642125  2024-03-05T16:38:43.126280
130.0     0.194875  0.642125  2024-03-05T16:38:43.126280
130.0     0.19475   0.64225   2024-03-05T16:38:43.126280
130.0     0.195     0.642375  2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.19475   0.641875  2024-03-05T16:38:43.126280
130.0     0.194625  0.64175   2024-03-05T16:38:43.126280
130.0     0.19475   0.642125  2024-03-05T16:38:43.126280
130.0     0.194625  0.64225   2024-03-05T16:38:43.126280
130.0     0.194875  0.642     2024-03-05T16:38:43.126280
130.0     0.195     0.641875  2024-03-05T16:38:43.126280
130.0     0.19525   0.641875  2024-03-05T16:38:43.126280
130.0     0.195     0.642125  2024-03-05T16:38:43.126280
131.0     0.211     0.607125  2024-03-05T16:38:44.277570
131.0     0.210875  0.606875  2024-03-05T16:38:44.277570
131.0     0.210875  0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.606875  2024-03-05T16:38:44.277570
131.0     0.210875  0.606875  2024-03-05T16:38:44.277570
131.0     0.210875  0.606875  2024-03-05T16:38:44.277570
131.0     0.211125  0.606875  2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.607     2024-03-05T16:38:44.277570
131.0     0.21075   0.607     2024-03-05T16:38:44.277570
131.0     0.21025   0.607125  2024-03-05T16:38:44.277570
131.0     0.210375  0.60725   2024-03-05T16:38:44.277570
131.0     0.210625  0.607375  2024-03-05T16:38:44.277570
131.0     0.210625  0.607375  2024-03-05T16:38:44.277570
131.0     0.210875  0.60725   2024-03-05T16:38:44.277570
131.0     0.211     0.606875  2024-03-05T16:38:44.277570
131.0     0.21075   0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.211125  0.607125  2024-03-05T16:38:44.277570
131.0     0.211125  0.607     2024-03-05T16:38:44.277570
131.0     0.211125  0.607     2024-03-05T16:38:44.277570
131.0     0.211125  0.607     2024-03-05T16:38:44.277570
131.0     0.21075   0.607     2024-03-05T16:38:44.277570
131.0     0.2105    0.607125  2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.210875  0.607375  2024-03-05T16:38:44.277570
131.0     0.21075   0.60725   2024-03-05T16:38:44.277570
131.0     0.211     0.607125  2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.210625  0.606875  2024-03-05T16:38:44.277570
131.0     0.21075   0.607125  2024-03-05T16:38:44.277570
131.0     0.21075   0.607125  2024-03-05T16:38:44.277570
131.0     0.211125  0.606875  2024-03-05T16:38:44.277570
131.0     0.211375  0.606875  2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.21125   0.607125  2024-03-05T16:38:44.277570
131.0     0.21125   0.607125  2024-03-05T16:38:44.277570
131.0     0.211125  0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.607     2024-03-05T16:38:44.277570
131.0     0.210625  0.607125  2024-03-05T16:38:44.277570
131.0     0.210625  0.60725   2024-03-05T16:38:44.277570
131.0     0.211     0.60725   2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.211     0.60725   2024-03-05T16:38:44.277570
131.0     0.21125   0.607125  2024-03-05T16:38:44.277570
131.0     0.21125   0.606875  2024-03-05T16:38:44.277570
131.0     0.211125  0.606875  2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.606875  2024-03-05T16:38:44.277570
131.0     0.210875  0.60675   2024-03-05T16:38:44.277570
131.0     0.21125   0.606875  2024-03-05T16:38:44.277570
131.0     0.210875  0.606875  2024-03-05T16:38:44.277570
131.0     0.210875  0.60725   2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.21075   0.607125  2024-03-05T16:38:44.277570
131.0     0.21075   0.607125  2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.210875  0.607375  2024-03-05T16:38:44.277570
131.0     0.2115    0.60725   2024-03-05T16:38:44.277570
131.0     0.211125  0.60725   2024-03-05T16:38:44.277570
131.0     0.211     0.607125  2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.21075   0.606875  2024-03-05T16:38:44.277570
131.0     0.211125  0.60675   2024-03-05T16:38:44.277570
131.0     0.211     0.606875  2024-03-05T16:38:44.277570
131.0     0.211     0.606875  2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.607     2024-03-05T16:38:44.277570
131.0     0.2105    0.607125  2024-03-05T16:38:44.277570
131.0     0.210625  0.607125  2024-03-05T16:38:44.277570
131.0     0.211     0.60725   2024-03-05T16:38:44.277570
131.0     0.211125  0.60725   2024-03-05T16:38:44.277570
131.0     0.21125   0.60725   2024-03-05T16:38:44.277570
131.0     0.211125  0.60725   2024-03-05T16:38:44.277570
131.0     0.210625  0.607125  2024-03-05T16:38:44.277570
131.0     0.2105    0.606875  2024-03-05T16:38:44.277570
131.0     0.210875  0.606875  2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.60675   2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.21125   0.606875  2024-03-05T16:38:44.277570
131.0     0.21125   0.606875  2024-03-05T16:38:44.277570
131.0     0.211     0.607125  2024-03-05T16:38:44.277570
131.0     0.21075   0.607125  2024-03-05T16:38:44.277570
131.0     0.210625  0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.211125  0.607125  2024-03-05T16:38:44.277570
131.0     0.211125  0.607125  2024-03-05T16:38:44.277570
131.0     0.2115    0.607125  2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.606875  2024-03-05T16:38:44.277570
131.0     0.21075   0.60675   2024-03-05T16:38:44.277570
131.0     0.21075   0.606875  2024-03-05T16:38:44.277570
131.0     0.211125  0.607     2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.211375  0.606875  2024-03-05T16:38:44.277570
131.0     0.211375  0.607125  2024-03-05T16:38:44.277570
131.0     0.211375  0.607125  2024-03-05T16:38:44.277570
131.0     0.21125   0.607125  2024-03-05T16:38:44.277570
131.0     0.211125  0.607125  2024-03-05T16:38:44.277570
131.0     0.211     0.607125  2024-03-05T16:38:44.277570
131.0     0.210625  0.607125  2024-03-05T16:38:44.277570
131.0     0.211     0.607125  2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.211     0.60725   2024-03-05T16:38:44.277570
131.0     0.210875  0.607375  2024-03-05T16:38:44.277570
131.0     0.2115    0.60725   2024-03-05T16:38:44.277570
131.0     0.211     0.607125  2024-03-05T16:38:44.277570
131.0     0.210625  0.607125  2024-03-05T16:38:44.277570
131.0     0.21075   0.607     2024-03-05T16:38:44.277570
131.0     0.211125  0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.607     2024-03-05T16:38:44.277570
131.0     0.210875  0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.607125  2024-03-05T16:38:44.277570
131.0     0.21075   0.60725   2024-03-05T16:38:44.277570
131.0     0.2105    0.607125  2024-03-05T16:38:44.277570
131.0     0.210375  0.607     2024-03-05T16:38:44.277570
131.0     0.210625  0.607125  2024-03-05T16:38:44.277570
131.0     0.210875  0.60725   2024-03-05T16:38:44.277570
131.0     0.210625  0.60725   2024-03-05T16:38:44.277570
131.0     0.210875  0.607125  2024-03-05T16:38:44.277570
131.0     0.211375  0.607125  2024-03-05T16:38:44.277570
131.0     0.211375  0.607125  2024-03-05T16:38:44.277570
131.0     0.211     0.607125  2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.211125  0.606875  2024-03-05T16:38:44.277570
131.0     0.211125  0.606875  2024-03-05T16:38:44.277570
131.0     0.21125   0.607     2024-03-05T16:38:44.277570
131.0     0.211     0.607     2024-03-05T16:38:44.277570
131.0     0.211125  0.607     2024-03-05T16:38:44.277570
131.0     0.21125   0.607125  2024-03-05T16:38:44.277570
