ANGLE,CH0,CH1
206.0,1.346375,1.091
206.0,1.345875,1.091375
206.0,1.345875,1.091375
206.0,1.345,1.0915
206.0,1.345625,1.0915
206.0,1.345875,1.091375
206.0,1.345125,1.0915
206.0,1.345375,1.091625
206.0,1.34575,1.09175
206.0,1.345875,1.092125
206.0,1.346125,1.091625
206.0,1.346375,1.091375
206.0,1.346375,1.09125
206.0,1.346375,1.09125
206.0,1.34625,1.09125
206.0,1.346375,1.09125
206.0,1.34625,1.091125
206.0,1.346375,1.091125
206.0,1.346,1.09125
206.0,1.346,1.09125
206.0,1.34575,1.091375
206.0,1.345875,1.091375
206.0,1.345875,1.09125
206.0,1.345625,1.091375
206.0,1.3455,1.09125
206.0,1.345875,1.09175
206.0,1.346125,1.09175
206.0,1.346125,1.09175
206.0,1.346,1.091375
206.0,1.345875,1.091125
206.0,1.345875,1.09125
206.0,1.34625,1.091375
206.0,1.346625,1.09125
206.0,1.346375,1.091
206.0,1.346375,1.091125
206.0,1.346375,1.091125
206.0,1.345875,1.091375
206.0,1.34575,1.091375
206.0,1.346125,1.09125
206.0,1.3455,1.091375
206.0,1.345125,1.0915
206.0,1.34525,1.091625
206.0,1.345875,1.09175
206.0,1.346375,1.091625
206.0,1.346125,1.0915
206.0,1.345875,1.09125
206.0,1.345625,1.091
206.0,1.345875,1.09125
206.0,1.346625,1.091375
206.0,1.34675,1.091125
206.0,1.34675,1.091
206.0,1.346375,1.091125
206.0,1.346375,1.091125
206.0,1.34575,1.091375
206.0,1.34575,1.091375
206.0,1.34575,1.0915
206.0,1.345375,1.091375
206.0,1.34575,1.0915
206.0,1.346125,1.09175
206.0,1.346375,1.09175
206.0,1.3465,1.091625
206.0,1.346,1.0915
206.0,1.34625,1.09125
206.0,1.34625,1.09125
206.0,1.346375,1.091375
206.0,1.3465,1.091375
206.0,1.3465,1.09125
206.0,1.346375,1.091125
206.0,1.346375,1.091125
206.0,1.345875,1.09125
206.0,1.345625,1.091375
206.0,1.345875,1.09125
206.0,1.34575,1.091375
206.0,1.345875,1.091375
206.0,1.345875,1.0915
206.0,1.346,1.091625
206.0,1.34625,1.09175
206.0,1.346125,1.091625
206.0,1.34625,1.091375
206.0,1.346375,1.091125
206.0,1.346125,1.091375
207.0,1.33875,1.1305
207.0,1.338375,1.13075
207.0,1.338,1.130875
207.0,1.33825,1.130875
207.0,1.338375,1.131
207.0,1.338125,1.131
207.0,1.338125,1.131
207.0,1.338375,1.131125
207.0,1.338625,1.131125
207.0,1.338625,1.13125
207.0,1.338375,1.131
207.0,1.3385,1.130875
207.0,1.3385,1.130625
207.0,1.338375,1.130625
207.0,1.338875,1.13075
207.0,1.338875,1.130625
207.0,1.338875,1.130375
207.0,1.339,1.130625
207.0,1.3385,1.13075
207.0,1.338125,1.13075
207.0,1.338,1.130625
207.0,1.337875,1.130875
207.0,1.338125,1.131
207.0,1.338,1.131125
207.0,1.338125,1.13125
207.0,1.338125,1.13125
207.0,1.338125,1.131125
207.0,1.338,1.13075
207.0,1.3385,1.13075
207.0,1.3385,1.130625
207.0,1.338,1.130875
207.0,1.338375,1.130875
207.0,1.33875,1.130625
207.0,1.338625,1.130375
207.0,1.338375,1.130625
207.0,1.337875,1.130875
207.0,1.338,1.13075
207.0,1.33825,1.13075
207.0,1.338,1.131
207.0,1.338,1.131
207.0,1.338125,1.13125
207.0,1.338125,1.13125
207.0,1.33825,1.131375
207.0,1.338125,1.131
207.0,1.338,1.13075
207.0,1.33825,1.13075
207.0,1.338,1.13075
207.0,1.338375,1.13075
207.0,1.33875,1.13075
207.0,1.339,1.130625
207.0,1.33875,1.130625
207.0,1.33875,1.13075
207.0,1.3385,1.131
207.0,1.338125,1.13075
207.0,1.337875,1.130875
207.0,1.337625,1.131
207.0,1.338,1.131
207.0,1.33825,1.131
207.0,1.33825,1.13125
207.0,1.3385,1.13125
207.0,1.338,1.13125
207.0,1.338,1.130875
207.0,1.33825,1.130625
207.0,1.338375,1.13075
207.0,1.33875,1.130875
207.0,1.338875,1.13075
207.0,1.338625,1.1305
207.0,1.338125,1.130625
207.0,1.338,1.130875
207.0,1.338125,1.130875
207.0,1.3385,1.13075
207.0,1.338375,1.130875
207.0,1.33775,1.131
207.0,1.3375,1.131
207.0,1.3375,1.131
207.0,1.338125,1.131125
207.0,1.338625,1.13125
207.0,1.33825,1.131375
207.0,1.338,1.13075
207.0,1.337875,1.130625
207.0,1.338,1.130625
207.0,1.338625,1.130625
207.0,1.339125,1.1305
207.0,1.338625,1.130375
207.0,1.338125,1.130625
207.0,1.33775,1.13075
207.0,1.33775,1.13075
207.0,1.337875,1.130875
207.0,1.33775,1.131125
207.0,1.338125,1.131
207.0,1.338125,1.131
207.0,1.338125,1.131125
207.0,1.3385,1.13125
207.0,1.33875,1.131
207.0,1.33825,1.131
207.0,1.3385,1.130625
207.0,1.338375,1.13075
207.0,1.338625,1.130875
207.0,1.33875,1.130875
207.0,1.33875,1.13075
207.0,1.338625,1.130375
207.0,1.338375,1.13075
207.0,1.338,1.130875
207.0,1.33825,1.13075
207.0,1.338125,1.13075
207.0,1.3375,1.131
207.0,1.33775,1.131
207.0,1.33775,1.131
207.0,1.33825,1.131125
207.0,1.338625,1.13125
207.0,1.338625,1.131125
207.0,1.338625,1.130875
207.0,1.3385,1.130625
207.0,1.3385,1.130625
207.0,1.33875,1.130875
207.0,1.33875,1.13075
207.0,1.338625,1.1305
207.0,1.3385,1.1305
207.0,1.338875,1.13075
207.0,1.33825,1.130875
207.0,1.338125,1.13075
207.0,1.337875,1.13075
207.0,1.3375,1.130875
207.0,1.3375,1.130875
207.0,1.33775,1.130875
207.0,1.3385,1.131
207.0,1.338875,1.131125
207.0,1.339,1.131
207.0,1.338375,1.13075
207.0,1.337875,1.1305
207.0,1.33775,1.13075
207.0,1.33825,1.13075
207.0,1.338625,1.1305
207.0,1.338625,1.1305
207.0,1.338625,1.130625
207.0,1.3385,1.13075
207.0,1.338375,1.13075
207.0,1.338375,1.13075
207.0,1.33825,1.130875
207.0,1.33825,1.130875
207.0,1.33825,1.130875
207.0,1.338,1.131
207.0,1.338125,1.13125
207.0,1.33825,1.131
207.0,1.338375,1.13075
207.0,1.338125,1.13075
207.0,1.33825,1.1305
207.0,1.338625,1.130625
207.0,1.339,1.13075
207.0,1.338875,1.13075
207.0,1.338875,1.130375
207.0,1.338875,1.130375
207.0,1.33825,1.130875
207.0,1.338375,1.13075
207.0,1.3385,1.130875
207.0,1.338125,1.131
207.0,1.338125,1.131
207.0,1.338,1.131
207.0,1.338375,1.131125
207.0,1.338625,1.13125
207.0,1.339,1.131125
207.0,1.33875,1.131125
207.0,1.3385,1.13075
207.0,1.338375,1.13075
207.0,1.33825,1.13075
207.0,1.33875,1.13075
207.0,1.338875,1.130625
207.0,1.338875,1.1305
207.0,1.3385,1.13075
208.0,1.33,1.1705
208.0,1.33025,1.1705
208.0,1.3305,1.170375
208.0,1.330125,1.17025
208.0,1.329875,1.1705
208.0,1.329625,1.17075
208.0,1.329875,1.170625
208.0,1.329875,1.170625
208.0,1.329875,1.170625
208.0,1.329625,1.170875
208.0,1.329375,1.17075
208.0,1.329375,1.170875
208.0,1.33,1.171
208.0,1.33025,1.171125
208.0,1.330125,1.170875
208.0,1.33,1.170375
208.0,1.329875,1.170375
208.0,1.330125,1.170625
208.0,1.33,1.170625
208.0,1.3305,1.170375
208.0,1.33025,1.17025
208.0,1.329875,1.17075
208.0,1.32975,1.17075
208.0,1.32975,1.17075
208.0,1.32975,1.17075
208.0,1.32975,1.17075
208.0,1.329375,1.17075
208.0,1.329375,1.17075
208.0,1.329625,1.170875
208.0,1.330125,1.171125
208.0,1.33,1.170875
208.0,1.329875,1.17075
208.0,1.32975,1.170375
208.0,1.330125,1.170375
208.0,1.3305,1.170625
208.0,1.33075,1.170625
208.0,1.33075,1.17025
208.0,1.330375,1.170375
208.0,1.330125,1.170625
208.0,1.32975,1.17075
208.0,1.329875,1.170625
208.0,1.329875,1.170625
208.0,1.329875,1.17075
208.0,1.32975,1.170875
208.0,1.329625,1.17075
208.0,1.33,1.170875
208.0,1.33025,1.171125
208.0,1.33,1.17075
208.0,1.330125,1.1705
208.0,1.33,1.170375
208.0,1.32975,1.170375
208.0,1.330125,1.17075
208.0,1.330375,1.1705
208.0,1.33025,1.170375
208.0,1.33,1.170375
208.0,1.3295,1.17075
208.0,1.32975,1.170625
208.0,1.32975,1.17075
208.0,1.329875,1.17075
208.0,1.329625,1.17075
208.0,1.329625,1.170875
208.0,1.32975,1.170875
208.0,1.329875,1.171
208.0,1.329875,1.17125
208.0,1.329875,1.171
208.0,1.330125,1.1705
208.0,1.329875,1.1705
208.0,1.32975,1.1705
208.0,1.3305,1.170625
208.0,1.330375,1.1705
208.0,1.33025,1.1705
208.0,1.330125,1.170625
208.0,1.329875,1.170875
208.0,1.329625,1.17075
208.0,1.329625,1.17075
208.0,1.3295,1.170625
208.0,1.329125,1.170875
208.0,1.32925,1.17075
208.0,1.32975,1.171125
208.0,1.330375,1.171125
208.0,1.330375,1.171
208.0,1.330125,1.170875
208.0,1.330125,1.1705
208.0,1.330125,1.170375
208.0,1.330125,1.170625
208.0,1.330125,1.170625
208.0,1.330375,1.170375
208.0,1.330125,1.17025
208.0,1.32975,1.1705
208.0,1.329625,1.170625
208.0,1.329625,1.170625
208.0,1.3295,1.170625
208.0,1.3295,1.170625
208.0,1.329625,1.170625
208.0,1.32975,1.17075
208.0,1.32975,1.170875
208.0,1.330125,1.171
208.0,1.33,1.170875
208.0,1.33,1.170625
208.0,1.329625,1.170375
208.0,1.329875,1.170625
208.0,1.330375,1.17075
208.0,1.330875,1.170625
208.0,1.330625,1.17025
208.0,1.33,1.1705
208.0,1.32975,1.170625
208.0,1.329875,1.170625
208.0,1.329875,1.170625
208.0,1.33,1.170625
208.0,1.32975,1.17075
208.0,1.32975,1.17075
208.0,1.32975,1.170875
208.0,1.329875,1.171125
208.0,1.330125,1.171125
208.0,1.330125,1.170625
208.0,1.329875,1.1705
208.0,1.330125,1.170375
208.0,1.329875,1.1705
208.0,1.330375,1.1705
208.0,1.33075,1.1705
208.0,1.33075,1.17025
208.0,1.33025,1.1705
208.0,1.32975,1.17075
208.0,1.32975,1.17075
208.0,1.329375,1.170625
208.0,1.32975,1.17075
208.0,1.329875,1.170875
208.0,1.329625,1.170875
208.0,1.3295,1.171125
208.0,1.329625,1.171
208.0,1.329875,1.171
208.0,1.330125,1.17075
208.0,1.33025,1.1705
208.0,1.32975,1.1705
208.0,1.32975,1.1705
208.0,1.330125,1.1705
208.0,1.330375,1.17025
208.0,1.3305,1.170375
208.0,1.330375,1.170625
208.0,1.32975,1.170625
208.0,1.32975,1.170625
208.0,1.329625,1.170375
208.0,1.329625,1.170625
208.0,1.32975,1.170625
208.0,1.32975,1.17075
208.0,1.33,1.170875
208.0,1.330375,1.170875
208.0,1.330125,1.170875
208.0,1.330125,1.17075
208.0,1.330375,1.1705
208.0,1.330375,1.170625
208.0,1.330125,1.17075
208.0,1.3305,1.1705
208.0,1.33075,1.170375
208.0,1.330375,1.170375
208.0,1.33,1.170625
208.0,1.33,1.170625
208.0,1.330125,1.170625
208.0,1.33,1.1705
208.0,1.32975,1.170625
208.0,1.32925,1.170625
208.0,1.32925,1.170875
208.0,1.329875,1.171
208.0,1.33025,1.171125
208.0,1.330125,1.170875
208.0,1.33,1.170625
208.0,1.3295,1.170375
208.0,1.329625,1.1705
208.0,1.330125,1.170625
209.0,1.3205,1.21025
209.0,1.32075,1.2105
209.0,1.3205,1.2105
209.0,1.320625,1.210625
209.0,1.32075,1.210625
209.0,1.321,1.21075
209.0,1.321,1.2105
209.0,1.321125,1.2105
209.0,1.321125,1.2105
209.0,1.32075,1.210125
209.0,1.32075,1.210125
209.0,1.32075,1.210375
209.0,1.321375,1.210125
209.0,1.321625,1.20975
209.0,1.32125,1.209875
209.0,1.32125,1.21025
209.0,1.320875,1.210375
209.0,1.3205,1.21025
209.0,1.320375,1.210375
209.0,1.3205,1.210375
209.0,1.320625,1.2105
209.0,1.321125,1.210625
209.0,1.321125,1.211
209.0,1.320875,1.21075
209.0,1.321125,1.21025
209.0,1.321125,1.21025
209.0,1.32125,1.210125
209.0,1.321125,1.210125
209.0,1.32125,1.21025
209.0,1.321125,1.210125
209.0,1.32075,1.21
209.0,1.320625,1.21025
209.0,1.3205,1.2105
209.0,1.3205,1.210375
209.0,1.3205,1.2105
209.0,1.320375,1.2105
209.0,1.32025,1.2105
209.0,1.32025,1.210625
209.0,1.32075,1.21075
209.0,1.321,1.21075
209.0,1.32075,1.21075
209.0,1.32075,1.21075
209.0,1.321,1.2105
209.0,1.32075,1.210125
209.0,1.320875,1.210125
209.0,1.321125,1.21025
209.0,1.321125,1.210125
209.0,1.321,1.21
209.0,1.321125,1.210375
209.0,1.320375,1.2105
209.0,1.3205,1.210125
209.0,1.32075,1.2105
209.0,1.32025,1.210375
209.0,1.320125,1.2105
209.0,1.32025,1.210875
209.0,1.32075,1.21075
209.0,1.320875,1.21075
209.0,1.3205,1.2105
209.0,1.3205,1.2105
209.0,1.32075,1.21025
209.0,1.32075,1.21
209.0,1.32075,1.210375
209.0,1.321125,1.2105
209.0,1.321,1.21
209.0,1.320875,1.210125
209.0,1.320625,1.21025
209.0,1.32025,1.210375
209.0,1.320625,1.210375
209.0,1.32025,1.210625
209.0,1.32,1.2105
209.0,1.32025,1.210375
209.0,1.320375,1.21075
209.0,1.3205,1.21075
209.0,1.320625,1.210625
209.0,1.320625,1.210625
209.0,1.320875,1.21025
209.0,1.320875,1.209875
209.0,1.32075,1.21025
209.0,1.321,1.210375
209.0,1.321125,1.21025
209.0,1.32125,1.21
209.0,1.32125,1.210125
209.0,1.320875,1.210375
209.0,1.320625,1.210375
209.0,1.320875,1.210375
209.0,1.32075,1.210375
209.0,1.32075,1.210625
209.0,1.3205,1.21075
209.0,1.32075,1.211
209.0,1.321,1.21075
209.0,1.321,1.21075
209.0,1.3205,1.210375
209.0,1.320625,1.21
209.0,1.320875,1.210125
209.0,1.320625,1.210375
209.0,1.320875,1.210375
209.0,1.32125,1.210125
209.0,1.3215,1.21
209.0,1.321375,1.210125
209.0,1.321,1.2105
209.0,1.320875,1.210375
209.0,1.320625,1.210375
209.0,1.320375,1.2105
209.0,1.320375,1.2105
209.0,1.32025,1.21075
209.0,1.32075,1.210875
209.0,1.320875,1.211
209.0,1.320875,1.211
209.0,1.321,1.21075
209.0,1.321,1.2105
209.0,1.32075,1.210125
209.0,1.321,1.21025
209.0,1.321375,1.210125
209.0,1.3215,1.21025
209.0,1.320875,1.210125
209.0,1.320875,1.210375
209.0,1.320625,1.210375
209.0,1.32075,1.2105
209.0,1.32075,1.210375
209.0,1.320375,1.210375
209.0,1.319875,1.2105
209.0,1.32075,1.210875
209.0,1.32125,1.211
209.0,1.32125,1.211
209.0,1.321,1.21075
209.0,1.320875,1.210375
209.0,1.320875,1.21
209.0,1.321,1.210125
209.0,1.321125,1.210375
209.0,1.32125,1.210375
209.0,1.321375,1.21
209.0,1.321125,1.21
209.0,1.320625,1.21025
209.0,1.32025,1.210375
209.0,1.32025,1.2105
209.0,1.32025,1.2105
209.0,1.320125,1.210625
209.0,1.32025,1.21075
209.0,1.3205,1.210875
209.0,1.3205,1.210875
209.0,1.3205,1.210875
209.0,1.32075,1.2105
209.0,1.320875,1.210375
209.0,1.32075,1.21025
209.0,1.32075,1.210375
209.0,1.32075,1.2105
209.0,1.321,1.210125
209.0,1.321375,1.210125
209.0,1.321125,1.21
209.0,1.3205,1.210375
209.0,1.320125,1.21025
209.0,1.3205,1.2105
209.0,1.3205,1.2105
209.0,1.32025,1.2105
209.0,1.320125,1.210625
209.0,1.320625,1.210875
209.0,1.320625,1.210875
209.0,1.32075,1.21075
209.0,1.320625,1.210625
209.0,1.32075,1.21025
209.0,1.320875,1.210125
209.0,1.320625,1.210375
209.0,1.321,1.210375
209.0,1.32125,1.21025
209.0,1.321125,1.210125
209.0,1.321,1.210125
209.0,1.3205,1.21025
209.0,1.320375,1.210375
209.0,1.320125,1.210375
210.0,1.310875,1.2505
210.0,1.310625,1.250375
210.0,1.310625,1.25
210.0,1.31075,1.25
210.0,1.310875,1.25
210.0,1.311375,1.250125
210.0,1.3115,1.249875
210.0,1.311125,1.249875
210.0,1.311125,1.249875
210.0,1.310125,1.250125
210.0,1.3105,1.250125
210.0,1.310875,1.250125
210.0,1.31075,1.250375
210.0,1.31025,1.25025
210.0,1.310125,1.250375
210.0,1.3105,1.25075
210.0,1.31075,1.25075
210.0,1.310875,1.2505
210.0,1.310625,1.250125
210.0,1.310375,1.24975
210.0,1.31075,1.25
210.0,1.310875,1.250125
210.0,1.311,1.250125
210.0,1.3115,1.25
210.0,1.311375,1.25
210.0,1.311375,1.25
210.0,1.310625,1.25025
210.0,1.3105,1.250125
210.0,1.31075,1.25025
210.0,1.3105,1.250375
210.0,1.31,1.250375
210.0,1.310125,1.2505
210.0,1.31075,1.250625
210.0,1.31075,1.2505
210.0,1.310625,1.250375
210.0,1.31075,1.250125
210.0,1.3105,1.25
210.0,1.310625,1.25
210.0,1.310875,1.25025
210.0,1.311375,1.25
210.0,1.311375,1.24975
210.0,1.311375,1.24975
210.0,1.310875,1.249875
210.0,1.31025,1.250125
210.0,1.31,1.250125
210.0,1.31,1.25025
210.0,1.310125,1.25025
210.0,1.31025,1.2505
210.0,1.31025,1.2505
210.0,1.310625,1.250625
210.0,1.310625,1.250625
210.0,1.31075,1.25025
210.0,1.310875,1.249875
210.0,1.31075,1.25
210.0,1.310625,1.250125
210.0,1.31075,1.25025
210.0,1.311375,1.249875
210.0,1.311375,1.249875
210.0,1.311125,1.249875
210.0,1.31075,1.250125
210.0,1.3105,1.25025
210.0,1.310375,1.25025
210.0,1.3105,1.25025
210.0,1.31025,1.25025
210.0,1.309875,1.25025
210.0,1.31025,1.250625
210.0,1.31075,1.250625
210.0,1.31075,1.250375
210.0,1.3105,1.25
210.0,1.310375,1.249875
210.0,1.3105,1.25
210.0,1.310625,1.25
210.0,1.311,1.249875
210.0,1.311125,1.249625
210.0,1.311125,1.249625
210.0,1.311125,1.249875
210.0,1.311,1.250125
210.0,1.31075,1.250125
210.0,1.310625,1.250125
210.0,1.3105,1.25025
210.0,1.3105,1.25025
210.0,1.310375,1.2505
210.0,1.310375,1.25075
210.0,1.31075,1.250625
210.0,1.31075,1.250375
210.0,1.310625,1.250125
210.0,1.310625,1.249875
210.0,1.311125,1.250125
210.0,1.310875,1.250125
210.0,1.31125,1.250125
210.0,1.31125,1.250125
210.0,1.311625,1.25
210.0,1.31125,1.25
210.0,1.310625,1.250125
210.0,1.3105,1.250125
210.0,1.31075,1.250125
210.0,1.310375,1.250375
210.0,1.31,1.2505
210.0,1.31025,1.2505
210.0,1.311,1.250625
210.0,1.31075,1.250625
210.0,1.3105,1.25025
210.0,1.310375,1.25
210.0,1.31075,1.25
210.0,1.311125,1.25
210.0,1.31125,1.250125
210.0,1.311375,1.249875
210.0,1.311375,1.249875
210.0,1.311,1.249875
210.0,1.310875,1.25
210.0,1.310625,1.250375
210.0,1.3105,1.25
210.0,1.310375,1.25025
210.0,1.310375,1.25025
210.0,1.310375,1.250375
210.0,1.310625,1.2505
210.0,1.310875,1.250625
210.0,1.311,1.250625
210.0,1.311,1.25025
210.0,1.310875,1.249875
210.0,1.310875,1.25
210.0,1.310625,1.250125
210.0,1.310625,1.25
210.0,1.310625,1.25
210.0,1.311,1.24975
210.0,1.310625,1.249875
210.0,1.310375,1.25025
210.0,1.310375,1.2505
210.0,1.310125,1.250125
210.0,1.310375,1.250375
210.0,1.31025,1.250375
210.0,1.30975,1.250375
210.0,1.31025,1.25075
210.0,1.310625,1.250625
210.0,1.31025,1.250375
210.0,1.310625,1.250125
210.0,1.3105,1.249875
210.0,1.310375,1.25
210.0,1.31075,1.250125
210.0,1.31075,1.25
210.0,1.310875,1.25
210.0,1.311,1.24975
210.0,1.310875,1.249875
210.0,1.310375,1.25025
210.0,1.310375,1.250375
210.0,1.3105,1.25025
210.0,1.310125,1.25025
210.0,1.31025,1.250375
210.0,1.310125,1.250625
210.0,1.31025,1.25075
210.0,1.31075,1.2505
210.0,1.3105,1.25025
210.0,1.310375,1.25
210.0,1.310625,1.249875
210.0,1.310375,1.250125
210.0,1.310625,1.25025
210.0,1.310625,1.25025
210.0,1.3115,1.25
210.0,1.3115,1.24975
210.0,1.31125,1.25
210.0,1.31075,1.25025
210.0,1.310375,1.250125
210.0,1.31025,1.250125
210.0,1.31025,1.25025
210.0,1.310125,1.2505
210.0,1.31025,1.2505
210.0,1.310625,1.25075
210.0,1.310625,1.25075
210.0,1.310625,1.250375
211.0,1.299,1.28925
211.0,1.2995,1.2895
211.0,1.300375,1.289625
211.0,1.300125,1.2895
211.0,1.3,1.289
211.0,1.29975,1.28875
211.0,1.299625,1.288875
211.0,1.299875,1.289
211.0,1.299875,1.289
211.0,1.3005,1.289
211.0,1.3005,1.2885
211.0,1.30025,1.288625
211.0,1.299375,1.289
211.0,1.299375,1.289
211.0,1.299875,1.289
211.0,1.299875,1.28925
211.0,1.2995,1.28925
211.0,1.299375,1.2895
211.0,1.29975,1.289625
211.0,1.30025,1.2895
211.0,1.3,1.289375
211.0,1.300125,1.289
211.0,1.29975,1.288875
211.0,1.299375,1.289
211.0,1.300125,1.289
211.0,1.300125,1.289
211.0,1.30025,1.288875
211.0,1.3,1.288625
211.0,1.299875,1.28875
211.0,1.29925,1.28925
211.0,1.299375,1.289125
211.0,1.299625,1.28925
211.0,1.299,1.28925
211.0,1.29925,1.28925
211.0,1.299625,1.289375
211.0,1.300125,1.289625
211.0,1.30025,1.2895
211.0,1.3,1.28925
211.0,1.3,1.288875
211.0,1.29975,1.288875
211.0,1.2995,1.289
211.0,1.2995,1.289
211.0,1.299875,1.289
211.0,1.300375,1.288875
211.0,1.300125,1.288625
211.0,1.299625,1.289
211.0,1.299375,1.289125
211.0,1.299875,1.289
211.0,1.3,1.289125
211.0,1.299625,1.289375
211.0,1.2995,1.289375
211.0,1.299875,1.2895
211.0,1.300125,1.28975
211.0,1.300125,1.2895
211.0,1.300125,1.289125
211.0,1.3,1.28875
211.0,1.3,1.289
211.0,1.300375,1.289
211.0,1.300375,1.289
211.0,1.300625,1.289
211.0,1.300625,1.288875
211.0,1.3005,1.288875
211.0,1.299875,1.288875
211.0,1.299875,1.289125
211.0,1.29975,1.289125
211.0,1.299625,1.289375
211.0,1.299625,1.28925
211.0,1.2995,1.28925
211.0,1.3,1.28975
211.0,1.3005,1.289625
211.0,1.30025,1.289375
211.0,1.299875,1.288875
211.0,1.299875,1.28875
211.0,1.299875,1.289125
211.0,1.299875,1.289125
211.0,1.300125,1.289
211.0,1.3005,1.288875
211.0,1.3005,1.28875
211.0,1.30025,1.28875
211.0,1.299625,1.28925
211.0,1.29975,1.28925
211.0,1.299875,1.289125
211.0,1.29975,1.289375
211.0,1.299625,1.289375
211.0,1.299375,1.2895
211.0,1.299875,1.289625
211.0,1.30025,1.289625
211.0,1.299875,1.28925
211.0,1.300125,1.289
211.0,1.3,1.288875
211.0,1.3,1.288875
211.0,1.3,1.289
211.0,1.30025,1.289
211.0,1.300375,1.289
211.0,1.30025,1.288875
211.0,1.300125,1.289125
211.0,1.2995,1.28925
211.0,1.2995,1.288875
211.0,1.299625,1.28925
211.0,1.299125,1.28925
211.0,1.29925,1.289125
211.0,1.299625,1.2895
211.0,1.299875,1.289625
211.0,1.300125,1.289625
211.0,1.3,1.289375
211.0,1.29975,1.288875
211.0,1.3,1.289
211.0,1.3,1.289
211.0,1.300125,1.289125
211.0,1.30025,1.289
211.0,1.300125,1.289
211.0,1.300375,1.288875
211.0,1.300125,1.289
211.0,1.29975,1.289125
211.0,1.299875,1.289
211.0,1.29975,1.28925
211.0,1.2995,1.28925
211.0,1.29975,1.28925
211.0,1.29975,1.289625
211.0,1.29975,1.28975
211.0,1.299375,1.2895
211.0,1.299875,1.28925
211.0,1.2995,1.289
211.0,1.2995,1.289
211.0,1.299625,1.289
211.0,1.299875,1.28925
211.0,1.3005,1.289125
211.0,1.3005,1.288875
211.0,1.3,1.288875
211.0,1.29975,1.289125
211.0,1.299625,1.28925
211.0,1.299625,1.289
211.0,1.299375,1.28925
211.0,1.29925,1.289125
211.0,1.299375,1.28925
211.0,1.2995,1.2895
211.0,1.29975,1.289625
211.0,1.300125,1.289375
211.0,1.30025,1.289
211.0,1.299875,1.289
211.0,1.299875,1.289
211.0,1.299875,1.289125
211.0,1.30025,1.289125
211.0,1.30025,1.289125
211.0,1.300125,1.288875
211.0,1.29975,1.289125
211.0,1.299625,1.289125
211.0,1.299875,1.28925
211.0,1.299625,1.289375
211.0,1.2995,1.28925
211.0,1.2995,1.28925
211.0,1.2995,1.2895
211.0,1.3,1.2895
211.0,1.30025,1.289625
211.0,1.299875,1.289375
211.0,1.300125,1.289
211.0,1.300125,1.289
211.0,1.3,1.288875
211.0,1.29975,1.289
211.0,1.300125,1.289125
211.0,1.30025,1.288875
211.0,1.3005,1.288625
211.0,1.300125,1.288875
211.0,1.299625,1.289125
211.0,1.29925,1.289125
211.0,1.2995,1.289125
211.0,1.2995,1.28925
211.0,1.29975,1.289375
211.0,1.299875,1.2895
212.0,1.288,1.3285
212.0,1.288375,1.328625
212.0,1.288375,1.328625
212.0,1.288375,1.328125
212.0,1.288375,1.327875
212.0,1.288125,1.328
212.0,1.288375,1.328
212.0,1.288625,1.327875
212.0,1.288625,1.327875
212.0,1.288625,1.32775
212.0,1.288625,1.327875
212.0,1.288125,1.32825
212.0,1.287875,1.328125
212.0,1.287875,1.328125
212.0,1.287875,1.32825
212.0,1.287625,1.328375
212.0,1.287625,1.328375
212.0,1.28775,1.32875
212.0,1.2885,1.32875
212.0,1.28825,1.328125
212.0,1.287875,1.32775
212.0,1.288,1.327875
212.0,1.288125,1.328
212.0,1.2885,1.328
212.0,1.28875,1.32775
212.0,1.28875,1.32775
212.0,1.288875,1.327875
212.0,1.288375,1.328125
212.0,1.288125,1.328125
212.0,1.288,1.328125
212.0,1.287625,1.328125
212.0,1.287375,1.328125
212.0,1.287625,1.328375
212.0,1.288,1.328375
212.0,1.288125,1.328625
212.0,1.288,1.328625
212.0,1.28775,1.3285
212.0,1.287625,1.32775
212.0,1.288,1.328
212.0,1.28825,1.32825
212.0,1.288375,1.32825
212.0,1.288375,1.32825
212.0,1.2885,1.32775
212.0,1.288375,1.327875
212.0,1.287875,1.328375
212.0,1.2875,1.32825
212.0,1.288,1.328125
212.0,1.287875,1.328125
212.0,1.287375,1.32825
212.0,1.287625,1.3285
212.0,1.288,1.328625
212.0,1.288375,1.3285
212.0,1.28825,1.32825
212.0,1.287875,1.328125
212.0,1.287875,1.328
212.0,1.28825,1.328125
212.0,1.2885,1.328125
212.0,1.288625,1.328
212.0,1.288625,1.328
212.0,1.28875,1.32775
212.0,1.288125,1.327875
212.0,1.28775,1.328125
212.0,1.287875,1.328125
212.0,1.28825,1.328
212.0,1.288,1.32825
212.0,1.28775,1.328375
212.0,1.2875,1.3285
212.0,1.288,1.328625
212.0,1.2885,1.3285
212.0,1.288375,1.32825
212.0,1.288,1.328125
212.0,1.288125,1.328
212.0,1.287875,1.328125
212.0,1.288125,1.328125
212.0,1.288125,1.328125
212.0,1.288625,1.327875
212.0,1.28825,1.327625
212.0,1.288,1.32775
212.0,1.287625,1.328125
212.0,1.287375,1.328125
212.0,1.287875,1.32825
212.0,1.287875,1.32825
212.0,1.2875,1.328375
212.0,1.287875,1.328375
