ANGLE,CH0,CH1
141.0,0.401875,0.297125
141.0,0.401625,0.29725
141.0,0.4015,0.297375
141.0,0.40175,0.297375
141.0,0.40175,0.297125
141.0,0.4015,0.297125
141.0,0.401625,0.297125
141.0,0.401875,0.297
141.0,0.401875,0.29725
141.0,0.401875,0.29725
141.0,0.402,0.29725
141.0,0.40225,0.29725
141.0,0.40225,0.297125
141.0,0.40175,0.297375
141.0,0.40125,0.29725
141.0,0.40125,0.29725
141.0,0.401125,0.297375
141.0,0.401125,0.29725
141.0,0.401625,0.29725
141.0,0.401875,0.29725
141.0,0.4015,0.297375
141.0,0.4015,0.297375
141.0,0.401625,0.29725
141.0,0.401375,0.29725
141.0,0.401375,0.29725
141.0,0.401375,0.29725
141.0,0.4015,0.297
141.0,0.401875,0.297125
141.0,0.402125,0.29725
141.0,0.40175,0.29725
141.0,0.401375,0.297375
141.0,0.40125,0.29725
141.0,0.40125,0.29725
141.0,0.401375,0.29725
141.0,0.401375,0.297375
141.0,0.40125,0.29725
141.0,0.401625,0.297375
141.0,0.40175,0.297375
141.0,0.40175,0.297375
141.0,0.401875,0.297125
141.0,0.4015,0.297125
141.0,0.4015,0.297125
141.0,0.401625,0.29725
141.0,0.40175,0.29725
141.0,0.4015,0.297125
141.0,0.402,0.297125
141.0,0.40175,0.29725
141.0,0.401375,0.29725
141.0,0.401875,0.29725
141.0,0.401375,0.297375
141.0,0.401125,0.297375
141.0,0.401875,0.297375
141.0,0.402,0.29725
141.0,0.402,0.297375
141.0,0.40225,0.29725
141.0,0.402125,0.29725
141.0,0.402,0.297125
141.0,0.402,0.297125
141.0,0.401875,0.297125
141.0,0.402,0.297
141.0,0.402125,0.297125
141.0,0.40225,0.297125
141.0,0.401875,0.29725
141.0,0.40175,0.297375
141.0,0.401875,0.29725
141.0,0.40175,0.297375
141.0,0.401625,0.297125
141.0,0.4015,0.297375
141.0,0.40175,0.29725
141.0,0.402125,0.29725
141.0,0.401875,0.297125
141.0,0.402125,0.297125
141.0,0.402,0.29725
141.0,0.401875,0.297125
141.0,0.401875,0.297125
141.0,0.401625,0.297125
141.0,0.401625,0.29725
141.0,0.402,0.297125
141.0,0.401875,0.29725
141.0,0.40175,0.29725
141.0,0.40175,0.297125
141.0,0.40125,0.29725
141.0,0.401375,0.297375
141.0,0.401375,0.29725
141.0,0.401125,0.29725
141.0,0.401625,0.29725
141.0,0.401875,0.297375
142.0,0.422875,0.270625
142.0,0.423,0.270875
142.0,0.42325,0.270625
142.0,0.422875,0.27075
142.0,0.4225,0.270875
142.0,0.422875,0.270875
142.0,0.42275,0.271
142.0,0.4225,0.271
142.0,0.4225,0.271
142.0,0.42275,0.270875
142.0,0.42275,0.270875
142.0,0.42275,0.271
142.0,0.423125,0.270875
142.0,0.423,0.270625
142.0,0.422375,0.27075
142.0,0.422625,0.270875
142.0,0.42275,0.27075
142.0,0.422625,0.270875
142.0,0.422625,0.27075
142.0,0.42275,0.270875
142.0,0.4225,0.27075
142.0,0.422625,0.271
142.0,0.422625,0.27075
142.0,0.422125,0.270875
142.0,0.422375,0.270875
142.0,0.422375,0.270875
142.0,0.422375,0.27075
142.0,0.4225,0.271
142.0,0.423,0.271125
142.0,0.422625,0.271
142.0,0.422625,0.270875
142.0,0.422625,0.27075
142.0,0.422625,0.27075
142.0,0.422875,0.270625
142.0,0.422875,0.270625
142.0,0.42325,0.27075
142.0,0.42325,0.270875
142.0,0.423,0.270875
142.0,0.422875,0.270875
142.0,0.4225,0.271
142.0,0.422625,0.270875
142.0,0.422625,0.270875
142.0,0.42275,0.270875
142.0,0.42275,0.271
142.0,0.42275,0.271
142.0,0.42275,0.270875
142.0,0.42275,0.270875
142.0,0.4225,0.270875
142.0,0.422625,0.27075
142.0,0.42275,0.27075
142.0,0.42275,0.27075
142.0,0.422875,0.27075
142.0,0.422875,0.27075
142.0,0.422875,0.270875
142.0,0.42275,0.270875
142.0,0.42275,0.27075
142.0,0.422625,0.270875
142.0,0.422625,0.271
142.0,0.422625,0.271
142.0,0.422625,0.270875
142.0,0.422875,0.271
142.0,0.423375,0.271125
142.0,0.423125,0.270875
142.0,0.422625,0.270625
142.0,0.4225,0.27075
142.0,0.42275,0.27075
142.0,0.422625,0.27075
142.0,0.42275,0.270625
142.0,0.42325,0.27075
142.0,0.423125,0.27075
142.0,0.42275,0.270875
142.0,0.422625,0.270875
142.0,0.42275,0.270875
142.0,0.4225,0.270875
142.0,0.4225,0.270875
142.0,0.422375,0.271125
142.0,0.42275,0.271
142.0,0.423,0.271
142.0,0.423,0.271
142.0,0.423,0.271
142.0,0.423125,0.271
142.0,0.423,0.270875
142.0,0.422625,0.270875
142.0,0.4225,0.270875
142.0,0.42275,0.27075
142.0,0.423,0.27075
142.0,0.42325,0.270875
142.0,0.423125,0.271
142.0,0.42275,0.270875
142.0,0.422625,0.270875
142.0,0.422625,0.270875
142.0,0.422375,0.271
142.0,0.422375,0.271125
142.0,0.4225,0.271125
142.0,0.422375,0.271
142.0,0.422375,0.271
142.0,0.422625,0.270875
142.0,0.4225,0.270625
142.0,0.42275,0.27075
142.0,0.422875,0.27075
142.0,0.42275,0.27075
142.0,0.4225,0.27075
142.0,0.423,0.27075
142.0,0.423125,0.270875
142.0,0.422875,0.270875
142.0,0.422875,0.270875
142.0,0.422875,0.270875
142.0,0.422875,0.270875
142.0,0.42275,0.270875
142.0,0.42275,0.27075
142.0,0.423,0.270875
142.0,0.42325,0.271
142.0,0.42325,0.271
142.0,0.423125,0.27075
142.0,0.423,0.270625
142.0,0.423,0.270875
142.0,0.422875,0.27075
142.0,0.423,0.270875
142.0,0.423,0.27075
142.0,0.423125,0.27075
142.0,0.423125,0.271125
142.0,0.423,0.271
142.0,0.422875,0.270875
142.0,0.422875,0.270875
142.0,0.42275,0.271
142.0,0.422625,0.270875
142.0,0.42275,0.270875
142.0,0.422875,0.271
142.0,0.422875,0.271
142.0,0.4225,0.270875
142.0,0.42275,0.27075
142.0,0.422875,0.27075
142.0,0.4225,0.270875
142.0,0.4225,0.270875
142.0,0.423,0.270875
142.0,0.423125,0.27075
142.0,0.422875,0.27075
142.0,0.42275,0.270875
142.0,0.4225,0.271
142.0,0.4225,0.271
142.0,0.4225,0.271
142.0,0.42225,0.271
142.0,0.422125,0.270875
142.0,0.422625,0.270875
142.0,0.42275,0.271
142.0,0.422625,0.270875
142.0,0.423,0.270875
142.0,0.423125,0.270875
142.0,0.423125,0.27075
142.0,0.423,0.270875
142.0,0.422875,0.270875
142.0,0.42325,0.27075
142.0,0.423375,0.270875
142.0,0.422875,0.27075
142.0,0.422875,0.27075
142.0,0.42275,0.270875
142.0,0.42275,0.270875
142.0,0.422625,0.271
142.0,0.42275,0.270875
142.0,0.423,0.270875
142.0,0.422875,0.271
142.0,0.4225,0.270875
142.0,0.422875,0.270875
142.0,0.42275,0.27075
142.0,0.4225,0.27075
142.0,0.422625,0.270875
142.0,0.42275,0.271
142.0,0.422875,0.270875
142.0,0.422875,0.27075
143.0,0.4445,0.2455
143.0,0.4445,0.245375
143.0,0.44425,0.245375
143.0,0.444125,0.24525
143.0,0.444625,0.245375
143.0,0.44475,0.245375
143.0,0.444875,0.245625
143.0,0.4445,0.2455
143.0,0.4445,0.2455
143.0,0.444875,0.245375
143.0,0.4445,0.245375
143.0,0.44425,0.245375
143.0,0.444375,0.24525
143.0,0.444875,0.24525
143.0,0.445,0.24525
143.0,0.444625,0.245375
143.0,0.44475,0.245375
143.0,0.4445,0.245375
143.0,0.444625,0.245375
143.0,0.44425,0.245375
143.0,0.444375,0.245375
143.0,0.4445,0.245375
143.0,0.444375,0.245625
143.0,0.444625,0.245375
143.0,0.4445,0.245375
143.0,0.4445,0.245375
143.0,0.4445,0.24525
143.0,0.4445,0.24525
143.0,0.44475,0.24525
143.0,0.444625,0.245375
143.0,0.444625,0.245375
143.0,0.444375,0.24525
143.0,0.4445,0.245375
143.0,0.444625,0.245375
143.0,0.444625,0.245375
143.0,0.444375,0.245375
143.0,0.444375,0.245375
143.0,0.44425,0.2455
143.0,0.44425,0.245375
143.0,0.444375,0.245375
143.0,0.44425,0.2455
143.0,0.44425,0.2455
143.0,0.44425,0.24525
143.0,0.444625,0.245125
143.0,0.444375,0.24525
143.0,0.44425,0.24525
143.0,0.4445,0.245375
143.0,0.44475,0.245375
143.0,0.445,0.2455
143.0,0.44475,0.2455
143.0,0.444375,0.245375
143.0,0.444625,0.24525
143.0,0.4445,0.245375
143.0,0.444375,0.245375
143.0,0.444125,0.245375
143.0,0.4445,0.245625
143.0,0.444875,0.245625
143.0,0.444875,0.2455
143.0,0.444875,0.2455
143.0,0.44475,0.24525
143.0,0.44475,0.24525
143.0,0.444625,0.245375
143.0,0.4445,0.245375
143.0,0.44475,0.24525
143.0,0.444875,0.245375
143.0,0.444875,0.245375
143.0,0.44475,0.245375
143.0,0.4445,0.2455
143.0,0.444125,0.2455
143.0,0.444125,0.245375
143.0,0.44425,0.2455
143.0,0.444625,0.245375
143.0,0.444625,0.2455
143.0,0.44475,0.2455
143.0,0.44475,0.2455
143.0,0.444625,0.2455
143.0,0.44475,0.245375
143.0,0.44425,0.245375
143.0,0.4445,0.245375
143.0,0.44475,0.24525
143.0,0.444875,0.245375
143.0,0.445125,0.2455
143.0,0.445125,0.245625
143.0,0.445,0.2455
143.0,0.44475,0.245375
143.0,0.444375,0.245375
143.0,0.444375,0.2455
143.0,0.444375,0.2455
143.0,0.44425,0.245625
143.0,0.44425,0.245625
143.0,0.44425,0.245625
143.0,0.444375,0.2455
143.0,0.4445,0.2455
143.0,0.44425,0.245375
143.0,0.44425,0.245375
143.0,0.444375,0.245375
143.0,0.444375,0.24525
143.0,0.444875,0.24525
143.0,0.445125,0.245375
143.0,0.444625,0.245375
143.0,0.444375,0.2455
143.0,0.4445,0.245375
143.0,0.444375,0.245375
143.0,0.44425,0.245375
143.0,0.444625,0.2455
143.0,0.444875,0.245625
143.0,0.444875,0.245625
143.0,0.444875,0.245625
143.0,0.444625,0.245625
143.0,0.44425,0.245375
143.0,0.444375,0.24525
143.0,0.4445,0.24525
143.0,0.44425,0.24525
143.0,0.44475,0.24525
143.0,0.444875,0.245375
143.0,0.44475,0.245375
143.0,0.444625,0.245375
143.0,0.444625,0.245375
143.0,0.4445,0.245375
143.0,0.444375,0.24525
143.0,0.444375,0.245375
143.0,0.4445,0.2455
143.0,0.444625,0.245375
143.0,0.444625,0.245375
143.0,0.445,0.2455
143.0,0.444875,0.245375
143.0,0.444625,0.245375
143.0,0.44475,0.24525
143.0,0.444625,0.245375
143.0,0.44475,0.245375
143.0,0.444875,0.245125
143.0,0.444875,0.24525
143.0,0.4445,0.245625
143.0,0.444625,0.2455
143.0,0.4445,0.245375
143.0,0.444375,0.245375
143.0,0.4445,0.2455
143.0,0.444375,0.245375
143.0,0.44425,0.2455
143.0,0.44425,0.245625
143.0,0.44425,0.245625
143.0,0.444375,0.245375
143.0,0.4445,0.24525
143.0,0.444625,0.24525
143.0,0.444625,0.24525
143.0,0.44425,0.245375
143.0,0.444375,0.24525
143.0,0.44475,0.245375
143.0,0.444875,0.24525
143.0,0.445125,0.245375
143.0,0.44475,0.2455
143.0,0.4445,0.24525
143.0,0.444125,0.245375
143.0,0.444375,0.245375
143.0,0.4445,0.245375
143.0,0.445,0.245375
143.0,0.445,0.245375
143.0,0.444875,0.245375
143.0,0.444625,0.245375
143.0,0.444625,0.245375
143.0,0.44475,0.24525
143.0,0.444875,0.24525
143.0,0.445,0.245375
143.0,0.44475,0.245375
143.0,0.444375,0.245375
143.0,0.44475,0.245375
143.0,0.4445,0.245375
143.0,0.444625,0.245375
143.0,0.444625,0.245375
144.0,0.465875,0.221375
144.0,0.46625,0.22125
144.0,0.466125,0.221375
144.0,0.466375,0.221375
144.0,0.46625,0.22125
144.0,0.466,0.221125
144.0,0.465625,0.22125
144.0,0.466,0.22125
144.0,0.466375,0.22125
144.0,0.466375,0.221125
144.0,0.466125,0.22125
144.0,0.466,0.22125
144.0,0.466125,0.22125
144.0,0.466125,0.221375
144.0,0.465875,0.221375
144.0,0.466,0.221375
144.0,0.466125,0.221375
144.0,0.46625,0.22125
144.0,0.465875,0.221375
144.0,0.46575,0.221625
144.0,0.466125,0.221375
144.0,0.465875,0.22125
144.0,0.465875,0.22125
144.0,0.466125,0.221
144.0,0.4665,0.221
144.0,0.4665,0.221
144.0,0.466125,0.221125
144.0,0.466,0.221125
144.0,0.46625,0.221125
144.0,0.466,0.22125
144.0,0.465625,0.22125
144.0,0.4655,0.22125
144.0,0.4655,0.221375
144.0,0.466,0.221375
144.0,0.46625,0.221375
144.0,0.466,0.2215
144.0,0.466,0.2215
144.0,0.46575,0.22125
144.0,0.465875,0.22125
144.0,0.466375,0.22125
144.0,0.46625,0.22125
144.0,0.46625,0.22125
144.0,0.466125,0.221125
144.0,0.46625,0.221125
144.0,0.466125,0.22125
144.0,0.46575,0.22125
144.0,0.465875,0.22125
144.0,0.465875,0.221375
144.0,0.465625,0.22125
144.0,0.465875,0.2215
144.0,0.466,0.221375
144.0,0.465875,0.221375
144.0,0.4665,0.2215
144.0,0.466125,0.2215
144.0,0.46575,0.22125
144.0,0.465875,0.22125
144.0,0.46575,0.22125
144.0,0.466375,0.22125
144.0,0.466375,0.22125
144.0,0.4665,0.22125
144.0,0.466,0.22125
144.0,0.46575,0.221375
144.0,0.465875,0.221375
144.0,0.46625,0.221375
144.0,0.466125,0.221125
144.0,0.466,0.22125
144.0,0.46625,0.2215
144.0,0.46625,0.221375
144.0,0.4665,0.221375
144.0,0.466375,0.22125
144.0,0.46625,0.221375
144.0,0.466375,0.22125
144.0,0.4665,0.22125
144.0,0.466375,0.221125
144.0,0.466375,0.221125
144.0,0.4665,0.221125
144.0,0.4665,0.221125
144.0,0.4665,0.221375
144.0,0.466125,0.221375
144.0,0.466125,0.22125
144.0,0.46625,0.22125
144.0,0.466,0.22125
144.0,0.465875,0.221375
144.0,0.466375,0.2215
144.0,0.466375,0.221375
144.0,0.4665,0.221375
144.0,0.4665,0.22125
144.0,0.466375,0.221375
144.0,0.4665,0.22125
144.0,0.466125,0.221125
144.0,0.466125,0.221125
144.0,0.46625,0.221125
144.0,0.46625,0.221125
144.0,0.466375,0.22125
144.0,0.466,0.221375
144.0,0.465875,0.221375
144.0,0.466125,0.221375
144.0,0.466,0.221375
144.0,0.465625,0.22125
144.0,0.465625,0.2215
144.0,0.465625,0.221375
144.0,0.46625,0.221375
144.0,0.46625,0.221375
144.0,0.466,0.221375
144.0,0.466125,0.221375
144.0,0.46625,0.22125
144.0,0.46625,0.221125
144.0,0.46625,0.221125
144.0,0.4665,0.221125
144.0,0.46625,0.221125
144.0,0.466,0.22125
144.0,0.466,0.221375
144.0,0.46625,0.221375
144.0,0.46625,0.221375
144.0,0.465625,0.22125
144.0,0.466125,0.221375
144.0,0.46625,0.22125
144.0,0.466375,0.221375
144.0,0.466375,0.221375
144.0,0.46625,0.221375
144.0,0.466375,0.22125
144.0,0.466375,0.221125
144.0,0.466375,0.221125
144.0,0.466375,0.221125
144.0,0.46625,0.22125
144.0,0.46625,0.221125
144.0,0.46675,0.221375
144.0,0.4665,0.221125
144.0,0.466375,0.22125
144.0,0.466375,0.221375
144.0,0.466125,0.221375
144.0,0.466,0.221375
144.0,0.466125,0.221375
144.0,0.466,0.2215
144.0,0.46625,0.22125
144.0,0.466375,0.22125
144.0,0.46625,0.221375
144.0,0.46625,0.22125
144.0,0.466125,0.22125
144.0,0.465875,0.221125
144.0,0.465875,0.221125
144.0,0.46625,0.22125
144.0,0.466625,0.22125
144.0,0.4665,0.22125
144.0,0.466,0.221375
144.0,0.466125,0.22125
144.0,0.46625,0.22125
144.0,0.46625,0.22125
144.0,0.466125,0.22125
144.0,0.466125,0.22125
144.0,0.466375,0.221375
144.0,0.466625,0.221375
144.0,0.4665,0.221125
144.0,0.466625,0.221
144.0,0.466375,0.22125
144.0,0.466125,0.221125
144.0,0.466125,0.221125
144.0,0.466375,0.22125
144.0,0.466625,0.221125
144.0,0.46675,0.221375
144.0,0.466625,0.22125
144.0,0.46625,0.22125
144.0,0.466375,0.22125
144.0,0.466375,0.22125
144.0,0.466125,0.221375
144.0,0.466125,0.221375
144.0,0.466125,0.22125
144.0,0.466375,0.2215
144.0,0.4665,0.221375
145.0,0.488625,0.1985
145.0,0.488625,0.198625
145.0,0.488375,0.19875
145.0,0.487875,0.19875
145.0,0.487875,0.19875
145.0,0.48825,0.19875
145.0,0.48825,0.198625
145.0,0.488625,0.19875
145.0,0.488625,0.19875
145.0,0.488375,0.198875
145.0,0.488375,0.198625
145.0,0.488375,0.198875
145.0,0.48825,0.199
145.0,0.488625,0.19875
145.0,0.4885,0.198625
145.0,0.488,0.198625
145.0,0.48825,0.1985
145.0,0.488375,0.1985
145.0,0.488375,0.1985
145.0,0.488625,0.198625
145.0,0.48825,0.19875
145.0,0.488125,0.19875
145.0,0.48825,0.19875
145.0,0.488,0.198625
145.0,0.487875,0.198625
145.0,0.487875,0.198625
145.0,0.487875,0.198625
145.0,0.488375,0.19875
145.0,0.48875,0.198625
145.0,0.488625,0.198625
145.0,0.488375,0.198625
145.0,0.48825,0.1985
145.0,0.48875,0.1985
145.0,0.48875,0.1985
145.0,0.48875,0.19875
145.0,0.488875,0.19875
145.0,0.4885,0.19875
145.0,0.488125,0.19875
145.0,0.488,0.198625
145.0,0.48825,0.19875
145.0,0.48775,0.198625
145.0,0.48775,0.198625
145.0,0.488,0.198875
145.0,0.488625,0.198875
145.0,0.488375,0.19875
145.0,0.48825,0.198625
145.0,0.488375,0.198625
145.0,0.488125,0.198625
145.0,0.488375,0.198625
145.0,0.4885,0.198625
145.0,0.488125,0.1985
145.0,0.488375,0.1985
145.0,0.488625,0.19875
145.0,0.48825,0.19875
145.0,0.488,0.198625
145.0,0.4885,0.198625
145.0,0.488,0.19875
145.0,0.488,0.198625
145.0,0.488,0.198625
145.0,0.4885,0.19875
145.0,0.488375,0.198625
145.0,0.488625,0.19875
145.0,0.488625,0.19875
145.0,0.488625,0.198625
145.0,0.4885,0.1985
145.0,0.488375,0.1985
145.0,0.488375,0.1985
145.0,0.488875,0.198625
145.0,0.4885,0.198625
145.0,0.48825,0.198625
145.0,0.488375,0.198625
145.0,0.488375,0.198625
145.0,0.488375,0.19875
145.0,0.488125,0.198625
145.0,0.488125,0.198625
145.0,0.488125,0.198625
145.0,0.4885,0.19875
145.0,0.488875,0.19875
145.0,0.488625,0.198875
145.0,0.488625,0.198875
145.0,0.488375,0.198625
145.0,0.48825,0.19875
145.0,0.4885,0.198625
145.0,0.48825,0.198625
145.0,0.48875,0.198625
145.0,0.489,0.1985
145.0,0.488625,0.198625
145.0,0.488375,0.19875
145.0,0.4885,0.198625
145.0,0.4885,0.198625
145.0,0.4885,0.198625
145.0,0.48825,0.198625
145.0,0.488,0.198625
145.0,0.488,0.19875
145.0,0.488375,0.19875
145.0,0.4885,0.198625
145.0,0.4885,0.1985
145.0,0.488625,0.198625
145.0,0.4885,0.198625
145.0,0.488625,0.198625
145.0,0.48875,0.1985
145.0,0.488625,0.1985
145.0,0.488625,0.1985
145.0,0.4885,0.19875
145.0,0.488375,0.19875
145.0,0.48825,0.198625
145.0,0.48825,0.19875
145.0,0.48825,0.19875
145.0,0.48825,0.19875
145.0,0.488375,0.19875
145.0,0.48875,0.198625
145.0,0.4885,0.19875
145.0,0.488625,0.198625
145.0,0.4885,0.1985
145.0,0.4885,0.1985
145.0,0.48875,0.19875
145.0,0.4885,0.19875
145.0,0.488625,0.198625
145.0,0.488875,0.198625
145.0,0.488625,0.19875
145.0,0.488125,0.19875
145.0,0.488,0.198625
145.0,0.48825,0.19875
145.0,0.48825,0.19875
145.0,0.488,0.198875
145.0,0.487875,0.19875
145.0,0.488125,0.198875
145.0,0.48825,0.198625
145.0,0.488375,0.198625
145.0,0.488375,0.19875
145.0,0.4885,0.198625
145.0,0.488125,0.198625
145.0,0.488125,0.1985
145.0,0.488625,0.1985
145.0,0.4885,0.1985
145.0,0.488375,0.198625
145.0,0.488625,0.19875
145.0,0.48825,0.19875
145.0,0.488375,0.198875
145.0,0.4885,0.19875
145.0,0.4885,0.19875
145.0,0.48825,0.19875
145.0,0.4885,0.198625
145.0,0.488375,0.198875
145.0,0.488625,0.198875
145.0,0.4885,0.198625
145.0,0.4885,0.1985
145.0,0.4885,0.1985
145.0,0.488375,0.198625
145.0,0.488375,0.1985
145.0,0.4885,0.198375
145.0,0.489,0.198625
145.0,0.48875,0.19875
145.0,0.4885,0.198625
145.0,0.488625,0.19875
145.0,0.4885,0.1985
145.0,0.4885,0.1985
145.0,0.488,0.198625
145.0,0.488,0.19875
145.0,0.48825,0.19875
145.0,0.488625,0.19875
145.0,0.488875,0.198625
145.0,0.488875,0.198625
145.0,0.488625,0.198625
145.0,0.488625,0.198625
145.0,0.48875,0.19875
145.0,0.489,0.1985
145.0,0.489,0.1985
145.0,0.48875,0.198625
146.0,0.5105,0.176875
146.0,0.510375,0.176875
146.0,0.51025,0.17675
146.0,0.5105,0.176875
146.0,0.510875,0.176625
146.0,0.511,0.17675
146.0,0.510875,0.176625
146.0,0.510625,0.176625
146.0,0.5105,0.176625
146.0,0.5105,0.176625
146.0,0.51075,0.176625
146.0,0.51075,0.176625
146.0,0.510625,0.176625
146.0,0.51075,0.176625
146.0,0.511125,0.176625
146.0,0.510875,0.17675
146.0,0.51075,0.17675
146.0,0.510625,0.17675
146.0,0.510625,0.176875
146.0,0.5105,0.17675
146.0,0.510375,0.17675
146.0,0.510875,0.17675
146.0,0.510875,0.17675
146.0,0.51075,0.176875
146.0,0.51075,0.17675
146.0,0.51075,0.17675
146.0,0.510875,0.176625
146.0,0.51075,0.176625
146.0,0.511,0.176625
146.0,0.51125,0.176625
146.0,0.511125,0.176625
146.0,0.510875,0.17675
146.0,0.510875,0.17675
146.0,0.5105,0.176875
146.0,0.5105,0.17675
146.0,0.510625,0.17675
146.0,0.510625,0.17675
146.0,0.511,0.177
146.0,0.51075,0.176875
146.0,0.510625,0.17675
146.0,0.510375,0.176625
146.0,0.510375,0.176625
146.0,0.51075,0.176625
146.0,0.511,0.176625
146.0,0.511125,0.176625
146.0,0.511,0.17675
146.0,0.5105,0.176875
146.0,0.51075,0.176625
146.0,0.511,0.176625
146.0,0.510875,0.176875
146.0,0.510875,0.17675
146.0,0.51025,0.176625
146.0,0.510125,0.17675
146.0,0.51075,0.176625
146.0,0.511,0.17675
146.0,0.51125,0.17675
146.0,0.511375,0.17675
146.0,0.51075,0.1765
146.0,0.51075,0.1765
146.0,0.51075,0.1765
146.0,0.510875,0.176625
146.0,0.511,0.176625
146.0,0.511125,0.176625
146.0,0.510875,0.176625
146.0,0.5105,0.17675
146.0,0.510625,0.17675
146.0,0.51075,0.17675
146.0,0.51075,0.176875
146.0,0.51075,0.17675
146.0,0.510375,0.176875
146.0,0.5105,0.176875
146.0,0.51125,0.176875
146.0,0.511125,0.176875
146.0,0.511125,0.177125
146.0,0.511125,0.177125
146.0,0.511,0.176875
146.0,0.510375,0.17675
146.0,0.510875,0.17675
146.0,0.51075,0.176625
146.0,0.511,0.17675
146.0,0.51125,0.17675
146.0,0.511,0.176875
146.0,0.510875,0.17675
146.0,0.51075,0.17675
146.0,0.5105,0.17675
146.0,0.510625,0.17675
146.0,0.510875,0.17675
146.0,0.510875,0.17675
146.0,0.510875,0.177
146.0,0.51075,0.17675
146.0,0.51075,0.177
146.0,0.511,0.177
146.0,0.510625,0.17675
146.0,0.5105,0.176625
146.0,0.510625,0.17675
146.0,0.511,0.17675
146.0,0.510875,0.176625
146.0,0.51075,0.176875
146.0,0.510625,0.176875
146.0,0.51075,0.17675
146.0,0.510625,0.177
146.0,0.510375,0.176875
146.0,0.5105,0.176625
146.0,0.5105,0.176875
146.0,0.5105,0.17675
146.0,0.511,0.176875
146.0,0.511125,0.17675
146.0,0.511125,0.17675
146.0,0.511125,0.176625
146.0,0.510875,0.17675
146.0,0.510875,0.17675
146.0,0.511,0.176625
146.0,0.510875,0.176625
146.0,0.51075,0.176625
146.0,0.510625,0.17675
146.0,0.51075,0.17675
146.0,0.510875,0.17675
146.0,0.5105,0.176875
146.0,0.51025,0.17675
146.0,0.5105,0.176875
146.0,0.51075,0.176875
146.0,0.510625,0.17675
146.0,0.510875,0.176875
146.0,0.510875,0.176875
146.0,0.510625,0.17675
146.0,0.510375,0.17675
146.0,0.510625,0.17675
146.0,0.510625,0.176625
146.0,0.511,0.176625
146.0,0.51125,0.176625
146.0,0.511125,0.176625
146.0,0.510875,0.17675
146.0,0.510875,0.17675
146.0,0.51075,0.17675
146.0,0.510625,0.17675
146.0,0.51075,0.17675
146.0,0.510625,0.17675
146.0,0.510875,0.176875
146.0,0.511,0.176875
146.0,0.511125,0.17675
146.0,0.511125,0.17675
146.0,0.51125,0.176625
146.0,0.510875,0.176625
146.0,0.51075,0.176625
146.0,0.511,0.176625
146.0,0.511,0.17675
146.0,0.511,0.176875
146.0,0.511,0.17675
146.0,0.511,0.17675
146.0,0.510875,0.17675
146.0,0.510625,0.176875
146.0,0.51025,0.17675
146.0,0.51025,0.17675
146.0,0.51025,0.17675
146.0,0.510875,0.17675
146.0,0.510625,0.177
146.0,0.510625,0.177
146.0,0.510625,0.177125
146.0,0.511,0.176875
146.0,0.51075,0.17675
146.0,0.51075,0.176875
146.0,0.510375,0.176625
146.0,0.5105,0.176625
146.0,0.510625,0.176875
146.0,0.510625,0.17675
146.0,0.51025,0.17675
146.0,0.51075,0.17675
146.0,0.511,0.176875
146.0,0.510625,0.17675
147.0,0.533125,0.156
147.0,0.5335,0.156
147.0,0.533375,0.156125
147.0,0.53325,0.15625
147.0,0.533375,0.156375
147.0,0.533375,0.156375
147.0,0.533375,0.15625
147.0,0.533,0.15625
147.0,0.533,0.15625
147.0,0.533125,0.15625
147.0,0.533125,0.156375
147.0,0.533125,0.15625
147.0,0.533125,0.1565
147.0,0.533375,0.156125
147.0,0.5335,0.156125
147.0,0.53325,0.15625
147.0,0.533375,0.156125
147.0,0.533625,0.156125
147.0,0.533625,0.156125
147.0,0.533875,0.15625
147.0,0.5335,0.156125
147.0,0.533625,0.156125
147.0,0.533625,0.15625
147.0,0.53325,0.156125
147.0,0.533125,0.15625
147.0,0.533125,0.15625
147.0,0.533375,0.156375
147.0,0.533375,0.156375
147.0,0.5335,0.156375
147.0,0.53325,0.156375
147.0,0.53325,0.156375
147.0,0.533125,0.156375
147.0,0.5335,0.15625
147.0,0.5335,0.156125
147.0,0.5335,0.156
147.0,0.533625,0.15625
147.0,0.533375,0.15625
147.0,0.533,0.156125
147.0,0.533,0.156125
147.0,0.532875,0.15625
147.0,0.53275,0.156125
147.0,0.53275,0.156125
147.0,0.532875,0.156125
147.0,0.53325,0.15625
147.0,0.5335,0.15625
147.0,0.5335,0.15625
147.0,0.533375,0.15625
147.0,0.533375,0.15625
147.0,0.5335,0.156125
147.0,0.533125,0.156125
147.0,0.5335,0.156125
147.0,0.53375,0.156125
147.0,0.5335,0.156125
147.0,0.5335,0.156125
147.0,0.5335,0.15625
147.0,0.533125,0.156375
147.0,0.533375,0.15625
147.0,0.533,0.15625
147.0,0.533,0.156375
147.0,0.53275,0.1565
147.0,0.533125,0.15625
147.0,0.533375,0.15625
147.0,0.5335,0.156125
147.0,0.5335,0.156125
147.0,0.533125,0.156375
147.0,0.53325,0.15625
147.0,0.53325,0.156125
