ANGLE,CH0,CH1
156.0,0.739375,0.02725
156.0,0.739375,0.02725
156.0,0.738625,0.027125
156.0,0.739125,0.027125
156.0,0.73925,0.027125
156.0,0.7395,0.02725
156.0,0.74,0.02725
156.0,0.739875,0.02725
156.0,0.73975,0.027375
156.0,0.7395,0.02725
156.0,0.739625,0.02725
156.0,0.739625,0.02725
156.0,0.739625,0.02725
156.0,0.739625,0.02725
156.0,0.73975,0.02725
156.0,0.73975,0.027125
156.0,0.73925,0.02725
156.0,0.7395,0.02725
156.0,0.7395,0.027125
156.0,0.73925,0.02725
156.0,0.739,0.027125
156.0,0.7395,0.02725
156.0,0.73975,0.027125
156.0,0.739375,0.027
156.0,0.739375,0.027
156.0,0.739375,0.02725
156.0,0.739375,0.027125
156.0,0.739375,0.027125
156.0,0.739375,0.027125
156.0,0.73925,0.027125
156.0,0.73975,0.027125
156.0,0.739375,0.027125
156.0,0.739375,0.02725
156.0,0.739375,0.027125
156.0,0.739,0.027
156.0,0.739125,0.02725
156.0,0.739125,0.02725
156.0,0.73925,0.02725
156.0,0.739625,0.02725
156.0,0.739625,0.02725
156.0,0.73975,0.02725
157.0,0.763,0.019375
157.0,0.76325,0.0195
157.0,0.7635,0.0195
157.0,0.76325,0.0195
157.0,0.763,0.019625
157.0,0.763,0.0195
157.0,0.762875,0.019625
157.0,0.763,0.01975
157.0,0.763,0.01975
157.0,0.762875,0.019625
157.0,0.76275,0.0195
157.0,0.763125,0.0195
157.0,0.763125,0.019375
157.0,0.763,0.01925
157.0,0.763375,0.0195
157.0,0.762875,0.019375
157.0,0.763125,0.0195
157.0,0.76325,0.019375
157.0,0.76375,0.019375
157.0,0.763625,0.019375
157.0,0.763375,0.019375
157.0,0.763125,0.019375
157.0,0.762875,0.019375
157.0,0.76275,0.0195
157.0,0.762875,0.0195
157.0,0.762875,0.0195
157.0,0.762625,0.019375
157.0,0.762625,0.01925
157.0,0.763125,0.0195
157.0,0.7635,0.019375
157.0,0.76325,0.019375
157.0,0.76325,0.01925
157.0,0.763125,0.01925
157.0,0.76325,0.01925
157.0,0.763125,0.019375
157.0,0.76325,0.0195
157.0,0.763375,0.01925
157.0,0.763,0.019375
157.0,0.76275,0.0195
157.0,0.763125,0.019375
157.0,0.763125,0.0195
157.0,0.763125,0.0195
157.0,0.763,0.019625
157.0,0.76275,0.0195
157.0,0.763125,0.0195
157.0,0.763375,0.019375
157.0,0.763375,0.019375
157.0,0.763375,0.019375
157.0,0.76325,0.0195
157.0,0.763,0.0195
157.0,0.763375,0.019375
157.0,0.763625,0.019375
157.0,0.76375,0.019375
157.0,0.763625,0.019375
157.0,0.763,0.019375
157.0,0.762625,0.0195
157.0,0.762875,0.0195
157.0,0.763125,0.019625
157.0,0.763125,0.019625
157.0,0.763,0.019375
157.0,0.76325,0.019375
157.0,0.76275,0.019375
157.0,0.76325,0.019375
157.0,0.7635,0.0195
157.0,0.763375,0.0195
157.0,0.7635,0.0195
157.0,0.76325,0.019375
157.0,0.763375,0.019375
157.0,0.76375,0.019375
157.0,0.763125,0.019375
157.0,0.76275,0.019375
157.0,0.762875,0.019375
157.0,0.763,0.01925
157.0,0.763125,0.0195
157.0,0.763125,0.0195
157.0,0.762625,0.0195
157.0,0.762625,0.0195
157.0,0.76275,0.0195
157.0,0.763375,0.019375
157.0,0.7635,0.019625
157.0,0.763125,0.01975
157.0,0.763375,0.019625
157.0,0.763375,0.019375
157.0,0.76325,0.019375
157.0,0.763375,0.01925
157.0,0.7635,0.019375
157.0,0.763625,0.019375
157.0,0.7635,0.01925
157.0,0.763375,0.01925
157.0,0.763125,0.019375
157.0,0.763125,0.019375
157.0,0.762875,0.019375
157.0,0.762625,0.019375
157.0,0.763,0.01925
157.0,0.76325,0.01925
157.0,0.7635,0.0195
157.0,0.7635,0.019625
157.0,0.763625,0.0195
157.0,0.76325,0.019375
157.0,0.763,0.019375
157.0,0.762875,0.019375
157.0,0.763375,0.01925
157.0,0.763375,0.019375
157.0,0.76325,0.019375
157.0,0.763125,0.019625
157.0,0.763,0.019375
157.0,0.76275,0.019375
157.0,0.76275,0.019375
157.0,0.762625,0.019375
157.0,0.762625,0.0195
157.0,0.76325,0.019375
157.0,0.763375,0.0195
157.0,0.76375,0.0195
157.0,0.7635,0.01975
157.0,0.76325,0.019625
157.0,0.762875,0.019375
157.0,0.763,0.019375
157.0,0.763125,0.019375
157.0,0.763,0.0195
157.0,0.763625,0.019375
157.0,0.763625,0.0195
157.0,0.76325,0.01925
157.0,0.762875,0.0195
157.0,0.762875,0.0195
157.0,0.763,0.0195
157.0,0.763,0.0195
157.0,0.7625,0.019375
157.0,0.763,0.019375
157.0,0.763,0.0195
157.0,0.763125,0.019375
157.0,0.763375,0.0195
157.0,0.763375,0.019375
157.0,0.763375,0.0195
157.0,0.763375,0.019375
157.0,0.763375,0.019375
157.0,0.76375,0.0195
157.0,0.76375,0.0195
157.0,0.7635,0.0195
157.0,0.763125,0.019375
157.0,0.763,0.0195
157.0,0.763,0.0195
157.0,0.762875,0.0195
157.0,0.7625,0.019375
157.0,0.76275,0.019375
157.0,0.76275,0.019375
157.0,0.76325,0.019375
157.0,0.7635,0.0195
157.0,0.763375,0.019375
157.0,0.76325,0.0195
157.0,0.763125,0.0195
157.0,0.76325,0.0195
157.0,0.763125,0.019375
157.0,0.763,0.0195
157.0,0.7635,0.019375
157.0,0.7635,0.0195
157.0,0.76325,0.01975
157.0,0.76325,0.01975
157.0,0.763375,0.019375
157.0,0.763125,0.019375
157.0,0.763125,0.0195
157.0,0.763,0.019375
157.0,0.762875,0.019375
157.0,0.7635,0.019625
157.0,0.7635,0.01925
157.0,0.763625,0.0195
157.0,0.763375,0.019375
157.0,0.763125,0.0195
157.0,0.762875,0.0195
157.0,0.763375,0.01925
158.0,0.786375,0.01325
158.0,0.786125,0.013125
158.0,0.786375,0.01325
158.0,0.786875,0.013125
158.0,0.78675,0.013125
158.0,0.786375,0.013
158.0,0.78675,0.01325
158.0,0.786375,0.013125
158.0,0.7865,0.013125
158.0,0.7865,0.012875
158.0,0.78675,0.012875
158.0,0.786625,0.012875
158.0,0.78675,0.013
158.0,0.786625,0.013
158.0,0.7865,0.01325
158.0,0.786625,0.013125
158.0,0.78675,0.013125
158.0,0.78625,0.013125
158.0,0.78625,0.013125
158.0,0.786375,0.013125
158.0,0.786375,0.013125
158.0,0.786625,0.01325
158.0,0.786625,0.013125
158.0,0.78675,0.012875
158.0,0.78675,0.013
158.0,0.78675,0.013
158.0,0.786625,0.013
158.0,0.786875,0.013
158.0,0.787125,0.013
158.0,0.787125,0.013
158.0,0.786875,0.013125
158.0,0.7865,0.013125
158.0,0.7865,0.013125
158.0,0.7865,0.013
158.0,0.78625,0.012875
158.0,0.7865,0.012875
158.0,0.7865,0.013125
158.0,0.78675,0.013125
158.0,0.787125,0.013125
158.0,0.78675,0.013
158.0,0.786625,0.013125
158.0,0.786625,0.013125
158.0,0.78675,0.013125
158.0,0.7865,0.013
158.0,0.787125,0.013
158.0,0.78725,0.012875
158.0,0.78725,0.013125
158.0,0.786375,0.013125
158.0,0.786625,0.013125
158.0,0.786875,0.013125
158.0,0.786375,0.013
158.0,0.78625,0.012875
158.0,0.786375,0.013
158.0,0.787,0.01325
158.0,0.787,0.013
158.0,0.787125,0.013125
158.0,0.787125,0.013
158.0,0.786625,0.013
158.0,0.786625,0.013125
158.0,0.786375,0.013
158.0,0.786375,0.013125
158.0,0.78675,0.012875
158.0,0.786625,0.013
158.0,0.78675,0.013125
158.0,0.786875,0.013125
158.0,0.787,0.013125
158.0,0.78675,0.013125
158.0,0.786625,0.013125
158.0,0.78625,0.013
158.0,0.78625,0.013
158.0,0.786875,0.013125
158.0,0.786625,0.01325
158.0,0.786625,0.01325
158.0,0.786875,0.013125
158.0,0.786875,0.013125
158.0,0.786625,0.013
158.0,0.78675,0.013125
158.0,0.787,0.013
158.0,0.786625,0.013125
158.0,0.787,0.013125
158.0,0.78675,0.013125
158.0,0.7865,0.013
158.0,0.786625,0.013
158.0,0.78675,0.013125
158.0,0.786375,0.013
158.0,0.786125,0.013
158.0,0.786375,0.013
158.0,0.786625,0.013125
158.0,0.78675,0.01325
158.0,0.786625,0.013
158.0,0.7865,0.013
158.0,0.7865,0.013125
158.0,0.786875,0.013
158.0,0.786625,0.013
158.0,0.78675,0.013125
158.0,0.787375,0.013
158.0,0.78675,0.013
158.0,0.78675,0.013
158.0,0.78675,0.013125
158.0,0.7865,0.013
158.0,0.786375,0.013
158.0,0.786125,0.01325
158.0,0.786375,0.013
158.0,0.786875,0.013125
158.0,0.78725,0.01325
158.0,0.78675,0.013
158.0,0.7865,0.013
158.0,0.7865,0.013
158.0,0.786375,0.013
158.0,0.7865,0.013
158.0,0.787,0.013125
158.0,0.787125,0.013125
158.0,0.78725,0.013125
158.0,0.787125,0.013125
158.0,0.78675,0.013
158.0,0.7865,0.013125
158.0,0.786375,0.013125
158.0,0.7865,0.013125
158.0,0.786375,0.013
158.0,0.78625,0.013
158.0,0.786625,0.013125
158.0,0.787,0.01325
158.0,0.787,0.013125
158.0,0.787,0.013125
158.0,0.78675,0.013125
158.0,0.78675,0.013
158.0,0.7865,0.013125
158.0,0.786625,0.013
158.0,0.78675,0.013
158.0,0.787125,0.013
158.0,0.78725,0.013
158.0,0.7865,0.013125
158.0,0.78675,0.013125
158.0,0.786625,0.013125
158.0,0.786125,0.013125
158.0,0.78625,0.013
158.0,0.7865,0.012875
158.0,0.78675,0.013125
158.0,0.78675,0.013125
158.0,0.786875,0.013125
158.0,0.786875,0.013125
158.0,0.786375,0.013
158.0,0.78625,0.013125
158.0,0.7865,0.013125
158.0,0.787125,0.013
158.0,0.787125,0.013125
158.0,0.78675,0.013125
158.0,0.787,0.013
158.0,0.786625,0.013
158.0,0.78675,0.013125
158.0,0.786375,0.013
158.0,0.78625,0.013
158.0,0.7865,0.013
158.0,0.786375,0.013
158.0,0.786375,0.013
158.0,0.786625,0.013
158.0,0.786625,0.013
158.0,0.786875,0.012875
158.0,0.7865,0.012875
158.0,0.786375,0.013125
158.0,0.7865,0.013125
158.0,0.786875,0.013
158.0,0.787125,0.013
158.0,0.787125,0.012875
158.0,0.78675,0.013
158.0,0.786375,0.013125
158.0,0.786625,0.01325
158.0,0.78675,0.013
158.0,0.7865,0.013
159.0,0.81025,0.008
159.0,0.810125,0.008
159.0,0.809875,0.007875
159.0,0.809625,0.008
159.0,0.81,0.007875
159.0,0.80975,0.008
159.0,0.809625,0.008125
159.0,0.81025,0.008
159.0,0.810625,0.008125
159.0,0.810625,0.008125
159.0,0.810375,0.007875
159.0,0.8105,0.007875
159.0,0.810125,0.008
159.0,0.81025,0.007875
159.0,0.810375,0.007875
159.0,0.81025,0.008
159.0,0.8105,0.008
159.0,0.810375,0.008125
159.0,0.81025,0.008
159.0,0.810125,0.008125
159.0,0.810125,0.008125
159.0,0.810375,0.00825
159.0,0.810125,0.008
159.0,0.81,0.008
159.0,0.810625,0.007875
159.0,0.810625,0.007875
159.0,0.8105,0.008
159.0,0.810375,0.008
159.0,0.8105,0.008125
159.0,0.81025,0.008125
159.0,0.81025,0.008125
159.0,0.810375,0.007875
159.0,0.810625,0.008
159.0,0.810625,0.008
159.0,0.81025,0.008
159.0,0.809875,0.007875
159.0,0.810125,0.008125
159.0,0.80975,0.008125
159.0,0.809625,0.008
159.0,0.809875,0.008
159.0,0.81,0.008125
159.0,0.81,0.008125
159.0,0.810125,0.008
159.0,0.810375,0.008
159.0,0.810125,0.008
159.0,0.809875,0.008125
159.0,0.81,0.008
159.0,0.81,0.008
159.0,0.810125,0.008125
159.0,0.810125,0.008
159.0,0.8105,0.008125
159.0,0.810125,0.008
159.0,0.809875,0.008125
159.0,0.81,0.00825
159.0,0.809875,0.008125
159.0,0.809875,0.008125
159.0,0.809875,0.008
159.0,0.81,0.007875
159.0,0.81,0.007875
159.0,0.8105,0.007875
159.0,0.810375,0.007875
159.0,0.809875,0.008
159.0,0.810125,0.007875
159.0,0.81025,0.008
159.0,0.8105,0.008
159.0,0.810625,0.008
159.0,0.81075,0.007875
159.0,0.810625,0.008125
159.0,0.810125,0.008125
159.0,0.810125,0.008
159.0,0.810125,0.008125
159.0,0.80975,0.007875
159.0,0.810125,0.008
159.0,0.810125,0.008
159.0,0.810125,0.008
159.0,0.81,0.008125
159.0,0.81,0.008
159.0,0.810125,0.008
159.0,0.810375,0.008125
159.0,0.810375,0.008
159.0,0.8105,0.008
159.0,0.810625,0.007875
159.0,0.810625,0.007875
159.0,0.810625,0.008
159.0,0.81025,0.008
159.0,0.810125,0.008
159.0,0.81,0.007875
159.0,0.81,0.008125
159.0,0.809875,0.007875
159.0,0.81,0.008
159.0,0.81,0.008
159.0,0.81025,0.007875
159.0,0.81025,0.008
159.0,0.810125,0.008
159.0,0.8105,0.007875
159.0,0.81025,0.008
159.0,0.81,0.007875
159.0,0.810125,0.008
159.0,0.81075,0.008
159.0,0.810875,0.008
159.0,0.810625,0.008
159.0,0.81025,0.007875
159.0,0.80975,0.008
159.0,0.809875,0.007875
159.0,0.810125,0.008
159.0,0.81,0.008
159.0,0.81,0.008125
159.0,0.81,0.008125
159.0,0.81025,0.008125
159.0,0.810125,0.008
159.0,0.81,0.008375
159.0,0.810375,0.008125
159.0,0.8105,0.007875
159.0,0.81025,0.007875
159.0,0.810375,0.007875
159.0,0.81075,0.00775
159.0,0.811,0.00775
159.0,0.8105,0.007875
159.0,0.81,0.008
159.0,0.81025,0.008
159.0,0.810125,0.008
159.0,0.81,0.008125
159.0,0.809875,0.008
159.0,0.809875,0.008
159.0,0.809875,0.008
159.0,0.81025,0.008
159.0,0.810125,0.008
159.0,0.81025,0.007875
159.0,0.810125,0.00775
159.0,0.80975,0.008
159.0,0.81025,0.008
159.0,0.810375,0.007875
159.0,0.81025,0.008
159.0,0.810125,0.008
159.0,0.809875,0.007875
159.0,0.81,0.007875
159.0,0.810375,0.007875
159.0,0.81,0.008
159.0,0.80975,0.008125
159.0,0.809625,0.008
159.0,0.809625,0.008
159.0,0.810375,0.008
159.0,0.8105,0.007875
159.0,0.8105,0.008
159.0,0.8105,0.00825
159.0,0.810375,0.008125
159.0,0.81025,0.007875
159.0,0.81025,0.008
159.0,0.810625,0.008
159.0,0.81075,0.008
159.0,0.81025,0.008
159.0,0.810375,0.008
159.0,0.81025,0.008
159.0,0.81025,0.008125
159.0,0.809875,0.008
159.0,0.81,0.008
159.0,0.81,0.008
159.0,0.810125,0.008125
159.0,0.81,0.008
159.0,0.81,0.008125
159.0,0.810125,0.008125
159.0,0.810125,0.008
159.0,0.809875,0.008125
159.0,0.809875,0.008
159.0,0.81025,0.008
159.0,0.810625,0.008
159.0,0.81025,0.008
159.0,0.8105,0.008
159.0,0.810375,0.008
160.0,0.8335,0.0045
160.0,0.83325,0.0045
160.0,0.833125,0.00475
160.0,0.832875,0.004625
160.0,0.832875,0.004625
160.0,0.833,0.0045
160.0,0.832875,0.004375
160.0,0.833125,0.004375
160.0,0.832875,0.0045
160.0,0.832875,0.0045
160.0,0.833125,0.0045
160.0,0.83325,0.004375
160.0,0.833125,0.004375
160.0,0.833125,0.004375
160.0,0.833375,0.004375
160.0,0.834,0.0045
160.0,0.834,0.0045
160.0,0.8335,0.0045
160.0,0.8335,0.0045
160.0,0.833375,0.004625
160.0,0.83325,0.004625
160.0,0.833375,0.00475
160.0,0.833125,0.004625
160.0,0.832875,0.0045
160.0,0.833,0.004625
160.0,0.833,0.004625
160.0,0.833375,0.0045
160.0,0.833625,0.0045
160.0,0.83325,0.0045
160.0,0.833125,0.004375
160.0,0.833125,0.004375
160.0,0.8335,0.004375
160.0,0.8335,0.0045
160.0,0.8335,0.004625
160.0,0.83325,0.0045
160.0,0.833375,0.0045
160.0,0.833375,0.004625
160.0,0.832875,0.0045
160.0,0.832875,0.004625
160.0,0.833,0.0045
160.0,0.833375,0.0045
160.0,0.833375,0.0045
160.0,0.8335,0.0045
160.0,0.8335,0.0045
160.0,0.833125,0.0045
160.0,0.833125,0.0045
160.0,0.833375,0.0045
160.0,0.833625,0.0045
160.0,0.833875,0.004375
160.0,0.83375,0.0045
160.0,0.83375,0.004625
160.0,0.833125,0.0045
160.0,0.833,0.0045
160.0,0.83325,0.0045
160.0,0.83325,0.0045
160.0,0.833125,0.0045
160.0,0.833375,0.004375
160.0,0.833625,0.0045
160.0,0.833625,0.0045
160.0,0.833625,0.004375
160.0,0.83375,0.0045
160.0,0.833625,0.0045
160.0,0.83375,0.004375
160.0,0.8335,0.004375
160.0,0.833625,0.004375
160.0,0.833875,0.004375
160.0,0.833625,0.0045
160.0,0.833125,0.004625
160.0,0.833375,0.004625
160.0,0.8335,0.0045
160.0,0.833125,0.004375
160.0,0.832875,0.0045
160.0,0.832875,0.00425
160.0,0.83325,0.004375
160.0,0.83325,0.004375
160.0,0.833625,0.004375
160.0,0.833625,0.0045
160.0,0.8335,0.004375
160.0,0.83325,0.0045
160.0,0.8335,0.004375
160.0,0.83375,0.004375
160.0,0.833875,0.0045
160.0,0.83375,0.0045
160.0,0.8335,0.0045
160.0,0.83325,0.0045
160.0,0.8335,0.0045
160.0,0.83325,0.0045
160.0,0.833125,0.0045
160.0,0.83325,0.0045
160.0,0.83325,0.0045
160.0,0.833625,0.0045
160.0,0.833625,0.0045
160.0,0.83375,0.0045
160.0,0.8335,0.004375
160.0,0.833375,0.004375
160.0,0.8335,0.004375
160.0,0.8335,0.004375
160.0,0.833625,0.004375
160.0,0.833625,0.004375
160.0,0.833375,0.00425
160.0,0.8335,0.004375
160.0,0.83325,0.0045
160.0,0.83325,0.0045
160.0,0.83325,0.004375
160.0,0.832875,0.0045
160.0,0.833,0.0045
160.0,0.83325,0.0045
160.0,0.83325,0.0045
160.0,0.8335,0.0045
160.0,0.8335,0.004375
160.0,0.833625,0.004375
160.0,0.83375,0.0045
160.0,0.83325,0.0045
160.0,0.833,0.004375
160.0,0.833625,0.00425
160.0,0.833625,0.004375
160.0,0.83325,0.004625
160.0,0.833375,0.0045
160.0,0.833125,0.0045
160.0,0.833,0.004375
160.0,0.833375,0.0045
160.0,0.83275,0.0045
160.0,0.832875,0.004375
160.0,0.832875,0.004375
160.0,0.833375,0.0045
160.0,0.8335,0.0045
160.0,0.833375,0.0045
160.0,0.833125,0.0045
160.0,0.833375,0.0045
160.0,0.832875,0.004375
160.0,0.83325,0.0045
160.0,0.833625,0.00425
160.0,0.83375,0.00425
160.0,0.833375,0.0045
160.0,0.83325,0.0045
160.0,0.8335,0.0045
160.0,0.83325,0.004625
160.0,0.83325,0.0045
160.0,0.833125,0.004375
160.0,0.833125,0.004375
160.0,0.833125,0.004375
160.0,0.833125,0.0045
160.0,0.83325,0.004625
160.0,0.8335,0.004625
160.0,0.833875,0.004375
160.0,0.833625,0.004375
160.0,0.8335,0.004375
160.0,0.833875,0.004375
160.0,0.833875,0.004375
160.0,0.834,0.0045
160.0,0.833625,0.0045
160.0,0.833375,0.0045
160.0,0.833375,0.0045
160.0,0.833375,0.0045
160.0,0.833125,0.004375
160.0,0.833125,0.0045
160.0,0.833125,0.0045
160.0,0.833375,0.0045
160.0,0.833375,0.00475
160.0,0.8335,0.004375
160.0,0.833625,0.00425
160.0,0.833625,0.004375
160.0,0.8335,0.0045
160.0,0.83325,0.0045
160.0,0.8335,0.00425
160.0,0.833375,0.004375
160.0,0.8335,0.0045
160.0,0.833375,0.0045
160.0,0.833,0.004375
161.0,0.8565,0.002125
161.0,0.8565,0.002125
161.0,0.857,0.002
161.0,0.857,0.00225
161.0,0.856875,0.00225
161.0,0.856625,0.002125
161.0,0.85675,0.002125
161.0,0.8565,0.002125
161.0,0.8565,0.002125
161.0,0.855875,0.00225
161.0,0.855875,0.00225
161.0,0.856125,0.00225
161.0,0.85625,0.00225
161.0,0.856625,0.002125
161.0,0.856625,0.002125
161.0,0.85625,0.00225
161.0,0.856375,0.00225
161.0,0.8565,0.00225
161.0,0.856625,0.002125
161.0,0.85675,0.002125
161.0,0.856625,0.002
161.0,0.8565,0.002125
161.0,0.856625,0.002125
161.0,0.85625,0.00225
161.0,0.85625,0.002375
161.0,0.85625,0.002375
161.0,0.856,0.002125
161.0,0.85575,0.002125
161.0,0.856375,0.002
161.0,0.856625,0.002125
161.0,0.856875,0.002
161.0,0.856625,0.002
161.0,0.8565,0.002125
161.0,0.856625,0.00225
161.0,0.85675,0.002125
161.0,0.856875,0.002125
161.0,0.857125,0.002125
161.0,0.856875,0.002
161.0,0.85675,0.002125
161.0,0.8565,0.00225
161.0,0.8565,0.002375
161.0,0.8565,0.002375
161.0,0.856625,0.00225
161.0,0.8565,0.00225
161.0,0.856375,0.00225
161.0,0.856375,0.00225
161.0,0.856625,0.00225
161.0,0.857,0.002375
161.0,0.85675,0.0025
161.0,0.85675,0.002375
161.0,0.856875,0.002375
161.0,0.85675,0.00225
161.0,0.856875,0.00225
161.0,0.857,0.002125
161.0,0.856625,0.002
161.0,0.8565,0.00225
161.0,0.8565,0.002375
161.0,0.8565,0.00225
161.0,0.85625,0.00225
161.0,0.856125,0.00225
161.0,0.856,0.002125
161.0,0.85625,0.00225
161.0,0.856625,0.002375
161.0,0.856625,0.002375
161.0,0.85675,0.002125
161.0,0.856875,0.002125
161.0,0.856375,0.00225
161.0,0.856375,0.00225
161.0,0.85675,0.002125
161.0,0.857,0.002375
161.0,0.856625,0.00225
161.0,0.8565,0.002125
161.0,0.85625,0.002125
161.0,0.856,0.00225
161.0,0.856,0.00225
161.0,0.856,0.00225
161.0,0.856,0.002125
161.0,0.856125,0.002125
161.0,0.856,0.00225
161.0,0.856375,0.002
161.0,0.856625,0.002375
161.0,0.8565,0.0025
161.0,0.856625,0.002375
161.0,0.8565,0.00225
161.0,0.8565,0.002125
161.0,0.856875,0.002125
161.0,0.856875,0.002125
161.0,0.856875,0.00225
161.0,0.85625,0.00225
161.0,0.856375,0.002125
161.0,0.856375,0.002125
161.0,0.856375,0.00225
161.0,0.856375,0.002125
161.0,0.856,0.00225
161.0,0.856375,0.002125
161.0,0.856375,0.002125
161.0,0.85625,0.002125
161.0,0.856875,0.002375
161.0,0.857,0.002375
161.0,0.85675,0.002375
161.0,0.856375,0.00225
161.0,0.85675,0.00225
161.0,0.856875,0.002125
161.0,0.85675,0.002
161.0,0.856875,0.002125
161.0,0.857,0.00225
161.0,0.856625,0.00225
161.0,0.856625,0.00225
161.0,0.8565,0.00225
161.0,0.856375,0.00225
161.0,0.856375,0.002125
161.0,0.85625,0.002125
161.0,0.856375,0.00225
161.0,0.856625,0.00225
161.0,0.856875,0.0025
161.0,0.85675,0.002375
161.0,0.85675,0.002125
161.0,0.856625,0.002125
161.0,0.85675,0.002125
161.0,0.85675,0.002
161.0,0.857375,0.002125
161.0,0.857375,0.00225
161.0,0.85675,0.00225
161.0,0.85675,0.00225
161.0,0.8565,0.002125
161.0,0.856625,0.00225
161.0,0.856375,0.00225
161.0,0.856375,0.00225
161.0,0.856125,0.002125
161.0,0.8565,0.00225
161.0,0.857,0.002125
161.0,0.856625,0.002125
161.0,0.85675,0.00225
161.0,0.856875,0.002125
161.0,0.856875,0.002
161.0,0.857,0.002
161.0,0.857,0.002
161.0,0.857,0.002125
161.0,0.856625,0.002
161.0,0.8565,0.002
161.0,0.8565,0.002
161.0,0.8565,0.002125
161.0,0.856,0.00225
161.0,0.856,0.002125
161.0,0.856125,0.002
161.0,0.85625,0.00225
161.0,0.8565,0.002375
161.0,0.85675,0.002125
161.0,0.856375,0.002
161.0,0.856625,0.002
161.0,0.856625,0.002125
161.0,0.856625,0.002125
161.0,0.8565,0.002
161.0,0.856625,0.00225
161.0,0.85675,0.002125
161.0,0.85625,0.002125
161.0,0.85625,0.002125
161.0,0.856625,0.002125
161.0,0.856625,0.00225
161.0,0.856375,0.00225
161.0,0.85625,0.00225
161.0,0.85625,0.002
161.0,0.856625,0.002125
161.0,0.857,0.002125
161.0,0.857,0.002125
161.0,0.857,0.00225
161.0,0.856625,0.002125
161.0,0.856375,0.002125
161.0,0.856625,0.002125
162.0,0.88025,0.001375
162.0,0.88025,0.001375
162.0,0.88,0.0015
162.0,0.879625,0.001375
162.0,0.87975,0.001375
162.0,0.879375,0.0015
162.0,0.879125,0.001375
162.0,0.87925,0.00125
162.0,0.87925,0.00125
162.0,0.88,0.0015
162.0,0.880125,0.0015
162.0,0.88,0.00125
162.0,0.88,0.00125
162.0,0.879875,0.001375
162.0,0.879875,0.001375
162.0,0.88,0.001375
162.0,0.879875,0.001375
162.0,0.88025,0.00125
162.0,0.88,0.00125
162.0,0.8795,0.00125
162.0,0.879375,0.001375
162.0,0.87975,0.001375
162.0,0.879625,0.0015
162.0,0.8795,0.0015
162.0,0.87975,0.001625
162.0,0.87975,0.001625
162.0,0.880125,0.0015
162.0,0.880125,0.001625
162.0,0.879875,0.00175
162.0,0.879875,0.001375
162.0,0.87975,0.001375
162.0,0.879875,0.001375
162.0,0.88025,0.001375
162.0,0.88025,0.001375
162.0,0.88025,0.001375
162.0,0.880125,0.00125
162.0,0.879875,0.001375
162.0,0.879875,0.0015
162.0,0.879875,0.0015
162.0,0.8795,0.001375
162.0,0.879375,0.001375
162.0,0.879375,0.001375
162.0,0.8795,0.00125
162.0,0.88,0.00125
162.0,0.8795,0.0015
162.0,0.879625,0.001625
162.0,0.87925,0.00125
162.0,0.879375,0.001375
162.0,0.879875,0.001375
162.0,0.88,0.00125
162.0,0.8795,0.001375
162.0,0.879875,0.001375
162.0,0.879625,0.0015
162.0,0.87925,0.001375
162.0,0.8795,0.001375
162.0,0.87925,0.001375
162.0,0.879,0.0015
162.0,0.879125,0.001375
162.0,0.879125,0.001375
162.0,0.879375,0.0015
162.0,0.879875,0.0015
162.0,0.879875,0.001625
162.0,0.87975,0.001625
162.0,0.87975,0.001375
162.0,0.88,0.0015
162.0,0.88,0.0015
162.0,0.880125,0.0015
162.0,0.88025,0.001375
162.0,0.880125,0.0015
162.0,0.879875,0.0015
162.0,0.88,0.001625
162.0,0.87975,0.001375
162.0,0.8795,0.00125
162.0,0.879125,0.001375
162.0,0.879125,0.001375
162.0,0.879375,0.00125
162.0,0.88,0.00125
162.0,0.880125,0.00125
162.0,0.880125,0.001125
162.0,0.87975,0.001
162.0,0.879875,0.001375
162.0,0.88,0.001375
162.0,0.88,0.00125
162.0,0.88,0.001375
162.0,0.88,0.001375
162.0,0.88,0.001625
162.0,0.879625,0.0015
162.0,0.87975,0.0015
162.0,0.879875,0.00125
162.0,0.87975,0.001375
162.0,0.87975,0.001375
162.0,0.879625,0.00125
162.0,0.879625,0.001375
162.0,0.87975,0.001375
162.0,0.879875,0.001375
162.0,0.87975,0.001625
162.0,0.879625,0.001375
162.0,0.879875,0.00125
162.0,0.88025,0.00125
162.0,0.88025,0.00125
162.0,0.88,0.00125
162.0,0.880125,0.001375
162.0,0.879875,0.001125
162.0,0.879625,0.00125
162.0,0.8795,0.00125
162.0,0.879625,0.00125
162.0,0.879625,0.00125
162.0,0.879625,0.00125
162.0,0.879625,0.00125
162.0,0.880125,0.001125
162.0,0.880375,0.00125
162.0,0.88025,0.00125
162.0,0.880375,0.001125
162.0,0.880125,0.00125
162.0,0.879875,0.00125
162.0,0.88,0.001375
162.0,0.87975,0.001375
162.0,0.880125,0.001375
162.0,0.880125,0.00125
162.0,0.88,0.00125
162.0,0.87975,0.001375
162.0,0.879625,0.001375
162.0,0.8795,0.001375
162.0,0.8795,0.001375
162.0,0.879,0.001375
162.0,0.87925,0.001125
162.0,0.879875,0.00125
162.0,0.879375,0.001375
162.0,0.8795,0.0015
162.0,0.87975,0.001375
162.0,0.8795,0.001375
162.0,0.879875,0.00125
162.0,0.880375,0.00125
162.0,0.880375,0.00125
