#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
165.0     0.95175   0.007     2024-03-06T04:25:35.995085
165.0     0.95175   0.00675   2024-03-06T04:25:35.995085
165.0     0.95175   0.00675   2024-03-06T04:25:35.995085
165.0     0.951875  0.00675   2024-03-06T04:25:35.995085
165.0     0.95175   0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.007     2024-03-06T04:25:35.995085
165.0     0.951875  0.007     2024-03-06T04:25:35.995085
165.0     0.951625  0.007     2024-03-06T04:25:35.995085
165.0     0.952     0.007     2024-03-06T04:25:35.995085
165.0     0.95175   0.006875  2024-03-06T04:25:35.995085
165.0     0.9515    0.006875  2024-03-06T04:25:35.995085
165.0     0.951     0.007     2024-03-06T04:25:35.995085
165.0     0.9515    0.006875  2024-03-06T04:25:35.995085
165.0     0.951625  0.006875  2024-03-06T04:25:35.995085
165.0     0.95175   0.00675   2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.952     0.007     2024-03-06T04:25:35.995085
165.0     0.952     0.00675   2024-03-06T04:25:35.995085
165.0     0.951875  0.00675   2024-03-06T04:25:35.995085
165.0     0.9515    0.00675   2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.952375  0.006875  2024-03-06T04:25:35.995085
165.0     0.952375  0.006875  2024-03-06T04:25:35.995085
165.0     0.95225   0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.00675   2024-03-06T04:25:35.995085
165.0     0.951625  0.006875  2024-03-06T04:25:35.995085
165.0     0.95125   0.006875  2024-03-06T04:25:35.995085
165.0     0.9515    0.006875  2024-03-06T04:25:35.995085
165.0     0.9515    0.00675   2024-03-06T04:25:35.995085
165.0     0.951625  0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.007     2024-03-06T04:25:35.995085
165.0     0.952125  0.007     2024-03-06T04:25:35.995085
165.0     0.952     0.007     2024-03-06T04:25:35.995085
165.0     0.95175   0.00675   2024-03-06T04:25:35.995085
165.0     0.95175   0.006625  2024-03-06T04:25:35.995085
165.0     0.952     0.00675   2024-03-06T04:25:35.995085
165.0     0.952125  0.00675   2024-03-06T04:25:35.995085
165.0     0.95225   0.00675   2024-03-06T04:25:35.995085
165.0     0.95225   0.00675   2024-03-06T04:25:35.995085
165.0     0.951625  0.006875  2024-03-06T04:25:35.995085
165.0     0.95125   0.006875  2024-03-06T04:25:35.995085
165.0     0.951375  0.007125  2024-03-06T04:25:35.995085
165.0     0.951375  0.007     2024-03-06T04:25:35.995085
165.0     0.951625  0.006875  2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.9515    0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.007     2024-03-06T04:25:35.995085
165.0     0.95175   0.007     2024-03-06T04:25:35.995085
165.0     0.951375  0.006875  2024-03-06T04:25:35.995085
165.0     0.951625  0.006875  2024-03-06T04:25:35.995085
165.0     0.951625  0.00675   2024-03-06T04:25:35.995085
165.0     0.951875  0.00675   2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.00675   2024-03-06T04:25:35.995085
165.0     0.9515    0.006875  2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.951375  0.006875  2024-03-06T04:25:35.995085
165.0     0.951375  0.007125  2024-03-06T04:25:35.995085
165.0     0.9515    0.006875  2024-03-06T04:25:35.995085
165.0     0.95125   0.006875  2024-03-06T04:25:35.995085
165.0     0.951625  0.007     2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.95175   0.006875  2024-03-06T04:25:35.995085
165.0     0.95175   0.007     2024-03-06T04:25:35.995085
165.0     0.9515    0.00675   2024-03-06T04:25:35.995085
165.0     0.952     0.00675   2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.95225   0.006875  2024-03-06T04:25:35.995085
165.0     0.95225   0.006875  2024-03-06T04:25:35.995085
165.0     0.952375  0.00675   2024-03-06T04:25:35.995085
165.0     0.952375  0.00675   2024-03-06T04:25:35.995085
165.0     0.951875  0.00675   2024-03-06T04:25:35.995085
165.0     0.951625  0.007     2024-03-06T04:25:35.995085
165.0     0.95175   0.006875  2024-03-06T04:25:35.995085
165.0     0.951625  0.007     2024-03-06T04:25:35.995085
165.0     0.95125   0.007     2024-03-06T04:25:35.995085
165.0     0.95125   0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006625  2024-03-06T04:25:35.995085
165.0     0.952     0.00675   2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.952375  0.006875  2024-03-06T04:25:35.995085
165.0     0.952375  0.006875  2024-03-06T04:25:35.995085
165.0     0.952375  0.006875  2024-03-06T04:25:35.995085
165.0     0.952375  0.00675   2024-03-06T04:25:35.995085
165.0     0.952     0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.007     2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.00675   2024-03-06T04:25:35.995085
165.0     0.95175   0.00675   2024-03-06T04:25:35.995085
165.0     0.9515    0.006875  2024-03-06T04:25:35.995085
165.0     0.951875  0.006875  2024-03-06T04:25:35.995085
165.0     0.952125  0.00675   2024-03-06T04:25:35.995085
165.0     0.951875  0.00675   2024-03-06T04:25:35.995085
165.0     0.9515    0.007     2024-03-06T04:25:35.995085
165.0     0.95175   0.00675   2024-03-06T04:25:35.995085
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.9745    0.011375  2024-03-06T04:25:37.133272
166.0     0.9745    0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.973625  0.011625  2024-03-06T04:25:37.133272
166.0     0.973625  0.0115    2024-03-06T04:25:37.133272
166.0     0.973625  0.0115    2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.973875  0.011625  2024-03-06T04:25:37.133272
166.0     0.97375   0.0115    2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.9745    0.011625  2024-03-06T04:25:37.133272
166.0     0.9745    0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.011375  2024-03-06T04:25:37.133272
166.0     0.974375  0.011375  2024-03-06T04:25:37.133272
166.0     0.9745    0.011375  2024-03-06T04:25:37.133272
166.0     0.9745    0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.97375   0.0115    2024-03-06T04:25:37.133272
166.0     0.9735    0.011625  2024-03-06T04:25:37.133272
166.0     0.97375   0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.9745    0.011375  2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.9745    0.011625  2024-03-06T04:25:37.133272
166.0     0.97475   0.0115    2024-03-06T04:25:37.133272
166.0     0.974375  0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.973875  0.011625  2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.974125  0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.974375  0.011625  2024-03-06T04:25:37.133272
166.0     0.974375  0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.97375   0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.9745    0.0115    2024-03-06T04:25:37.133272
166.0     0.974625  0.011625  2024-03-06T04:25:37.133272
166.0     0.973875  0.011625  2024-03-06T04:25:37.133272
166.0     0.9735    0.0115    2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.01175   2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.97375   0.011625  2024-03-06T04:25:37.133272
166.0     0.973625  0.011625  2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.9745    0.011375  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.974375  0.011375  2024-03-06T04:25:37.133272
166.0     0.9745    0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.97375   0.0115    2024-03-06T04:25:37.133272
166.0     0.97375   0.0115    2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.97375   0.011375  2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.9745    0.0115    2024-03-06T04:25:37.133272
166.0     0.974375  0.011625  2024-03-06T04:25:37.133272
166.0     0.974625  0.0115    2024-03-06T04:25:37.133272
166.0     0.97475   0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.973875  0.011625  2024-03-06T04:25:37.133272
166.0     0.9735    0.01175   2024-03-06T04:25:37.133272
166.0     0.97375   0.011375  2024-03-06T04:25:37.133272
166.0     0.97375   0.011375  2024-03-06T04:25:37.133272
166.0     0.97375   0.011375  2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.9745    0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.9745    0.0115    2024-03-06T04:25:37.133272
166.0     0.9745    0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.011375  2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.01175   2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.974375  0.011375  2024-03-06T04:25:37.133272
166.0     0.97475   0.0115    2024-03-06T04:25:37.133272
166.0     0.974625  0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.973875  0.011625  2024-03-06T04:25:37.133272
166.0     0.97375   0.0115    2024-03-06T04:25:37.133272
166.0     0.974     0.0115    2024-03-06T04:25:37.133272
166.0     0.973625  0.0115    2024-03-06T04:25:37.133272
166.0     0.974125  0.0115    2024-03-06T04:25:37.133272
166.0     0.974125  0.011375  2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.9745    0.011625  2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.9745    0.011625  2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.974625  0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.011375  2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.01175   2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.973875  0.0115    2024-03-06T04:25:37.133272
166.0     0.97375   0.011625  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.974625  0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.973625  0.011375  2024-03-06T04:25:37.133272
166.0     0.974125  0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.011375  2024-03-06T04:25:37.133272
166.0     0.97425   0.011375  2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.011375  2024-03-06T04:25:37.133272
166.0     0.97425   0.011375  2024-03-06T04:25:37.133272
166.0     0.974125  0.011375  2024-03-06T04:25:37.133272
166.0     0.974125  0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.97375   0.011625  2024-03-06T04:25:37.133272
166.0     0.973625  0.011625  2024-03-06T04:25:37.133272
166.0     0.974     0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.974375  0.011625  2024-03-06T04:25:37.133272
166.0     0.97425   0.011625  2024-03-06T04:25:37.133272
166.0     0.974375  0.0115    2024-03-06T04:25:37.133272
166.0     0.97425   0.0115    2024-03-06T04:25:37.133272
167.0     0.996875  0.0175    2024-03-06T04:25:38.276160
167.0     0.996875  0.0175    2024-03-06T04:25:38.276160
167.0     0.996625  0.0175    2024-03-06T04:25:38.276160
167.0     0.99675   0.017625  2024-03-06T04:25:38.276160
167.0     0.996625  0.0175    2024-03-06T04:25:38.276160
167.0     0.997     0.017625  2024-03-06T04:25:38.276160
167.0     0.9965    0.0175    2024-03-06T04:25:38.276160
167.0     0.99625   0.0175    2024-03-06T04:25:38.276160
167.0     0.99625   0.0175    2024-03-06T04:25:38.276160
167.0     0.996375  0.017625  2024-03-06T04:25:38.276160
167.0     0.99675   0.017625  2024-03-06T04:25:38.276160
167.0     0.997     0.01775   2024-03-06T04:25:38.276160
167.0     0.996875  0.01775   2024-03-06T04:25:38.276160
167.0     0.99675   0.0175    2024-03-06T04:25:38.276160
167.0     0.99675   0.0175    2024-03-06T04:25:38.276160
167.0     0.9965    0.0175    2024-03-06T04:25:38.276160
167.0     0.996875  0.0175    2024-03-06T04:25:38.276160
167.0     0.996875  0.017625  2024-03-06T04:25:38.276160
167.0     0.99675   0.017625  2024-03-06T04:25:38.276160
167.0     0.9965    0.0175    2024-03-06T04:25:38.276160
167.0     0.996625  0.017625  2024-03-06T04:25:38.276160
167.0     0.9965    0.017625  2024-03-06T04:25:38.276160
167.0     0.996625  0.0175    2024-03-06T04:25:38.276160
167.0     0.9965    0.017625  2024-03-06T04:25:38.276160
167.0     0.996625  0.017375  2024-03-06T04:25:38.276160
167.0     0.996625  0.017375  2024-03-06T04:25:38.276160
167.0     0.99675   0.0175    2024-03-06T04:25:38.276160
167.0     0.996875  0.017625  2024-03-06T04:25:38.276160
167.0     0.997125  0.017625  2024-03-06T04:25:38.276160
167.0     0.996875  0.0175    2024-03-06T04:25:38.276160
167.0     0.996875  0.017375  2024-03-06T04:25:38.276160
167.0     0.996875  0.0175    2024-03-06T04:25:38.276160
167.0     0.996625  0.0175    2024-03-06T04:25:38.276160
167.0     0.997     0.0175    2024-03-06T04:25:38.276160
167.0     0.997     0.0175    2024-03-06T04:25:38.276160
167.0     0.9965    0.0175    2024-03-06T04:25:38.276160
167.0     0.99675   0.017625  2024-03-06T04:25:38.276160
167.0     0.996625  0.017625  2024-03-06T04:25:38.276160
167.0     0.996875  0.017625  2024-03-06T04:25:38.276160
167.0     0.9965    0.017625  2024-03-06T04:25:38.276160
167.0     0.996625  0.0175    2024-03-06T04:25:38.276160
167.0     0.996625  0.0175    2024-03-06T04:25:38.276160
167.0     0.996625  0.0175    2024-03-06T04:25:38.276160
167.0     0.9965    0.0175    2024-03-06T04:25:38.276160
167.0     0.997     0.017625  2024-03-06T04:25:38.276160
