ANGLE,CH0,CH1
209.0,1.314125,1.21
209.0,1.314,1.20975
209.0,1.314,1.20975
209.0,1.314375,1.209625
209.0,1.31425,1.209625
209.0,1.3145,1.20975
209.0,1.31475,1.20975
209.0,1.314875,1.209375
209.0,1.314875,1.2095
209.0,1.314625,1.209625
209.0,1.314375,1.20975
209.0,1.3145,1.20975
209.0,1.314125,1.209875
209.0,1.313625,1.209875
209.0,1.313875,1.209875
209.0,1.31375,1.21025
209.0,1.313875,1.210125
209.0,1.3145,1.210125
209.0,1.3145,1.210125
209.0,1.3145,1.20975
209.0,1.3145,1.2095
209.0,1.3145,1.209625
209.0,1.314875,1.20975
209.0,1.315125,1.2095
209.0,1.314875,1.209375
209.0,1.31425,1.209625
209.0,1.314,1.209875
209.0,1.313875,1.20975
209.0,1.31425,1.20975
209.0,1.31425,1.21
209.0,1.31375,1.209875
209.0,1.3135,1.21025
209.0,1.314,1.2105
209.0,1.3145,1.210125
209.0,1.31475,1.210125
209.0,1.31475,1.209875
209.0,1.314625,1.209625
209.0,1.314625,1.209375
209.0,1.314125,1.20975
209.0,1.314125,1.20975
209.0,1.31475,1.2095
209.0,1.31475,1.209375
209.0,1.31475,1.209625
209.0,1.314625,1.20975
209.0,1.314375,1.20975
209.0,1.31425,1.209875
209.0,1.31425,1.209875
209.0,1.314,1.209875
209.0,1.313875,1.210125
209.0,1.314375,1.21025
209.0,1.314625,1.210125
209.0,1.314625,1.210125
209.0,1.314375,1.21
209.0,1.314125,1.209625
209.0,1.31425,1.2095
209.0,1.31425,1.209625
209.0,1.314625,1.20975
209.0,1.3145,1.2095
209.0,1.314375,1.2095
209.0,1.31425,1.20975
209.0,1.31425,1.20975
209.0,1.314375,1.209625
209.0,1.314125,1.20975
209.0,1.31375,1.20975
210.0,1.30525,1.2495
210.0,1.30475,1.24975
210.0,1.30425,1.24975
210.0,1.30425,1.24975
210.0,1.304375,1.24975
210.0,1.30425,1.25
210.0,1.304,1.24975
210.0,1.304125,1.25
210.0,1.304125,1.25
210.0,1.304625,1.25025
210.0,1.3045,1.250375
210.0,1.304875,1.25
210.0,1.304625,1.2495
210.0,1.304625,1.249375
210.0,1.30475,1.2495
210.0,1.304875,1.249625
210.0,1.305,1.249375
210.0,1.304875,1.2495
210.0,1.3045,1.249625
210.0,1.304,1.24975
210.0,1.304125,1.249625
210.0,1.3045,1.24975
210.0,1.30425,1.249875
210.0,1.303875,1.249875
210.0,1.304,1.25
210.0,1.304,1.25
210.0,1.304625,1.250125
210.0,1.305,1.25
210.0,1.304875,1.24975
210.0,1.304875,1.2495
210.0,1.304875,1.2495
210.0,1.30475,1.24975
210.0,1.3045,1.2495
210.0,1.30475,1.24925
210.0,1.30475,1.2495
210.0,1.30425,1.2495
210.0,1.3045,1.2495
210.0,1.30475,1.249625
210.0,1.304375,1.249875
210.0,1.304125,1.24975
210.0,1.30425,1.249875
210.0,1.30425,1.249875
210.0,1.304375,1.250125
210.0,1.304625,1.250125
210.0,1.304625,1.25025
210.0,1.30475,1.249875
210.0,1.3045,1.2495
210.0,1.304625,1.249625
210.0,1.304875,1.24975
210.0,1.30525,1.2495
210.0,1.30475,1.24925
210.0,1.304625,1.249375
210.0,1.30475,1.249625
210.0,1.3045,1.249875
210.0,1.304625,1.24975
210.0,1.304,1.25
210.0,1.303625,1.249875
210.0,1.304125,1.250125
210.0,1.304125,1.250125
210.0,1.304375,1.25025
210.0,1.304625,1.25025
210.0,1.3045,1.25
210.0,1.304375,1.249625
210.0,1.3045,1.24925
210.0,1.3045,1.249625
210.0,1.304875,1.24975
210.0,1.304875,1.2495
210.0,1.305125,1.2495
210.0,1.305,1.24975
210.0,1.3045,1.249875
210.0,1.304375,1.24975
210.0,1.304625,1.24975
210.0,1.30425,1.249875
210.0,1.30425,1.249875
210.0,1.30425,1.249875
210.0,1.3045,1.250125
210.0,1.304625,1.25025
210.0,1.305,1.250125
210.0,1.305,1.25
210.0,1.305,1.249625
210.0,1.305125,1.249625
210.0,1.304875,1.249625
210.0,1.305,1.249625
210.0,1.30525,1.2495
210.0,1.305375,1.249625
210.0,1.304875,1.249875
210.0,1.3045,1.249625
210.0,1.304125,1.24975
210.0,1.304625,1.249875
210.0,1.304625,1.25
210.0,1.304625,1.25
210.0,1.3045,1.249875
210.0,1.3045,1.250125
210.0,1.304625,1.25025
210.0,1.3045,1.250125
210.0,1.304375,1.2495
210.0,1.30475,1.249375
210.0,1.304625,1.2495
210.0,1.304625,1.24975
210.0,1.304625,1.2495
210.0,1.304875,1.249375
210.0,1.305375,1.2495
210.0,1.304875,1.24975
210.0,1.304375,1.24975
210.0,1.304625,1.249625
210.0,1.304375,1.249875
210.0,1.304,1.249875
210.0,1.304,1.249875
210.0,1.304375,1.25
210.0,1.3045,1.250125
210.0,1.304375,1.25025
210.0,1.30475,1.25
210.0,1.304625,1.24975
210.0,1.304375,1.2495
210.0,1.304875,1.2495
210.0,1.305125,1.24975
210.0,1.30525,1.249375
210.0,1.305375,1.24925
210.0,1.304625,1.249625
210.0,1.304375,1.24975
210.0,1.30475,1.24975
210.0,1.3045,1.24975
210.0,1.30425,1.24975
210.0,1.30425,1.24975
210.0,1.30375,1.249875
210.0,1.303875,1.250125
210.0,1.30425,1.25025
210.0,1.304375,1.25
210.0,1.30475,1.24975
210.0,1.305,1.249375
210.0,1.30475,1.249375
210.0,1.305,1.24975
210.0,1.30525,1.24975
210.0,1.305125,1.249375
210.0,1.304375,1.249375
210.0,1.3045,1.249625
210.0,1.304375,1.249625
210.0,1.30425,1.249625
210.0,1.304625,1.24975
210.0,1.3045,1.24975
210.0,1.3045,1.249875
210.0,1.304375,1.249875
210.0,1.3045,1.25025
210.0,1.3045,1.250125
210.0,1.304375,1.25
210.0,1.30425,1.24975
210.0,1.304625,1.2495
210.0,1.30475,1.2495
210.0,1.305125,1.249625
210.0,1.305125,1.24975
210.0,1.304875,1.249375
210.0,1.30425,1.2495
210.0,1.304375,1.249875
210.0,1.30425,1.249875
210.0,1.304375,1.249875
210.0,1.304,1.24975
210.0,1.304,1.24975
210.0,1.304,1.249875
210.0,1.304,1.25
210.0,1.304625,1.25025
210.0,1.304875,1.25025
210.0,1.304625,1.25
210.0,1.305,1.24975
210.0,1.305,1.249625
210.0,1.304875,1.249625
210.0,1.304875,1.24975
210.0,1.305125,1.24975
210.0,1.305125,1.2495
210.0,1.304875,1.249375
211.0,1.29325,1.28875
211.0,1.29325,1.288875
211.0,1.29375,1.28925
211.0,1.294,1.289125
211.0,1.293875,1.288875
211.0,1.293625,1.288625
211.0,1.29375,1.2885
211.0,1.29375,1.28875
211.0,1.294,1.28875
211.0,1.294,1.288625
211.0,1.29425,1.2885
211.0,1.2945,1.288375
211.0,1.29425,1.2885
211.0,1.293875,1.28875
211.0,1.29375,1.288875
211.0,1.293375,1.28875
211.0,1.293125,1.288875
211.0,1.293125,1.289
211.0,1.293625,1.289
211.0,1.294,1.289375
211.0,1.29425,1.289375
211.0,1.293875,1.289125
211.0,1.2935,1.28875
211.0,1.29325,1.288625
211.0,1.29375,1.288625
211.0,1.29375,1.288625
211.0,1.29425,1.288625
211.0,1.29475,1.288375
211.0,1.29425,1.2885
211.0,1.29375,1.288625
211.0,1.293625,1.288875
211.0,1.293625,1.288875
211.0,1.2935,1.288875
211.0,1.293375,1.289
211.0,1.293375,1.289125
211.0,1.293125,1.289125
211.0,1.2935,1.289125
211.0,1.293875,1.289125
211.0,1.293875,1.289
211.0,1.29375,1.288625
211.0,1.294,1.28875
211.0,1.294,1.28875
211.0,1.29425,1.288875
211.0,1.2945,1.288875
211.0,1.2945,1.2885
211.0,1.2945,1.2885
211.0,1.294125,1.288875
211.0,1.2935,1.288875
211.0,1.293625,1.28875
211.0,1.293625,1.289
211.0,1.2935,1.289
211.0,1.293125,1.289125
211.0,1.293375,1.28925
211.0,1.294,1.289375
211.0,1.294,1.289125
211.0,1.294,1.288625
211.0,1.293875,1.288625
211.0,1.29375,1.288625
211.0,1.29375,1.28875
211.0,1.29375,1.288625
211.0,1.29375,1.28875
211.0,1.294125,1.288375
211.0,1.294125,1.288625
211.0,1.293625,1.289
211.0,1.2935,1.289
211.0,1.29375,1.28875
211.0,1.29325,1.289
211.0,1.293,1.289
211.0,1.293125,1.289
211.0,1.2935,1.28925
211.0,1.2935,1.289375
211.0,1.293375,1.289
211.0,1.2935,1.2885
211.0,1.29375,1.288625
211.0,1.29375,1.288625
211.0,1.29375,1.28875
211.0,1.294,1.28875
211.0,1.2945,1.288375
211.0,1.294125,1.288375
211.0,1.293875,1.2885
211.0,1.29375,1.288875
211.0,1.293625,1.288875
211.0,1.2935,1.288875
211.0,1.293,1.288875
211.0,1.292875,1.289
211.0,1.293125,1.28925
211.0,1.293875,1.289375
211.0,1.294375,1.28925
211.0,1.294125,1.288875
211.0,1.293875,1.2885
211.0,1.293875,1.2885
211.0,1.293625,1.2885
211.0,1.293875,1.288875
211.0,1.2945,1.288875
211.0,1.2945,1.288625
211.0,1.29425,1.288375
211.0,1.2935,1.28875
211.0,1.293375,1.289
211.0,1.29325,1.288625
211.0,1.293375,1.288875
211.0,1.293125,1.289
211.0,1.29325,1.289125
211.0,1.29375,1.289375
211.0,1.293875,1.2895
211.0,1.293625,1.289375
211.0,1.293875,1.289125
211.0,1.29375,1.289125
211.0,1.29375,1.288625
211.0,1.293625,1.28875
211.0,1.293625,1.288875
211.0,1.29375,1.28875
211.0,1.294125,1.28825
211.0,1.294,1.288375
211.0,1.29325,1.288875
211.0,1.2935,1.288875
211.0,1.29375,1.288625
211.0,1.2935,1.288875
211.0,1.293,1.289
211.0,1.293,1.289125
211.0,1.293375,1.289375
211.0,1.293875,1.2895
211.0,1.293875,1.28925
211.0,1.29375,1.28875
211.0,1.29375,1.28875
211.0,1.294,1.288375
211.0,1.293625,1.28875
211.0,1.293875,1.28875
211.0,1.294125,1.288625
211.0,1.293875,1.2885
211.0,1.293875,1.288625
211.0,1.293625,1.288875
211.0,1.2935,1.288875
211.0,1.29375,1.28875
211.0,1.293375,1.288875
211.0,1.29325,1.288875
211.0,1.2935,1.289125
211.0,1.293375,1.289375
211.0,1.2935,1.28925
211.0,1.293625,1.289
211.0,1.293625,1.289
211.0,1.293625,1.2885
211.0,1.29375,1.2885
211.0,1.293875,1.288625
211.0,1.29375,1.28875
211.0,1.293875,1.288625
211.0,1.294125,1.2885
211.0,1.294,1.288625
211.0,1.29375,1.28875
211.0,1.29375,1.28875
211.0,1.293875,1.288875
211.0,1.29375,1.289
211.0,1.293375,1.289125
211.0,1.2935,1.28925
211.0,1.293625,1.289375
211.0,1.2935,1.28925
211.0,1.293375,1.288875
211.0,1.293375,1.288875
211.0,1.29375,1.28875
211.0,1.293625,1.288625
211.0,1.294,1.28875
211.0,1.2945,1.288625
211.0,1.294,1.2885
211.0,1.293875,1.288375
211.0,1.293625,1.28875
211.0,1.293125,1.288875
211.0,1.293375,1.28875
211.0,1.293375,1.288875
211.0,1.292875,1.289
211.0,1.293125,1.289125
212.0,1.2815,1.327875
212.0,1.28125,1.328
212.0,1.28125,1.327875
212.0,1.281625,1.32825
212.0,1.282,1.328125
212.0,1.28175,1.328125
212.0,1.28125,1.327875
212.0,1.281625,1.32775
212.0,1.28125,1.32775
212.0,1.28125,1.327625
212.0,1.28125,1.327875
212.0,1.281875,1.32775
212.0,1.2825,1.3275
212.0,1.282125,1.3275
212.0,1.282,1.32775
212.0,1.28175,1.327875
212.0,1.2815,1.327875
212.0,1.2815,1.327875
212.0,1.281375,1.327875
212.0,1.281375,1.328
212.0,1.281375,1.32825
212.0,1.28175,1.328125
212.0,1.281875,1.32825
212.0,1.281875,1.328
212.0,1.28175,1.327625
212.0,1.28175,1.327625
212.0,1.281875,1.32775
212.0,1.28175,1.327875
212.0,1.281875,1.327625
212.0,1.28225,1.3275
212.0,1.281875,1.327625
212.0,1.281125,1.327875
212.0,1.28125,1.328
212.0,1.281625,1.32775
212.0,1.281625,1.328
212.0,1.281375,1.327875
212.0,1.281125,1.328
212.0,1.28125,1.328375
212.0,1.281875,1.328375
212.0,1.282,1.328125
212.0,1.282,1.32775
212.0,1.282,1.32775
212.0,1.282125,1.3275
212.0,1.281875,1.32775
212.0,1.28175,1.327875
212.0,1.28225,1.327625
212.0,1.282125,1.327375
212.0,1.281625,1.327625
212.0,1.281625,1.328
212.0,1.281625,1.32775
212.0,1.281875,1.32775
212.0,1.281625,1.328
212.0,1.281375,1.328
212.0,1.2815,1.328125
212.0,1.2815,1.32825
212.0,1.28175,1.328375
212.0,1.281875,1.328
212.0,1.281625,1.327625
212.0,1.281625,1.327625
212.0,1.281875,1.327625
212.0,1.282,1.32775
212.0,1.282,1.32775
212.0,1.28225,1.3275
212.0,1.281875,1.3275
212.0,1.281375,1.32775
212.0,1.2815,1.327875
212.0,1.281125,1.32775
212.0,1.281375,1.327875
212.0,1.2815,1.328
212.0,1.28125,1.327875
212.0,1.281375,1.32825
212.0,1.2815,1.328375
212.0,1.281625,1.328125
212.0,1.281375,1.327875
212.0,1.281375,1.327875
212.0,1.2815,1.3275
212.0,1.281625,1.327625
212.0,1.2815,1.327625
212.0,1.282125,1.327625
212.0,1.2825,1.3275
212.0,1.282125,1.327375
212.0,1.282,1.327875
212.0,1.281625,1.328
212.0,1.2815,1.327875
212.0,1.281625,1.328
212.0,1.2815,1.328125
212.0,1.28125,1.328125
212.0,1.28175,1.328375
212.0,1.28225,1.3285
212.0,1.282125,1.328375
212.0,1.282125,1.328375
212.0,1.282125,1.327875
212.0,1.28175,1.327625
212.0,1.281625,1.327875
212.0,1.282,1.32775
212.0,1.282125,1.327625
212.0,1.282125,1.3275
212.0,1.282375,1.327625
212.0,1.281875,1.328
212.0,1.2815,1.327875
212.0,1.281875,1.32775
212.0,1.281625,1.328125
212.0,1.281,1.328125
212.0,1.281,1.328375
212.0,1.281625,1.328625
212.0,1.28175,1.328375
212.0,1.281375,1.328125
212.0,1.281375,1.328125
212.0,1.281625,1.3275
212.0,1.282,1.327625
212.0,1.282,1.327875
212.0,1.282125,1.327875
212.0,1.2825,1.327625
212.0,1.2825,1.3275
212.0,1.282125,1.327625
212.0,1.281375,1.327875
212.0,1.2815,1.327875
212.0,1.2815,1.32775
212.0,1.28125,1.328
212.0,1.281125,1.328
212.0,1.281375,1.32825
212.0,1.282125,1.32825
212.0,1.281875,1.328375
212.0,1.281875,1.328375
212.0,1.281625,1.327875
212.0,1.281875,1.3275
212.0,1.281375,1.327625
212.0,1.281875,1.327875
212.0,1.282125,1.32775
212.0,1.282,1.3275
212.0,1.281875,1.3275
212.0,1.281625,1.327625
212.0,1.281375,1.327875
212.0,1.2815,1.327625
212.0,1.281625,1.32775
212.0,1.28125,1.327875
212.0,1.281125,1.32825
212.0,1.28125,1.328125
212.0,1.281625,1.328375
212.0,1.281625,1.32825
212.0,1.281625,1.32825
212.0,1.28175,1.328
212.0,1.282,1.327625
212.0,1.282,1.327625
212.0,1.282,1.32775
212.0,1.282,1.32775
212.0,1.282,1.3275
212.0,1.281875,1.3275
212.0,1.281625,1.327875
212.0,1.2815,1.32775
212.0,1.281375,1.32775
212.0,1.281,1.327875
212.0,1.28125,1.328
212.0,1.281125,1.328125
212.0,1.2815,1.328375
212.0,1.282,1.328375
212.0,1.282,1.328375
212.0,1.2815,1.32825
212.0,1.281625,1.327875
212.0,1.281625,1.327625
212.0,1.281125,1.32775
212.0,1.28125,1.32775
212.0,1.28175,1.32775
212.0,1.282,1.3275
212.0,1.28225,1.327625
212.0,1.281875,1.327875
212.0,1.281625,1.32775
212.0,1.281375,1.32775
212.0,1.281375,1.327875
213.0,1.268875,1.36675
213.0,1.26875,1.367
213.0,1.268625,1.366875
213.0,1.2685,1.367
213.0,1.268875,1.36725
213.0,1.269125,1.367125
213.0,1.268875,1.367
213.0,1.269125,1.366625
213.0,1.269125,1.366625
213.0,1.269375,1.366375
213.0,1.269375,1.366625
213.0,1.2695,1.36675
213.0,1.269625,1.366625
213.0,1.2695,1.366375
213.0,1.269125,1.366625
213.0,1.268875,1.36675
213.0,1.2685,1.36675
213.0,1.268875,1.36675
213.0,1.269,1.366875
213.0,1.26875,1.366875
213.0,1.268875,1.367125
213.0,1.26925,1.3675
213.0,1.2695,1.367375
213.0,1.269375,1.367125
213.0,1.2695,1.366625
213.0,1.2695,1.366625
213.0,1.269375,1.366625
213.0,1.268875,1.36675
213.0,1.26925,1.36675
213.0,1.269625,1.3665
213.0,1.269625,1.3665
213.0,1.26925,1.366625
213.0,1.268875,1.366625
213.0,1.26875,1.366625
213.0,1.268625,1.366875
213.0,1.269,1.366875
213.0,1.269,1.367125
213.0,1.268875,1.36725
213.0,1.269,1.3675
213.0,1.269,1.36725
213.0,1.269125,1.366875
213.0,1.269125,1.366875
213.0,1.269375,1.366625
213.0,1.269125,1.36675
213.0,1.269125,1.367
213.0,1.269375,1.366625
213.0,1.269625,1.36625
213.0,1.269625,1.3665
213.0,1.26925,1.36675
213.0,1.268625,1.366875
213.0,1.26875,1.36675
213.0,1.26875,1.366875
213.0,1.2685,1.367125
213.0,1.269,1.367125
213.0,1.269125,1.367375
213.0,1.269125,1.36725
213.0,1.269,1.367125
213.0,1.269125,1.36675
213.0,1.269125,1.36675
213.0,1.269125,1.366625
213.0,1.26925,1.36675
213.0,1.269125,1.36675
213.0,1.269375,1.3665
213.0,1.269625,1.3665
213.0,1.26925,1.366625
213.0,1.268875,1.36675
213.0,1.269,1.36675
213.0,1.269375,1.36675
213.0,1.268875,1.367
213.0,1.268375,1.366875
213.0,1.268625,1.367125
213.0,1.269375,1.367375
213.0,1.269625,1.36725
213.0,1.2695,1.367
213.0,1.2695,1.367
213.0,1.2695,1.366375
213.0,1.269375,1.36675
213.0,1.269375,1.366875
213.0,1.26925,1.366875
213.0,1.269625,1.366625
213.0,1.2695,1.366375
213.0,1.268875,1.36675
213.0,1.268875,1.367
213.0,1.26875,1.366875
213.0,1.268625,1.36675
213.0,1.26875,1.366875
213.0,1.2685,1.367125
213.0,1.268625,1.36725
213.0,1.269375,1.36725
213.0,1.269625,1.36725
213.0,1.269625,1.36725
213.0,1.269625,1.367
213.0,1.269375,1.366625
213.0,1.269375,1.366625
213.0,1.269375,1.366875
213.0,1.26925,1.36675
213.0,1.269375,1.3665
213.0,1.269375,1.3665
213.0,1.268875,1.36675
213.0,1.268625,1.367
213.0,1.269125,1.36675
213.0,1.269375,1.366875
213.0,1.269125,1.367125
213.0,1.26875,1.36725
213.0,1.269125,1.367375
213.0,1.2695,1.3675
213.0,1.26925,1.367125
213.0,1.26925,1.367125
213.0,1.269125,1.366625
213.0,1.2695,1.3665
213.0,1.269,1.36675
213.0,1.26925,1.366625
213.0,1.269125,1.366625
213.0,1.26925,1.366375
213.0,1.269625,1.366625
213.0,1.269125,1.36675
213.0,1.2685,1.36675
213.0,1.26875,1.366875
213.0,1.268625,1.367
213.0,1.26875,1.367
213.0,1.269,1.36725
213.0,1.26875,1.367375
213.0,1.26925,1.367375
213.0,1.26925,1.367375
213.0,1.2695,1.367
213.0,1.269,1.36675
213.0,1.269375,1.366625
213.0,1.26975,1.36675
213.0,1.269625,1.36675
213.0,1.26975,1.366625
213.0,1.2695,1.366375
213.0,1.269375,1.366625
213.0,1.269375,1.366875
213.0,1.26925,1.366875
213.0,1.26925,1.367
213.0,1.269125,1.366875
213.0,1.26875,1.367
213.0,1.269125,1.36725
213.0,1.269375,1.3675
213.0,1.2695,1.36725
213.0,1.2695,1.36725
213.0,1.26925,1.367
213.0,1.269,1.366625
213.0,1.2695,1.3665
213.0,1.2695,1.36675
213.0,1.26975,1.366625
213.0,1.269875,1.366625
213.0,1.2695,1.366625
213.0,1.26925,1.366875
213.0,1.268875,1.366875
213.0,1.26875,1.36675
213.0,1.269,1.366875
213.0,1.268875,1.367
213.0,1.26875,1.367125
213.0,1.269,1.367375
213.0,1.26925,1.367375
213.0,1.26925,1.367375
213.0,1.26925,1.367125
213.0,1.269375,1.366875
213.0,1.26925,1.366625
213.0,1.269375,1.366625
213.0,1.269625,1.366875
213.0,1.269625,1.36675
213.0,1.26975,1.3665
213.0,1.269375,1.36675
213.0,1.26875,1.366625
213.0,1.268875,1.36675
213.0,1.269125,1.36675
213.0,1.269125,1.366875
214.0,1.256125,1.40625
214.0,1.2565,1.406125
214.0,1.256625,1.406
214.0,1.2565,1.405625
214.0,1.256625,1.405125
214.0,1.25625,1.405375
214.0,1.256125,1.405625
214.0,1.25675,1.4055
214.0,1.25675,1.4055
214.0,1.25675,1.40525
214.0,1.256375,1.405375
214.0,1.256125,1.4055
214.0,1.255875,1.4055
214.0,1.256,1.4055
214.0,1.25575,1.40575
214.0,1.255875,1.40575
214.0,1.25575,1.405875
214.0,1.25575,1.406125
214.0,1.2565,1.406125
214.0,1.25625,1.40575
214.0,1.256,1.405375
214.0,1.25625,1.40525
214.0,1.25625,1.405625
214.0,1.2565,1.4055
214.0,1.256875,1.40525
214.0,1.256875,1.40525
214.0,1.256625,1.405125
214.0,1.256625,1.405375
214.0,1.256375,1.405625
214.0,1.256,1.405625
214.0,1.256125,1.405625
214.0,1.256125,1.40575
214.0,1.255875,1.405875
214.0,1.25625,1.405875
214.0,1.2565,1.406125
214.0,1.25625,1.406125
214.0,1.256,1.405875
214.0,1.2565,1.40575
214.0,1.256375,1.40525
214.0,1.256375,1.4055
214.0,1.256875,1.405375
214.0,1.256875,1.405375
214.0,1.257,1.405375
214.0,1.257,1.405375
214.0,1.256375,1.405625
214.0,1.25575,1.405625
214.0,1.256125,1.4055
214.0,1.256125,1.405625
214.0,1.256125,1.40575
214.0,1.255875,1.406
214.0,1.256,1.406
214.0,1.255875,1.406
214.0,1.25625,1.406125
214.0,1.2565,1.405625
214.0,1.25675,1.405375
214.0,1.256375,1.405375
214.0,1.256375,1.405625
214.0,1.2565,1.405625
214.0,1.2565,1.405625
214.0,1.256875,1.405125
214.0,1.256875,1.40525
214.0,1.256375,1.4055
214.0,1.256,1.40575
214.0,1.256125,1.405625
214.0,1.256125,1.405625
214.0,1.256125,1.405875
214.0,1.25625,1.40575
214.0,1.2565,1.406
214.0,1.25675,1.40625
214.0,1.256625,1.406125
214.0,1.256375,1.40575
214.0,1.256375,1.40525
214.0,1.2565,1.405375
214.0,1.256125,1.405625
214.0,1.256125,1.405625
214.0,1.25675,1.4055
214.0,1.257,1.405375
214.0,1.257,1.405375
214.0,1.256375,1.4055
214.0,1.256125,1.4055
214.0,1.2565,1.40575
214.0,1.25625,1.40575
214.0,1.25575,1.40575
214.0,1.255375,1.406125
214.0,1.256,1.406375
214.0,1.25625,1.406125
214.0,1.25625,1.40575
214.0,1.256375,1.4055
214.0,1.25625,1.405375
214.0,1.256375,1.4055
214.0,1.256375,1.4055
214.0,1.25675,1.405625
214.0,1.257125,1.40525
214.0,1.257125,1.405
214.0,1.2565,1.405375
214.0,1.256,1.405625
214.0,1.256,1.405625
214.0,1.256125,1.4055
214.0,1.256,1.405625
214.0,1.256,1.405875
214.0,1.256125,1.406125
214.0,1.2565,1.406
214.0,1.256375,1.406125
214.0,1.2565,1.40575
214.0,1.2565,1.405375
214.0,1.256125,1.405375
214.0,1.256125,1.405625
214.0,1.256125,1.405625
214.0,1.256625,1.405625
214.0,1.257,1.40525
214.0,1.256875,1.40525
214.0,1.256125,1.405625
214.0,1.255625,1.40575
214.0,1.255625,1.4055
214.0,1.255875,1.40575
214.0,1.256,1.405875
214.0,1.25575,1.405875
214.0,1.256,1.40625
214.0,1.25625,1.40625
214.0,1.256125,1.405875
214.0,1.2565,1.4055
214.0,1.256125,1.40525
214.0,1.256375,1.405375
214.0,1.256375,1.405375
214.0,1.256625,1.4055
214.0,1.256875,1.405375
214.0,1.257,1.405125
214.0,1.25675,1.40525
214.0,1.25625,1.405625
214.0,1.255875,1.405625
214.0,1.256,1.405375
214.0,1.256,1.405875
214.0,1.256,1.40575
214.0,1.256,1.405875
214.0,1.2565,1.406125
214.0,1.256625,1.406
214.0,1.256375,1.40575
214.0,1.256375,1.405625
214.0,1.256125,1.40525
214.0,1.2565,1.405375
214.0,1.2565,1.405375
214.0,1.25675,1.405375
214.0,1.256875,1.40525
214.0,1.256875,1.40525
214.0,1.25675,1.4055
214.0,1.256375,1.40575
214.0,1.25625,1.4055
214.0,1.25575,1.405625
214.0,1.25575,1.405625
214.0,1.255875,1.405625
214.0,1.25575,1.406
214.0,1.256125,1.406125
214.0,1.25625,1.405875
214.0,1.25625,1.405875
214.0,1.256125,1.4055
214.0,1.25625,1.4055
214.0,1.25625,1.4055
214.0,1.2565,1.405625
214.0,1.25625,1.4055
214.0,1.256375,1.405375
214.0,1.2565,1.4055
214.0,1.255875,1.4055
214.0,1.255875,1.406
214.0,1.256,1.40575
214.0,1.25625,1.405625
214.0,1.256,1.40575
214.0,1.25575,1.40575
214.0,1.255625,1.406125
214.0,1.25625,1.406125
215.0,1.24275,1.443625
215.0,1.242375,1.44375
215.0,1.242,1.444
215.0,1.24225,1.444125
215.0,1.242,1.444
215.0,1.24175,1.44425
215.0,1.24175,1.444375
215.0,1.24175,1.4445
215.0,1.24175,1.4445
215.0,1.241875,1.444625
215.0,1.24225,1.44475
215.0,1.242,1.4445
215.0,1.242,1.443875
215.0,1.24225,1.44375
215.0,1.242375,1.443875
215.0,1.242,1.444125
215.0,1.24225,1.443875
215.0,1.24275,1.44375
215.0,1.24225,1.443875
215.0,1.24175,1.444125
215.0,1.24175,1.444
215.0,1.242,1.444125
215.0,1.24175,1.44425
215.0,1.241375,1.44425
215.0,1.2415,1.444375
215.0,1.2415,1.444375
215.0,1.241875,1.4445
215.0,1.242,1.444625
215.0,1.24225,1.444375
215.0,1.2425,1.444
215.0,1.242125,1.44375
215.0,1.242125,1.444
215.0,1.242625,1.443875
215.0,1.24275,1.444
215.0,1.2425,1.444
215.0,1.24225,1.444
215.0,1.242,1.444
215.0,1.242,1.444
215.0,1.241875,1.444125
215.0,1.241625,1.444375
215.0,1.241625,1.444375
215.0,1.241625,1.444375
215.0,1.241625,1.4445
215.0,1.242125,1.444625
215.0,1.242,1.4445
215.0,1.241875,1.44425
215.0,1.242,1.444125
215.0,1.242125,1.444
215.0,1.24225,1.444125
215.0,1.2425,1.444
215.0,1.24275,1.44375
215.0,1.2425,1.44375
215.0,1.242,1.444125
215.0,1.241625,1.44425
215.0,1.24175,1.444125
215.0,1.242125,1.444125
215.0,1.241875,1.444125
215.0,1.241625,1.444375
215.0,1.241625,1.444375
215.0,1.242,1.4445
215.0,1.242,1.444625
215.0,1.24225,1.4445
215.0,1.24225,1.44425
215.0,1.242125,1.44375
215.0,1.24225,1.444
215.0,1.24225,1.444125
215.0,1.2425,1.444125
215.0,1.2425,1.443625
215.0,1.24225,1.44375
215.0,1.24175,1.444
215.0,1.24175,1.44425
215.0,1.241875,1.44425
215.0,1.241875,1.444125
215.0,1.241625,1.44425
215.0,1.241625,1.44425
215.0,1.24175,1.444375
215.0,1.242125,1.444625
215.0,1.24225,1.44475
215.0,1.242125,1.444625
215.0,1.242,1.443875
215.0,1.24225,1.44375
215.0,1.242,1.444
215.0,1.24225,1.444
215.0,1.242375,1.444
215.0,1.2425,1.44375
215.0,1.242125,1.443875
215.0,1.241625,1.44425
215.0,1.241875,1.444125
215.0,1.241875,1.44425
215.0,1.24175,1.4445
215.0,1.24175,1.4445
215.0,1.242,1.444375
215.0,1.241875,1.4445
215.0,1.241875,1.444625
215.0,1.24225,1.444625
215.0,1.24225,1.444375
215.0,1.242125,1.444125
215.0,1.241875,1.443875
