#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.2185    0.192375  2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.218125  0.1925    2024-03-05T19:21:00.030895
179.0     1.21825   0.192625  2024-03-05T19:21:00.030895
179.0     1.218625  0.192625  2024-03-05T19:21:00.030895
179.0     1.2185    0.192625  2024-03-05T19:21:00.030895
179.0     1.218625  0.192375  2024-03-05T19:21:00.030895
179.0     1.21875   0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.192375  2024-03-05T19:21:00.030895
179.0     1.219125  0.192375  2024-03-05T19:21:00.030895
179.0     1.219375  0.1925    2024-03-05T19:21:00.030895
179.0     1.219375  0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.192625  2024-03-05T19:21:00.030895
179.0     1.219     0.192625  2024-03-05T19:21:00.030895
179.0     1.219     0.1925    2024-03-05T19:21:00.030895
179.0     1.219375  0.1925    2024-03-05T19:21:00.030895
179.0     1.2195    0.192375  2024-03-05T19:21:00.030895
179.0     1.219625  0.1925    2024-03-05T19:21:00.030895
179.0     1.219125  0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.192625  2024-03-05T19:21:00.030895
179.0     1.218125  0.1925    2024-03-05T19:21:00.030895
179.0     1.218375  0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.192625  2024-03-05T19:21:00.030895
179.0     1.21925   0.19275   2024-03-05T19:21:00.030895
179.0     1.219375  0.192375  2024-03-05T19:21:00.030895
179.0     1.219     0.1925    2024-03-05T19:21:00.030895
179.0     1.218875  0.1925    2024-03-05T19:21:00.030895
179.0     1.219     0.1925    2024-03-05T19:21:00.030895
179.0     1.219125  0.1925    2024-03-05T19:21:00.030895
179.0     1.219125  0.19225   2024-03-05T19:21:00.030895
179.0     1.219     0.192375  2024-03-05T19:21:00.030895
179.0     1.21925   0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.19275   2024-03-05T19:21:00.030895
179.0     1.21875   0.19275   2024-03-05T19:21:00.030895
179.0     1.2185    0.19275   2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.218625  0.1925    2024-03-05T19:21:00.030895
179.0     1.2185    0.1925    2024-03-05T19:21:00.030895
179.0     1.218375  0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.192625  2024-03-05T19:21:00.030895
179.0     1.21925   0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.192625  2024-03-05T19:21:00.030895
179.0     1.21875   0.192375  2024-03-05T19:21:00.030895
179.0     1.21875   0.1925    2024-03-05T19:21:00.030895
179.0     1.21875   0.192625  2024-03-05T19:21:00.030895
179.0     1.218875  0.192375  2024-03-05T19:21:00.030895
180.0     1.234     0.214875  2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.23475   0.214875  2024-03-05T19:21:01.169132
180.0     1.2345    0.214625  2024-03-05T19:21:01.169132
180.0     1.234375  0.21475   2024-03-05T19:21:01.169132
180.0     1.234125  0.214875  2024-03-05T19:21:01.169132
180.0     1.23375   0.214875  2024-03-05T19:21:01.169132
180.0     1.233625  0.214875  2024-03-05T19:21:01.169132
180.0     1.233625  0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.21525   2024-03-05T19:21:01.169132
180.0     1.234125  0.215125  2024-03-05T19:21:01.169132
180.0     1.23425   0.214875  2024-03-05T19:21:01.169132
180.0     1.2345    0.21475   2024-03-05T19:21:01.169132
180.0     1.234125  0.214875  2024-03-05T19:21:01.169132
180.0     1.23425   0.214875  2024-03-05T19:21:01.169132
180.0     1.2345    0.21475   2024-03-05T19:21:01.169132
180.0     1.234625  0.214875  2024-03-05T19:21:01.169132
180.0     1.234625  0.214875  2024-03-05T19:21:01.169132
180.0     1.234375  0.214875  2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.23375   0.215     2024-03-05T19:21:01.169132
180.0     1.23375   0.215125  2024-03-05T19:21:01.169132
180.0     1.23375   0.215125  2024-03-05T19:21:01.169132
180.0     1.234125  0.215125  2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.234125  0.21525   2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.21475   2024-03-05T19:21:01.169132
180.0     1.234625  0.214875  2024-03-05T19:21:01.169132
180.0     1.234875  0.21475   2024-03-05T19:21:01.169132
180.0     1.23475   0.214875  2024-03-05T19:21:01.169132
180.0     1.23425   0.21475   2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.23375   0.215     2024-03-05T19:21:01.169132
180.0     1.2335    0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.234375  0.215125  2024-03-05T19:21:01.169132
180.0     1.234375  0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.214875  2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.23475   0.214875  2024-03-05T19:21:01.169132
180.0     1.2345    0.214875  2024-03-05T19:21:01.169132
180.0     1.234375  0.214875  2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.233875  0.214875  2024-03-05T19:21:01.169132
180.0     1.233875  0.214875  2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.214875  2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.234125  0.215125  2024-03-05T19:21:01.169132
180.0     1.234     0.214875  2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.2345    0.215     2024-03-05T19:21:01.169132
180.0     1.23475   0.215     2024-03-05T19:21:01.169132
180.0     1.234625  0.215     2024-03-05T19:21:01.169132
180.0     1.2345    0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.233875  0.215125  2024-03-05T19:21:01.169132
180.0     1.23375   0.215125  2024-03-05T19:21:01.169132
180.0     1.233625  0.215125  2024-03-05T19:21:01.169132
180.0     1.233625  0.21525   2024-03-05T19:21:01.169132
180.0     1.2335    0.21525   2024-03-05T19:21:01.169132
180.0     1.234125  0.215125  2024-03-05T19:21:01.169132
180.0     1.2345    0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.234375  0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.234625  0.215     2024-03-05T19:21:01.169132
180.0     1.2345    0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.214875  2024-03-05T19:21:01.169132
180.0     1.233875  0.214875  2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.233875  0.215125  2024-03-05T19:21:01.169132
180.0     1.2335    0.215     2024-03-05T19:21:01.169132
180.0     1.233375  0.215     2024-03-05T19:21:01.169132
180.0     1.23375   0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215125  2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.2345    0.215     2024-03-05T19:21:01.169132
180.0     1.234375  0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.2345    0.214875  2024-03-05T19:21:01.169132
180.0     1.23475   0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.23375   0.214875  2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.234375  0.21525   2024-03-05T19:21:01.169132
180.0     1.234625  0.215125  2024-03-05T19:21:01.169132
180.0     1.2345    0.215125  2024-03-05T19:21:01.169132
180.0     1.234375  0.215125  2024-03-05T19:21:01.169132
180.0     1.2345    0.214875  2024-03-05T19:21:01.169132
180.0     1.2345    0.214875  2024-03-05T19:21:01.169132
180.0     1.234625  0.215125  2024-03-05T19:21:01.169132
180.0     1.23475   0.214875  2024-03-05T19:21:01.169132
180.0     1.234875  0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.233625  0.214875  2024-03-05T19:21:01.169132
180.0     1.23375   0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.23375   0.215     2024-03-05T19:21:01.169132
180.0     1.233625  0.215     2024-03-05T19:21:01.169132
180.0     1.2335    0.215125  2024-03-05T19:21:01.169132
180.0     1.234375  0.215125  2024-03-05T19:21:01.169132
180.0     1.23425   0.215125  2024-03-05T19:21:01.169132
180.0     1.2345    0.21525   2024-03-05T19:21:01.169132
180.0     1.234375  0.21525   2024-03-05T19:21:01.169132
180.0     1.233875  0.215125  2024-03-05T19:21:01.169132
180.0     1.234     0.215125  2024-03-05T19:21:01.169132
180.0     1.234375  0.215     2024-03-05T19:21:01.169132
180.0     1.2345    0.215125  2024-03-05T19:21:01.169132
180.0     1.2345    0.214875  2024-03-05T19:21:01.169132
180.0     1.2345    0.214875  2024-03-05T19:21:01.169132
180.0     1.234625  0.214875  2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.23375   0.215125  2024-03-05T19:21:01.169132
180.0     1.234     0.215125  2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.23375   0.215125  2024-03-05T19:21:01.169132
180.0     1.234     0.215125  2024-03-05T19:21:01.169132
180.0     1.234375  0.215125  2024-03-05T19:21:01.169132
180.0     1.234375  0.215125  2024-03-05T19:21:01.169132
180.0     1.234125  0.215125  2024-03-05T19:21:01.169132
180.0     1.234125  0.215     2024-03-05T19:21:01.169132
180.0     1.23425   0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.214875  2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.234375  0.215     2024-03-05T19:21:01.169132
180.0     1.23475   0.215     2024-03-05T19:21:01.169132
180.0     1.23475   0.215     2024-03-05T19:21:01.169132
180.0     1.233875  0.215125  2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215125  2024-03-05T19:21:01.169132
180.0     1.233375  0.215125  2024-03-05T19:21:01.169132
180.0     1.2335    0.215     2024-03-05T19:21:01.169132
180.0     1.23375   0.215125  2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.234     0.215125  2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
180.0     1.2345    0.214875  2024-03-05T19:21:01.169132
180.0     1.233875  0.215     2024-03-05T19:21:01.169132
181.0     1.248625  0.2385    2024-03-05T19:21:02.319939
181.0     1.2485    0.238625  2024-03-05T19:21:02.319939
181.0     1.24825   0.238625  2024-03-05T19:21:02.319939
181.0     1.24825   0.2385    2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.249     0.238625  2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.249125  0.2385    2024-03-05T19:21:02.319939
181.0     1.249     0.2385    2024-03-05T19:21:02.319939
181.0     1.249     0.2385    2024-03-05T19:21:02.319939
181.0     1.249     0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.238625  2024-03-05T19:21:02.319939
181.0     1.248625  0.2385    2024-03-05T19:21:02.319939
181.0     1.2485    0.2385    2024-03-05T19:21:02.319939
181.0     1.24825   0.2385    2024-03-05T19:21:02.319939
181.0     1.2485    0.2385    2024-03-05T19:21:02.319939
181.0     1.248375  0.2385    2024-03-05T19:21:02.319939
181.0     1.248625  0.238625  2024-03-05T19:21:02.319939
181.0     1.24875   0.238625  2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.238375  2024-03-05T19:21:02.319939
181.0     1.24875   0.238375  2024-03-05T19:21:02.319939
181.0     1.249     0.2385    2024-03-05T19:21:02.319939
181.0     1.249125  0.2385    2024-03-05T19:21:02.319939
181.0     1.24925   0.238375  2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
181.0     1.248625  0.238625  2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.238625  2024-03-05T19:21:02.319939
181.0     1.2485    0.2385    2024-03-05T19:21:02.319939
181.0     1.248375  0.238625  2024-03-05T19:21:02.319939
181.0     1.248375  0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
181.0     1.248875  0.238625  2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
181.0     1.248875  0.2385    2024-03-05T19:21:02.319939
181.0     1.249125  0.2385    2024-03-05T19:21:02.319939
181.0     1.249125  0.238375  2024-03-05T19:21:02.319939
181.0     1.24925   0.238375  2024-03-05T19:21:02.319939
181.0     1.249125  0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.238625  2024-03-05T19:21:02.319939
181.0     1.2485    0.238625  2024-03-05T19:21:02.319939
181.0     1.2485    0.2385    2024-03-05T19:21:02.319939
181.0     1.248125  0.238625  2024-03-05T19:21:02.319939
181.0     1.24825   0.2385    2024-03-05T19:21:02.319939
181.0     1.2485    0.238625  2024-03-05T19:21:02.319939
181.0     1.248875  0.238625  2024-03-05T19:21:02.319939
181.0     1.248875  0.238625  2024-03-05T19:21:02.319939
181.0     1.248375  0.2385    2024-03-05T19:21:02.319939
181.0     1.2485    0.238375  2024-03-05T19:21:02.319939
181.0     1.2485    0.238375  2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
181.0     1.248875  0.238375  2024-03-05T19:21:02.319939
181.0     1.24925   0.2385    2024-03-05T19:21:02.319939
181.0     1.249375  0.2385    2024-03-05T19:21:02.319939
181.0     1.249375  0.238375  2024-03-05T19:21:02.319939
181.0     1.249     0.238625  2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.23875   2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
181.0     1.248375  0.2385    2024-03-05T19:21:02.319939
181.0     1.24825   0.238375  2024-03-05T19:21:02.319939
181.0     1.248375  0.2385    2024-03-05T19:21:02.319939
181.0     1.249     0.238625  2024-03-05T19:21:02.319939
181.0     1.249     0.2385    2024-03-05T19:21:02.319939
181.0     1.249     0.238375  2024-03-05T19:21:02.319939
181.0     1.249     0.238375  2024-03-05T19:21:02.319939
181.0     1.249     0.238625  2024-03-05T19:21:02.319939
181.0     1.248625  0.238375  2024-03-05T19:21:02.319939
181.0     1.24875   0.238375  2024-03-05T19:21:02.319939
181.0     1.248875  0.238375  2024-03-05T19:21:02.319939
181.0     1.24925   0.23825   2024-03-05T19:21:02.319939
181.0     1.2495    0.23825   2024-03-05T19:21:02.319939
181.0     1.248875  0.238625  2024-03-05T19:21:02.319939
181.0     1.2485    0.2385    2024-03-05T19:21:02.319939
181.0     1.24875   0.2385    2024-03-05T19:21:02.319939
