#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
228.0     1.00875   1.895     2024-03-06T01:18:21.093772
228.0     1.00875   1.895375  2024-03-06T01:18:21.093772
228.0     1.00875   1.895375  2024-03-06T01:18:21.093772
228.0     1.009375  1.895375  2024-03-06T01:18:21.093772
228.0     1.00975   1.895125  2024-03-06T01:18:21.093772
228.0     1.009625  1.894875  2024-03-06T01:18:21.093772
228.0     1.009375  1.895     2024-03-06T01:18:21.093772
228.0     1.00925   1.895375  2024-03-06T01:18:21.093772
228.0     1.009125  1.895375  2024-03-06T01:18:21.093772
228.0     1.008875  1.8955    2024-03-06T01:18:21.093772
228.0     1.008375  1.895625  2024-03-06T01:18:21.093772
228.0     1.008625  1.895625  2024-03-06T01:18:21.093772
228.0     1.008875  1.896     2024-03-06T01:18:21.093772
228.0     1.008875  1.896     2024-03-06T01:18:21.093772
228.0     1.00925   1.896125  2024-03-06T01:18:21.093772
228.0     1.009     1.89575   2024-03-06T01:18:21.093772
228.0     1.00875   1.895125  2024-03-06T01:18:21.093772
228.0     1.009     1.895125  2024-03-06T01:18:21.093772
228.0     1.009     1.895125  2024-03-06T01:18:21.093772
228.0     1.009     1.895375  2024-03-06T01:18:21.093772
228.0     1.009375  1.895375  2024-03-06T01:18:21.093772
228.0     1.00975   1.89525   2024-03-06T01:18:21.093772
228.0     1.0095    1.895125  2024-03-06T01:18:21.093772
228.0     1.009125  1.89525   2024-03-06T01:18:21.093772
228.0     1.00875   1.895625  2024-03-06T01:18:21.093772
228.0     1.009125  1.8955    2024-03-06T01:18:21.093772
228.0     1.009375  1.895625  2024-03-06T01:18:21.093772
228.0     1.008875  1.89575   2024-03-06T01:18:21.093772
228.0     1.00875   1.89575   2024-03-06T01:18:21.093772
228.0     1.008625  1.896125  2024-03-06T01:18:21.093772
228.0     1.009125  1.896375  2024-03-06T01:18:21.093772
229.0     0.986875  1.9255    2024-03-06T01:18:22.253081
229.0     0.987     1.92525   2024-03-06T01:18:22.253081
229.0     0.986875  1.92475   2024-03-06T01:18:22.253081
229.0     0.986875  1.924125  2024-03-06T01:18:22.253081
229.0     0.986875  1.92425   2024-03-06T01:18:22.253081
229.0     0.987125  1.924625  2024-03-06T01:18:22.253081
229.0     0.9875    1.92475   2024-03-06T01:18:22.253081
229.0     0.987375  1.9245    2024-03-06T01:18:22.253081
229.0     0.987125  1.9245    2024-03-06T01:18:22.253081
229.0     0.987125  1.924     2024-03-06T01:18:22.253081
229.0     0.987125  1.924375  2024-03-06T01:18:22.253081
229.0     0.98675   1.92475   2024-03-06T01:18:22.253081
229.0     0.98675   1.924625  2024-03-06T01:18:22.253081
229.0     0.986875  1.92475   2024-03-06T01:18:22.253081
229.0     0.986375  1.924875  2024-03-06T01:18:22.253081
229.0     0.98625   1.925     2024-03-06T01:18:22.253081
229.0     0.986625  1.92525   2024-03-06T01:18:22.253081
229.0     0.986875  1.9255    2024-03-06T01:18:22.253081
229.0     0.987     1.92525   2024-03-06T01:18:22.253081
229.0     0.987     1.924875  2024-03-06T01:18:22.253081
229.0     0.98725   1.92425   2024-03-06T01:18:22.253081
229.0     0.986875  1.924375  2024-03-06T01:18:22.253081
229.0     0.986875  1.924625  2024-03-06T01:18:22.253081
229.0     0.98725   1.924625  2024-03-06T01:18:22.253081
229.0     0.98675   1.92425   2024-03-06T01:18:22.253081
229.0     0.98675   1.92425   2024-03-06T01:18:22.253081
229.0     0.987125  1.924375  2024-03-06T01:18:22.253081
229.0     0.986875  1.9245    2024-03-06T01:18:22.253081
229.0     0.986625  1.9245    2024-03-06T01:18:22.253081
229.0     0.986625  1.9245    2024-03-06T01:18:22.253081
229.0     0.98625   1.92475   2024-03-06T01:18:22.253081
229.0     0.98625   1.924875  2024-03-06T01:18:22.253081
229.0     0.986375  1.925125  2024-03-06T01:18:22.253081
229.0     0.986875  1.925375  2024-03-06T01:18:22.253081
229.0     0.987125  1.925375  2024-03-06T01:18:22.253081
229.0     0.98675   1.92525   2024-03-06T01:18:22.253081
229.0     0.986375  1.9245    2024-03-06T01:18:22.253081
229.0     0.98675   1.92425   2024-03-06T01:18:22.253081
229.0     0.98675   1.9245    2024-03-06T01:18:22.253081
229.0     0.98725   1.9245    2024-03-06T01:18:22.253081
229.0     0.98725   1.9245    2024-03-06T01:18:22.253081
229.0     0.98725   1.9245    2024-03-06T01:18:22.253081
229.0     0.987125  1.924375  2024-03-06T01:18:22.253081
229.0     0.987     1.92425   2024-03-06T01:18:22.253081
229.0     0.987     1.924625  2024-03-06T01:18:22.253081
229.0     0.98675   1.9245    2024-03-06T01:18:22.253081
229.0     0.986625  1.9245    2024-03-06T01:18:22.253081
229.0     0.98625   1.924875  2024-03-06T01:18:22.253081
229.0     0.986125  1.924875  2024-03-06T01:18:22.253081
229.0     0.986375  1.92525   2024-03-06T01:18:22.253081
229.0     0.98675   1.925375  2024-03-06T01:18:22.253081
229.0     0.987125  1.92525   2024-03-06T01:18:22.253081
229.0     0.987     1.924875  2024-03-06T01:18:22.253081
229.0     0.98675   1.92425   2024-03-06T01:18:22.253081
229.0     0.986375  1.92425   2024-03-06T01:18:22.253081
229.0     0.986875  1.92475   2024-03-06T01:18:22.253081
229.0     0.987125  1.924625  2024-03-06T01:18:22.253081
229.0     0.98725   1.924375  2024-03-06T01:18:22.253081
229.0     0.98725   1.924375  2024-03-06T01:18:22.253081
229.0     0.987125  1.924125  2024-03-06T01:18:22.253081
229.0     0.986625  1.924375  2024-03-06T01:18:22.253081
229.0     0.986375  1.92475   2024-03-06T01:18:22.253081
229.0     0.98675   1.92475   2024-03-06T01:18:22.253081
229.0     0.98675   1.924625  2024-03-06T01:18:22.253081
229.0     0.9865    1.924875  2024-03-06T01:18:22.253081
229.0     0.986375  1.925     2024-03-06T01:18:22.253081
229.0     0.986     1.92525   2024-03-06T01:18:22.253081
229.0     0.986625  1.925625  2024-03-06T01:18:22.253081
229.0     0.986875  1.92525   2024-03-06T01:18:22.253081
229.0     0.986625  1.92475   2024-03-06T01:18:22.253081
229.0     0.986875  1.92425   2024-03-06T01:18:22.253081
229.0     0.9865    1.924375  2024-03-06T01:18:22.253081
229.0     0.98675   1.92475   2024-03-06T01:18:22.253081
229.0     0.986875  1.924625  2024-03-06T01:18:22.253081
229.0     0.986875  1.924625  2024-03-06T01:18:22.253081
229.0     0.986875  1.9245    2024-03-06T01:18:22.253081
229.0     0.98675   1.9245    2024-03-06T01:18:22.253081
229.0     0.98675   1.9245    2024-03-06T01:18:22.253081
229.0     0.98625   1.924625  2024-03-06T01:18:22.253081
229.0     0.98675   1.92475   2024-03-06T01:18:22.253081
229.0     0.98675   1.924625  2024-03-06T01:18:22.253081
229.0     0.986625  1.92475   2024-03-06T01:18:22.253081
229.0     0.986375  1.925     2024-03-06T01:18:22.253081
229.0     0.9865    1.925375  2024-03-06T01:18:22.253081
229.0     0.987     1.9255    2024-03-06T01:18:22.253081
229.0     0.98675   1.925375  2024-03-06T01:18:22.253081
229.0     0.986375  1.924875  2024-03-06T01:18:22.253081
229.0     0.986375  1.924375  2024-03-06T01:18:22.253081
229.0     0.9865    1.9245    2024-03-06T01:18:22.253081
229.0     0.986625  1.9245    2024-03-06T01:18:22.253081
229.0     0.986625  1.9245    2024-03-06T01:18:22.253081
229.0     0.987     1.924625  2024-03-06T01:18:22.253081
229.0     0.987375  1.92425   2024-03-06T01:18:22.253081
229.0     0.98725   1.924375  2024-03-06T01:18:22.253081
229.0     0.987125  1.92475   2024-03-06T01:18:22.253081
229.0     0.98675   1.924625  2024-03-06T01:18:22.253081
229.0     0.987     1.9245    2024-03-06T01:18:22.253081
229.0     0.986625  1.92475   2024-03-06T01:18:22.253081
229.0     0.98625   1.924875  2024-03-06T01:18:22.253081
229.0     0.98625   1.925     2024-03-06T01:18:22.253081
229.0     0.986875  1.92525   2024-03-06T01:18:22.253081
229.0     0.986875  1.92525   2024-03-06T01:18:22.253081
229.0     0.986375  1.924875  2024-03-06T01:18:22.253081
229.0     0.98675   1.9245    2024-03-06T01:18:22.253081
229.0     0.9865    1.924375  2024-03-06T01:18:22.253081
229.0     0.986375  1.92475   2024-03-06T01:18:22.253081
229.0     0.98675   1.92475   2024-03-06T01:18:22.253081
229.0     0.98675   1.92475   2024-03-06T01:18:22.253081
229.0     0.987     1.9245    2024-03-06T01:18:22.253081
229.0     0.987     1.92425   2024-03-06T01:18:22.253081
229.0     0.987375  1.924375  2024-03-06T01:18:22.253081
229.0     0.9865    1.924625  2024-03-06T01:18:22.253081
229.0     0.986625  1.9245    2024-03-06T01:18:22.253081
229.0     0.98675   1.9245    2024-03-06T01:18:22.253081
229.0     0.986625  1.924875  2024-03-06T01:18:22.253081
229.0     0.9865    1.925     2024-03-06T01:18:22.253081
229.0     0.986625  1.925125  2024-03-06T01:18:22.253081
229.0     0.986875  1.925125  2024-03-06T01:18:22.253081
229.0     0.98675   1.925     2024-03-06T01:18:22.253081
229.0     0.987     1.924875  2024-03-06T01:18:22.253081
229.0     0.987125  1.92425   2024-03-06T01:18:22.253081
229.0     0.987     1.924125  2024-03-06T01:18:22.253081
229.0     0.987     1.924625  2024-03-06T01:18:22.253081
229.0     0.987     1.924625  2024-03-06T01:18:22.253081
229.0     0.987125  1.924625  2024-03-06T01:18:22.253081
229.0     0.987375  1.92425   2024-03-06T01:18:22.253081
229.0     0.98725   1.924     2024-03-06T01:18:22.253081
229.0     0.986625  1.9245    2024-03-06T01:18:22.253081
229.0     0.9865    1.92475   2024-03-06T01:18:22.253081
229.0     0.986875  1.924625  2024-03-06T01:18:22.253081
229.0     0.9865    1.92475   2024-03-06T01:18:22.253081
229.0     0.98675   1.924875  2024-03-06T01:18:22.253081
229.0     0.986625  1.924875  2024-03-06T01:18:22.253081
229.0     0.986625  1.925125  2024-03-06T01:18:22.253081
229.0     0.987125  1.925375  2024-03-06T01:18:22.253081
229.0     0.98725   1.92525   2024-03-06T01:18:22.253081
229.0     0.987     1.924625  2024-03-06T01:18:22.253081
229.0     0.986875  1.92425   2024-03-06T01:18:22.253081
229.0     0.987     1.924375  2024-03-06T01:18:22.253081
229.0     0.986875  1.924625  2024-03-06T01:18:22.253081
229.0     0.986875  1.924625  2024-03-06T01:18:22.253081
229.0     0.987375  1.924625  2024-03-06T01:18:22.253081
229.0     0.987375  1.92425   2024-03-06T01:18:22.253081
229.0     0.987125  1.924125  2024-03-06T01:18:22.253081
229.0     0.987125  1.9245    2024-03-06T01:18:22.253081
229.0     0.986875  1.924625  2024-03-06T01:18:22.253081
229.0     0.98675   1.9245    2024-03-06T01:18:22.253081
229.0     0.98675   1.92475   2024-03-06T01:18:22.253081
229.0     0.9865    1.924875  2024-03-06T01:18:22.253081
229.0     0.9865    1.925     2024-03-06T01:18:22.253081
229.0     0.986875  1.92525   2024-03-06T01:18:22.253081
229.0     0.987125  1.92525   2024-03-06T01:18:22.253081
229.0     0.98725   1.924875  2024-03-06T01:18:22.253081
229.0     0.987125  1.92425   2024-03-06T01:18:22.253081
229.0     0.986875  1.924125  2024-03-06T01:18:22.253081
229.0     0.987     1.924375  2024-03-06T01:18:22.253081
229.0     0.987     1.924375  2024-03-06T01:18:22.253081
229.0     0.98725   1.924625  2024-03-06T01:18:22.253081
229.0     0.987375  1.9245    2024-03-06T01:18:22.253081
229.0     0.987     1.924125  2024-03-06T01:18:22.253081
229.0     0.987     1.92425   2024-03-06T01:18:22.253081
229.0     0.986875  1.924625  2024-03-06T01:18:22.253081
229.0     0.986375  1.924625  2024-03-06T01:18:22.253081
229.0     0.986625  1.924625  2024-03-06T01:18:22.253081
229.0     0.986625  1.924875  2024-03-06T01:18:22.253081
229.0     0.986375  1.924875  2024-03-06T01:18:22.253081
229.0     0.98625   1.925     2024-03-06T01:18:22.253081
229.0     0.9865    1.925375  2024-03-06T01:18:22.253081
229.0     0.986875  1.92525   2024-03-06T01:18:22.253081
230.0     0.965     1.952625  2024-03-06T01:18:23.940682
230.0     0.964875  1.9525    2024-03-06T01:18:23.940682
230.0     0.96475   1.952625  2024-03-06T01:18:23.940682
230.0     0.96425   1.95275   2024-03-06T01:18:23.940682
230.0     0.964375  1.95275   2024-03-06T01:18:23.940682
230.0     0.9645    1.952875  2024-03-06T01:18:23.940682
230.0     0.964625  1.95325   2024-03-06T01:18:23.940682
230.0     0.9645    1.95325   2024-03-06T01:18:23.940682
230.0     0.9645    1.95325   2024-03-06T01:18:23.940682
230.0     0.96425   1.953375  2024-03-06T01:18:23.940682
230.0     0.9645    1.9535    2024-03-06T01:18:23.940682
230.0     0.964625  1.953375  2024-03-06T01:18:23.940682
230.0     0.964625  1.953     2024-03-06T01:18:23.940682
230.0     0.9645    1.9525    2024-03-06T01:18:23.940682
230.0     0.9645    1.95275   2024-03-06T01:18:23.940682
230.0     0.9645    1.953     2024-03-06T01:18:23.940682
230.0     0.964875  1.95275   2024-03-06T01:18:23.940682
230.0     0.964875  1.952375  2024-03-06T01:18:23.940682
230.0     0.9645    1.952375  2024-03-06T01:18:23.940682
230.0     0.964375  1.952625  2024-03-06T01:18:23.940682
230.0     0.9645    1.952875  2024-03-06T01:18:23.940682
230.0     0.96475   1.952875  2024-03-06T01:18:23.940682
230.0     0.964375  1.953125  2024-03-06T01:18:23.940682
230.0     0.96375   1.953     2024-03-06T01:18:23.940682
230.0     0.963875  1.953125  2024-03-06T01:18:23.940682
230.0     0.963875  1.953125  2024-03-06T01:18:23.940682
230.0     0.964375  1.9535    2024-03-06T01:18:23.940682
230.0     0.964625  1.953625  2024-03-06T01:18:23.940682
230.0     0.96475   1.9535    2024-03-06T01:18:23.940682
230.0     0.96475   1.952875  2024-03-06T01:18:23.940682
230.0     0.964625  1.9525    2024-03-06T01:18:23.940682
230.0     0.964625  1.952625  2024-03-06T01:18:23.940682
230.0     0.964625  1.952875  2024-03-06T01:18:23.940682
230.0     0.96475   1.95275   2024-03-06T01:18:23.940682
230.0     0.965125  1.952375  2024-03-06T01:18:23.940682
230.0     0.964875  1.9525    2024-03-06T01:18:23.940682
230.0     0.9645    1.952875  2024-03-06T01:18:23.940682
230.0     0.9645    1.952875  2024-03-06T01:18:23.940682
230.0     0.96425   1.952875  2024-03-06T01:18:23.940682
230.0     0.964     1.953125  2024-03-06T01:18:23.940682
230.0     0.964125  1.953125  2024-03-06T01:18:23.940682
230.0     0.964125  1.953125  2024-03-06T01:18:23.940682
230.0     0.963875  1.95325   2024-03-06T01:18:23.940682
230.0     0.964125  1.95375   2024-03-06T01:18:23.940682
230.0     0.964375  1.9535    2024-03-06T01:18:23.940682
230.0     0.964     1.95325   2024-03-06T01:18:23.940682
230.0     0.96425   1.952625  2024-03-06T01:18:23.940682
230.0     0.964125  1.9525    2024-03-06T01:18:23.940682
230.0     0.96425   1.952625  2024-03-06T01:18:23.940682
230.0     0.964625  1.95275   2024-03-06T01:18:23.940682
230.0     0.964875  1.9525    2024-03-06T01:18:23.940682
230.0     0.9645    1.95225   2024-03-06T01:18:23.940682
230.0     0.964125  1.952625  2024-03-06T01:18:23.940682
230.0     0.96425   1.953     2024-03-06T01:18:23.940682
230.0     0.964375  1.952875  2024-03-06T01:18:23.940682
230.0     0.96425   1.953125  2024-03-06T01:18:23.940682
230.0     0.96425   1.95325   2024-03-06T01:18:23.940682
230.0     0.964125  1.953125  2024-03-06T01:18:23.940682
230.0     0.964125  1.953125  2024-03-06T01:18:23.940682
230.0     0.96425   1.953375  2024-03-06T01:18:23.940682
230.0     0.9645    1.953625  2024-03-06T01:18:23.940682
230.0     0.964375  1.953375  2024-03-06T01:18:23.940682
230.0     0.9645    1.952875  2024-03-06T01:18:23.940682
230.0     0.9645    1.9525    2024-03-06T01:18:23.940682
230.0     0.964     1.952625  2024-03-06T01:18:23.940682
230.0     0.964125  1.952875  2024-03-06T01:18:23.940682
230.0     0.964625  1.95275   2024-03-06T01:18:23.940682
230.0     0.965     1.952375  2024-03-06T01:18:23.940682
230.0     0.965     1.952375  2024-03-06T01:18:23.940682
230.0     0.964625  1.95275   2024-03-06T01:18:23.940682
230.0     0.9645    1.953     2024-03-06T01:18:23.940682
230.0     0.9645    1.952875  2024-03-06T01:18:23.940682
230.0     0.9645    1.953125  2024-03-06T01:18:23.940682
230.0     0.96425   1.95325   2024-03-06T01:18:23.940682
230.0     0.96425   1.95325   2024-03-06T01:18:23.940682
230.0     0.96425   1.953375  2024-03-06T01:18:23.940682
230.0     0.96375   1.953625  2024-03-06T01:18:23.940682
230.0     0.964375  1.95375   2024-03-06T01:18:23.940682
230.0     0.965     1.953625  2024-03-06T01:18:23.940682
230.0     0.964875  1.953     2024-03-06T01:18:23.940682
230.0     0.964625  1.952375  2024-03-06T01:18:23.940682
230.0     0.9645    1.95275   2024-03-06T01:18:23.940682
230.0     0.96425   1.953     2024-03-06T01:18:23.940682
230.0     0.96475   1.952625  2024-03-06T01:18:23.940682
230.0     0.964875  1.9525    2024-03-06T01:18:23.940682
230.0     0.96475   1.95275   2024-03-06T01:18:23.940682
230.0     0.964375  1.953125  2024-03-06T01:18:23.940682
230.0     0.964125  1.953     2024-03-06T01:18:23.940682
230.0     0.964     1.952875  2024-03-06T01:18:23.940682
230.0     0.964     1.953     2024-03-06T01:18:23.940682
230.0     0.964     1.953     2024-03-06T01:18:23.940682
230.0     0.964125  1.953125  2024-03-06T01:18:23.940682
230.0     0.964375  1.953125  2024-03-06T01:18:23.940682
230.0     0.96475   1.9535    2024-03-06T01:18:23.940682
230.0     0.96475   1.95375   2024-03-06T01:18:23.940682
230.0     0.964375  1.953375  2024-03-06T01:18:23.940682
230.0     0.96475   1.95275   2024-03-06T01:18:23.940682
230.0     0.96475   1.952375  2024-03-06T01:18:23.940682
230.0     0.9645    1.95275   2024-03-06T01:18:23.940682
230.0     0.964875  1.953     2024-03-06T01:18:23.940682
230.0     0.964625  1.952875  2024-03-06T01:18:23.940682
230.0     0.964625  1.952375  2024-03-06T01:18:23.940682
230.0     0.96475   1.952625  2024-03-06T01:18:23.940682
230.0     0.96425   1.953     2024-03-06T01:18:23.940682
230.0     0.964125  1.952875  2024-03-06T01:18:23.940682
230.0     0.9645    1.953     2024-03-06T01:18:23.940682
230.0     0.964125  1.953125  2024-03-06T01:18:23.940682
230.0     0.964125  1.953125  2024-03-06T01:18:23.940682
230.0     0.964     1.953125  2024-03-06T01:18:23.940682
230.0     0.964125  1.953375  2024-03-06T01:18:23.940682
230.0     0.96425   1.953625  2024-03-06T01:18:23.940682
230.0     0.964375  1.953375  2024-03-06T01:18:23.940682
230.0     0.964375  1.953     2024-03-06T01:18:23.940682
230.0     0.964375  1.9525    2024-03-06T01:18:23.940682
230.0     0.96425   1.952625  2024-03-06T01:18:23.940682
