#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
198.0     1.37225   0.779375  2024-03-05T18:08:53.527474
198.0     1.372375  0.779375  2024-03-05T18:08:53.527474
198.0     1.372625  0.779375  2024-03-05T18:08:53.527474
198.0     1.373     0.7795    2024-03-05T18:08:53.527474
198.0     1.373125  0.7795    2024-03-05T18:08:53.527474
198.0     1.373125  0.77925   2024-03-05T18:08:53.527474
198.0     1.37275   0.779125  2024-03-05T18:08:53.527474
198.0     1.37275   0.77925   2024-03-05T18:08:53.527474
198.0     1.37275   0.77925   2024-03-05T18:08:53.527474
198.0     1.3735    0.77925   2024-03-05T18:08:53.527474
198.0     1.37325   0.778875  2024-03-05T18:08:53.527474
198.0     1.37325   0.779125  2024-03-05T18:08:53.527474
198.0     1.373     0.77925   2024-03-05T18:08:53.527474
198.0     1.3725    0.77925   2024-03-05T18:08:53.527474
198.0     1.3725    0.779125  2024-03-05T18:08:53.527474
198.0     1.372625  0.77925   2024-03-05T18:08:53.527474
198.0     1.37225   0.779375  2024-03-05T18:08:53.527474
198.0     1.3725    0.779375  2024-03-05T18:08:53.527474
198.0     1.37275   0.7795    2024-03-05T18:08:53.527474
198.0     1.37275   0.779625  2024-03-05T18:08:53.527474
198.0     1.37325   0.779375  2024-03-05T18:08:53.527474
198.0     1.373125  0.7795    2024-03-05T18:08:53.527474
198.0     1.373     0.77925   2024-03-05T18:08:53.527474
198.0     1.372625  0.77925   2024-03-05T18:08:53.527474
198.0     1.37275   0.77925   2024-03-05T18:08:53.527474
198.0     1.37275   0.77925   2024-03-05T18:08:53.527474
198.0     1.373125  0.77925   2024-03-05T18:08:53.527474
198.0     1.3735    0.779125  2024-03-05T18:08:53.527474
198.0     1.3735    0.779125  2024-03-05T18:08:53.527474
198.0     1.372875  0.77925   2024-03-05T18:08:53.527474
198.0     1.372625  0.77925   2024-03-05T18:08:53.527474
198.0     1.372625  0.77925   2024-03-05T18:08:53.527474
198.0     1.372625  0.77925   2024-03-05T18:08:53.527474
198.0     1.372625  0.779375  2024-03-05T18:08:53.527474
198.0     1.37275   0.779375  2024-03-05T18:08:53.527474
198.0     1.37275   0.779625  2024-03-05T18:08:53.527474
198.0     1.37325   0.7795    2024-03-05T18:08:53.527474
198.0     1.373125  0.779375  2024-03-05T18:08:53.527474
198.0     1.373125  0.77925   2024-03-05T18:08:53.527474
198.0     1.37275   0.779125  2024-03-05T18:08:53.527474
198.0     1.373     0.779125  2024-03-05T18:08:53.527474
198.0     1.373     0.779125  2024-03-05T18:08:53.527474
198.0     1.3735    0.77925   2024-03-05T18:08:53.527474
198.0     1.3735    0.779125  2024-03-05T18:08:53.527474
198.0     1.3735    0.779     2024-03-05T18:08:53.527474
198.0     1.373125  0.779125  2024-03-05T18:08:53.527474
198.0     1.372875  0.77925   2024-03-05T18:08:53.527474
198.0     1.37275   0.77925   2024-03-05T18:08:53.527474
198.0     1.373     0.77925   2024-03-05T18:08:53.527474
198.0     1.37275   0.779375  2024-03-05T18:08:53.527474
198.0     1.37275   0.779375  2024-03-05T18:08:53.527474
198.0     1.37225   0.779375  2024-03-05T18:08:53.527474
198.0     1.372625  0.7795    2024-03-05T18:08:53.527474
198.0     1.37275   0.779625  2024-03-05T18:08:53.527474
198.0     1.372875  0.779375  2024-03-05T18:08:53.527474
198.0     1.37275   0.779125  2024-03-05T18:08:53.527474
198.0     1.373     0.779125  2024-03-05T18:08:53.527474
198.0     1.373     0.77925   2024-03-05T18:08:53.527474
198.0     1.373125  0.77925   2024-03-05T18:08:53.527474
198.0     1.373375  0.779375  2024-03-05T18:08:53.527474
198.0     1.37325   0.77925   2024-03-05T18:08:53.527474
198.0     1.373     0.779125  2024-03-05T18:08:53.527474
198.0     1.3735    0.77925   2024-03-05T18:08:53.527474
198.0     1.372875  0.779375  2024-03-05T18:08:53.527474
198.0     1.372625  0.77925   2024-03-05T18:08:53.527474
198.0     1.3725    0.77925   2024-03-05T18:08:53.527474
198.0     1.372375  0.779375  2024-03-05T18:08:53.527474
198.0     1.372125  0.779375  2024-03-05T18:08:53.527474
198.0     1.372625  0.779375  2024-03-05T18:08:53.527474
198.0     1.373125  0.779625  2024-03-05T18:08:53.527474
198.0     1.37325   0.779625  2024-03-05T18:08:53.527474
198.0     1.372875  0.779375  2024-03-05T18:08:53.527474
198.0     1.372875  0.779375  2024-03-05T18:08:53.527474
198.0     1.372875  0.779125  2024-03-05T18:08:53.527474
198.0     1.372875  0.779125  2024-03-05T18:08:53.527474
198.0     1.373125  0.77925   2024-03-05T18:08:53.527474
198.0     1.373     0.77925   2024-03-05T18:08:53.527474
198.0     1.373375  0.779125  2024-03-05T18:08:53.527474
198.0     1.373125  0.779     2024-03-05T18:08:53.527474
198.0     1.373375  0.779375  2024-03-05T18:08:53.527474
198.0     1.372625  0.7795    2024-03-05T18:08:53.527474
198.0     1.3725    0.77925   2024-03-05T18:08:53.527474
198.0     1.372875  0.779375  2024-03-05T18:08:53.527474
198.0     1.372375  0.779375  2024-03-05T18:08:53.527474
198.0     1.372     0.7795    2024-03-05T18:08:53.527474
198.0     1.3725    0.779375  2024-03-05T18:08:53.527474
198.0     1.37275   0.779625  2024-03-05T18:08:53.527474
198.0     1.3725    0.779375  2024-03-05T18:08:53.527474
198.0     1.373     0.779375  2024-03-05T18:08:53.527474
198.0     1.373     0.779     2024-03-05T18:08:53.527474
198.0     1.373     0.779125  2024-03-05T18:08:53.527474
198.0     1.372875  0.779125  2024-03-05T18:08:53.527474
198.0     1.372625  0.77925   2024-03-05T18:08:53.527474
198.0     1.37325   0.779     2024-03-05T18:08:53.527474
198.0     1.373375  0.779     2024-03-05T18:08:53.527474
198.0     1.372875  0.779     2024-03-05T18:08:53.527474
198.0     1.37275   0.77925   2024-03-05T18:08:53.527474
198.0     1.372375  0.779375  2024-03-05T18:08:53.527474
198.0     1.37225   0.77925   2024-03-05T18:08:53.527474
198.0     1.372625  0.77925   2024-03-05T18:08:53.527474
198.0     1.37225   0.779375  2024-03-05T18:08:53.527474
198.0     1.372375  0.779375  2024-03-05T18:08:53.527474
198.0     1.372625  0.7795    2024-03-05T18:08:53.527474
198.0     1.373125  0.7795    2024-03-05T18:08:53.527474
198.0     1.373     0.7795    2024-03-05T18:08:53.527474
198.0     1.373125  0.77925   2024-03-05T18:08:53.527474
198.0     1.373     0.779125  2024-03-05T18:08:53.527474
198.0     1.373     0.779125  2024-03-05T18:08:53.527474
198.0     1.3725    0.779125  2024-03-05T18:08:53.527474
198.0     1.373     0.779     2024-03-05T18:08:53.527474
198.0     1.373125  0.779     2024-03-05T18:08:53.527474
198.0     1.37325   0.779     2024-03-05T18:08:53.527474
198.0     1.373375  0.779125  2024-03-05T18:08:53.527474
198.0     1.37275   0.779125  2024-03-05T18:08:53.527474
198.0     1.3725    0.77925   2024-03-05T18:08:53.527474
198.0     1.3725    0.779125  2024-03-05T18:08:53.527474
198.0     1.37225   0.77925   2024-03-05T18:08:53.527474
198.0     1.372125  0.77925   2024-03-05T18:08:53.527474
198.0     1.372375  0.779375  2024-03-05T18:08:53.527474
198.0     1.372375  0.7795    2024-03-05T18:08:53.527474
198.0     1.372625  0.7795    2024-03-05T18:08:53.527474
198.0     1.373125  0.779375  2024-03-05T18:08:53.527474
198.0     1.37275   0.779125  2024-03-05T18:08:53.527474
198.0     1.37275   0.779125  2024-03-05T18:08:53.527474
198.0     1.37275   0.779125  2024-03-05T18:08:53.527474
198.0     1.37275   0.77925   2024-03-05T18:08:53.527474
198.0     1.37325   0.779125  2024-03-05T18:08:53.527474
198.0     1.3735    0.778875  2024-03-05T18:08:53.527474
198.0     1.373375  0.779125  2024-03-05T18:08:53.527474
198.0     1.373125  0.779125  2024-03-05T18:08:53.527474
198.0     1.37275   0.77925   2024-03-05T18:08:53.527474
198.0     1.372875  0.77925   2024-03-05T18:08:53.527474
198.0     1.372625  0.779375  2024-03-05T18:08:53.527474
198.0     1.3725    0.779375  2024-03-05T18:08:53.527474
198.0     1.372375  0.7795    2024-03-05T18:08:53.527474
198.0     1.372375  0.7795    2024-03-05T18:08:53.527474
198.0     1.372875  0.7795    2024-03-05T18:08:53.527474
198.0     1.372875  0.779625  2024-03-05T18:08:53.527474
198.0     1.3725    0.77925   2024-03-05T18:08:53.527474
198.0     1.3725    0.779     2024-03-05T18:08:53.527474
198.0     1.372875  0.779     2024-03-05T18:08:53.527474
198.0     1.372875  0.77925   2024-03-05T18:08:53.527474
198.0     1.372875  0.77925   2024-03-05T18:08:53.527474
198.0     1.373     0.77925   2024-03-05T18:08:53.527474
198.0     1.373125  0.779     2024-03-05T18:08:53.527474
198.0     1.373625  0.779     2024-03-05T18:08:53.527474
198.0     1.37325   0.77925   2024-03-05T18:08:53.527474
198.0     1.372625  0.779375  2024-03-05T18:08:53.527474
198.0     1.3725    0.77925   2024-03-05T18:08:53.527474
198.0     1.3725    0.77925   2024-03-05T18:08:53.527474
198.0     1.3725    0.779375  2024-03-05T18:08:53.527474
198.0     1.37225   0.779625  2024-03-05T18:08:53.527474
198.0     1.3725    0.7795    2024-03-05T18:08:53.527474
198.0     1.37275   0.77975   2024-03-05T18:08:53.527474
198.0     1.37275   0.7795    2024-03-05T18:08:53.527474
198.0     1.372625  0.779375  2024-03-05T18:08:53.527474
198.0     1.372625  0.779375  2024-03-05T18:08:53.527474
198.0     1.37275   0.779125  2024-03-05T18:08:53.527474
198.0     1.373125  0.77925   2024-03-05T18:08:53.527474
198.0     1.373     0.77925   2024-03-05T18:08:53.527474
198.0     1.373375  0.77925   2024-03-05T18:08:53.527474
198.0     1.373375  0.779125  2024-03-05T18:08:53.527474
198.0     1.373375  0.779125  2024-03-05T18:08:53.527474
198.0     1.372875  0.7795    2024-03-05T18:08:53.527474
198.0     1.37275   0.7795    2024-03-05T18:08:53.527474
198.0     1.37275   0.77925   2024-03-05T18:08:53.527474
198.0     1.372125  0.779375  2024-03-05T18:08:53.527474
198.0     1.37225   0.7795    2024-03-05T18:08:53.527474
198.0     1.37275   0.7795    2024-03-05T18:08:53.527474
199.0     1.37225   0.817     2024-03-05T18:08:54.674773
199.0     1.372625  0.817     2024-03-05T18:08:54.674773
199.0     1.37275   0.816875  2024-03-05T18:08:54.674773
199.0     1.372875  0.81675   2024-03-05T18:08:54.674773
199.0     1.372875  0.817     2024-03-05T18:08:54.674773
199.0     1.37275   0.817125  2024-03-05T18:08:54.674773
199.0     1.37225   0.817     2024-03-05T18:08:54.674773
199.0     1.372375  0.817     2024-03-05T18:08:54.674773
199.0     1.372375  0.817     2024-03-05T18:08:54.674773
199.0     1.37225   0.817375  2024-03-05T18:08:54.674773
199.0     1.372     0.817375  2024-03-05T18:08:54.674773
199.0     1.372     0.817375  2024-03-05T18:08:54.674773
199.0     1.372375  0.8175    2024-03-05T18:08:54.674773
199.0     1.372625  0.817375  2024-03-05T18:08:54.674773
199.0     1.372375  0.817375  2024-03-05T18:08:54.674773
199.0     1.372375  0.817     2024-03-05T18:08:54.674773
199.0     1.3725    0.81675   2024-03-05T18:08:54.674773
199.0     1.37225   0.817125  2024-03-05T18:08:54.674773
199.0     1.372625  0.817     2024-03-05T18:08:54.674773
199.0     1.37325   0.816875  2024-03-05T18:08:54.674773
199.0     1.37275   0.817     2024-03-05T18:08:54.674773
199.0     1.372625  0.817125  2024-03-05T18:08:54.674773
199.0     1.37225   0.81725   2024-03-05T18:08:54.674773
199.0     1.372     0.817125  2024-03-05T18:08:54.674773
199.0     1.372375  0.81725   2024-03-05T18:08:54.674773
199.0     1.372375  0.81725   2024-03-05T18:08:54.674773
199.0     1.37225   0.81725   2024-03-05T18:08:54.674773
199.0     1.372     0.817125  2024-03-05T18:08:54.674773
199.0     1.372     0.817375  2024-03-05T18:08:54.674773
199.0     1.372375  0.8175    2024-03-05T18:08:54.674773
199.0     1.372125  0.817625  2024-03-05T18:08:54.674773
199.0     1.372125  0.817375  2024-03-05T18:08:54.674773
199.0     1.37225   0.816875  2024-03-05T18:08:54.674773
199.0     1.372     0.816875  2024-03-05T18:08:54.674773
199.0     1.372375  0.817125  2024-03-05T18:08:54.674773
199.0     1.37275   0.816875  2024-03-05T18:08:54.674773
199.0     1.372625  0.816875  2024-03-05T18:08:54.674773
199.0     1.37275   0.816875  2024-03-05T18:08:54.674773
199.0     1.37225   0.817     2024-03-05T18:08:54.674773
199.0     1.372125  0.817125  2024-03-05T18:08:54.674773
199.0     1.372375  0.817125  2024-03-05T18:08:54.674773
199.0     1.372375  0.817125  2024-03-05T18:08:54.674773
199.0     1.372     0.817125  2024-03-05T18:08:54.674773
199.0     1.372     0.81725   2024-03-05T18:08:54.674773
199.0     1.372125  0.817125  2024-03-05T18:08:54.674773
199.0     1.37225   0.817375  2024-03-05T18:08:54.674773
199.0     1.37225   0.81725   2024-03-05T18:08:54.674773
199.0     1.3725    0.817125  2024-03-05T18:08:54.674773
199.0     1.372625  0.81725   2024-03-05T18:08:54.674773
199.0     1.372375  0.817     2024-03-05T18:08:54.674773
199.0     1.37225   0.816875  2024-03-05T18:08:54.674773
199.0     1.372875  0.817     2024-03-05T18:08:54.674773
199.0     1.37325   0.817125  2024-03-05T18:08:54.674773
199.0     1.373     0.817     2024-03-05T18:08:54.674773
199.0     1.37325   0.817     2024-03-05T18:08:54.674773
199.0     1.37275   0.81725   2024-03-05T18:08:54.674773
199.0     1.371625  0.81725   2024-03-05T18:08:54.674773
199.0     1.371875  0.817125  2024-03-05T18:08:54.674773
199.0     1.371875  0.817125  2024-03-05T18:08:54.674773
199.0     1.37225   0.81725   2024-03-05T18:08:54.674773
199.0     1.37175   0.81725   2024-03-05T18:08:54.674773
199.0     1.37175   0.817375  2024-03-05T18:08:54.674773
199.0     1.372125  0.8175    2024-03-05T18:08:54.674773
199.0     1.372     0.81725   2024-03-05T18:08:54.674773
199.0     1.372125  0.817125  2024-03-05T18:08:54.674773
199.0     1.37225   0.817125  2024-03-05T18:08:54.674773
199.0     1.372     0.816875  2024-03-05T18:08:54.674773
199.0     1.37225   0.817     2024-03-05T18:08:54.674773
199.0     1.372625  0.817     2024-03-05T18:08:54.674773
199.0     1.37275   0.817125  2024-03-05T18:08:54.674773
199.0     1.373     0.816875  2024-03-05T18:08:54.674773
199.0     1.372625  0.816875  2024-03-05T18:08:54.674773
199.0     1.372375  0.817125  2024-03-05T18:08:54.674773
199.0     1.372     0.817     2024-03-05T18:08:54.674773
199.0     1.372     0.817     2024-03-05T18:08:54.674773
199.0     1.372125  0.817125  2024-03-05T18:08:54.674773
199.0     1.371875  0.817125  2024-03-05T18:08:54.674773
199.0     1.372     0.81725   2024-03-05T18:08:54.674773
199.0     1.371875  0.817375  2024-03-05T18:08:54.674773
199.0     1.3725    0.817375  2024-03-05T18:08:54.674773
199.0     1.37275   0.817375  2024-03-05T18:08:54.674773
199.0     1.3725    0.81725   2024-03-05T18:08:54.674773
199.0     1.3725    0.817     2024-03-05T18:08:54.674773
199.0     1.3725    0.816875  2024-03-05T18:08:54.674773
199.0     1.37275   0.817125  2024-03-05T18:08:54.674773
199.0     1.373     0.817125  2024-03-05T18:08:54.674773
199.0     1.372875  0.817     2024-03-05T18:08:54.674773
199.0     1.37275   0.816875  2024-03-05T18:08:54.674773
199.0     1.37275   0.817125  2024-03-05T18:08:54.674773
199.0     1.372375  0.817125  2024-03-05T18:08:54.674773
199.0     1.372375  0.817125  2024-03-05T18:08:54.674773
199.0     1.37225   0.817125  2024-03-05T18:08:54.674773
199.0     1.37225   0.81725   2024-03-05T18:08:54.674773
199.0     1.371625  0.817125  2024-03-05T18:08:54.674773
199.0     1.37175   0.81725   2024-03-05T18:08:54.674773
199.0     1.372125  0.817375  2024-03-05T18:08:54.674773
199.0     1.372125  0.8175    2024-03-05T18:08:54.674773
199.0     1.372125  0.8175    2024-03-05T18:08:54.674773
199.0     1.372375  0.81725   2024-03-05T18:08:54.674773
199.0     1.372125  0.817     2024-03-05T18:08:54.674773
199.0     1.372125  0.817     2024-03-05T18:08:54.674773
199.0     1.372125  0.817     2024-03-05T18:08:54.674773
199.0     1.37225   0.81675   2024-03-05T18:08:54.674773
199.0     1.372625  0.81675   2024-03-05T18:08:54.674773
199.0     1.372375  0.816875  2024-03-05T18:08:54.674773
199.0     1.37225   0.81725   2024-03-05T18:08:54.674773
199.0     1.371875  0.817375  2024-03-05T18:08:54.674773
199.0     1.371875  0.817375  2024-03-05T18:08:54.674773
199.0     1.372125  0.817125  2024-03-05T18:08:54.674773
199.0     1.372375  0.817125  2024-03-05T18:08:54.674773
199.0     1.371875  0.81725   2024-03-05T18:08:54.674773
199.0     1.371625  0.817125  2024-03-05T18:08:54.674773
199.0     1.372375  0.81725   2024-03-05T18:08:54.674773
199.0     1.37275   0.817375  2024-03-05T18:08:54.674773
199.0     1.372375  0.81725   2024-03-05T18:08:54.674773
199.0     1.372375  0.817125  2024-03-05T18:08:54.674773
199.0     1.3725    0.817     2024-03-05T18:08:54.674773
199.0     1.372375  0.817125  2024-03-05T18:08:54.674773
199.0     1.3725    0.817     2024-03-05T18:08:54.674773
199.0     1.372875  0.817     2024-03-05T18:08:54.674773
199.0     1.372875  0.817125  2024-03-05T18:08:54.674773
199.0     1.372875  0.817125  2024-03-05T18:08:54.674773
199.0     1.37275   0.817125  2024-03-05T18:08:54.674773
199.0     1.37275   0.817125  2024-03-05T18:08:54.674773
199.0     1.37225   0.817125  2024-03-05T18:08:54.674773
199.0     1.371875  0.81725   2024-03-05T18:08:54.674773
199.0     1.37175   0.81725   2024-03-05T18:08:54.674773
199.0     1.371875  0.81725   2024-03-05T18:08:54.674773
199.0     1.372     0.81725   2024-03-05T18:08:54.674773
199.0     1.3725    0.8175    2024-03-05T18:08:54.674773
199.0     1.37275   0.8175    2024-03-05T18:08:54.674773
199.0     1.3725    0.81725   2024-03-05T18:08:54.674773
199.0     1.3725    0.817     2024-03-05T18:08:54.674773
199.0     1.3725    0.816875  2024-03-05T18:08:54.674773
199.0     1.372125  0.817     2024-03-05T18:08:54.674773
199.0     1.372375  0.816875  2024-03-05T18:08:54.674773
199.0     1.37275   0.817     2024-03-05T18:08:54.674773
199.0     1.372625  0.817     2024-03-05T18:08:54.674773
199.0     1.37225   0.817125  2024-03-05T18:08:54.674773
199.0     1.37225   0.817125  2024-03-05T18:08:54.674773
199.0     1.371875  0.81725   2024-03-05T18:08:54.674773
199.0     1.371875  0.81725   2024-03-05T18:08:54.674773
199.0     1.372     0.81725   2024-03-05T18:08:54.674773
199.0     1.372375  0.817375  2024-03-05T18:08:54.674773
199.0     1.37175   0.817375  2024-03-05T18:08:54.674773
