ANGLE,CH0,CH1
216.0,1.23875,1.48575
216.0,1.23875,1.485625
216.0,1.23875,1.48575
216.0,1.23825,1.486
216.0,1.238125,1.486125
216.0,1.2385,1.486125
216.0,1.2385,1.486125
216.0,1.239,1.486375
216.0,1.238875,1.486125
216.0,1.239,1.485875
216.0,1.239,1.4855
216.0,1.23875,1.485625
216.0,1.239,1.485875
216.0,1.239375,1.485875
216.0,1.2395,1.485625
216.0,1.239125,1.48525
216.0,1.2385,1.485625
216.0,1.238375,1.485875
216.0,1.23825,1.48575
216.0,1.2385,1.485875
216.0,1.23825,1.486
216.0,1.238375,1.486
216.0,1.238375,1.486
216.0,1.23875,1.48625
216.0,1.239,1.486375
216.0,1.238875,1.486375
216.0,1.23875,1.485875
216.0,1.239125,1.4855
216.0,1.23925,1.485625
216.0,1.239375,1.485875
216.0,1.2395,1.48575
216.0,1.239,1.485625
216.0,1.239125,1.485625
216.0,1.23875,1.48575
216.0,1.238875,1.485875
216.0,1.238625,1.48575
216.0,1.23825,1.486125
216.0,1.2385,1.486
216.0,1.2385,1.486
216.0,1.238375,1.486125
216.0,1.238375,1.486375
216.0,1.238875,1.486375
216.0,1.238625,1.486125
216.0,1.23875,1.485875
216.0,1.23875,1.4855
216.0,1.2385,1.4855
216.0,1.238625,1.485875
216.0,1.239,1.485625
216.0,1.239375,1.485375
216.0,1.239375,1.4855
216.0,1.238875,1.485875
216.0,1.238875,1.486
216.0,1.238875,1.485875
216.0,1.23875,1.485875
216.0,1.238375,1.485875
216.0,1.238375,1.485875
216.0,1.238625,1.48625
216.0,1.239,1.486625
216.0,1.238875,1.4865
216.0,1.239,1.486125
216.0,1.238875,1.485625
216.0,1.238625,1.4855
216.0,1.2385,1.48575
216.0,1.239125,1.485875
216.0,1.238875,1.485625
216.0,1.239125,1.4855
216.0,1.2395,1.485625
216.0,1.2385,1.486
216.0,1.238625,1.485875
216.0,1.238875,1.485875
216.0,1.238375,1.486
216.0,1.238375,1.486
216.0,1.238625,1.486
216.0,1.238875,1.486125
216.0,1.239,1.486375
216.0,1.239,1.486375
216.0,1.238875,1.486
216.0,1.239125,1.485375
216.0,1.239125,1.4855
216.0,1.239,1.48575
216.0,1.239375,1.48575
216.0,1.23925,1.4855
216.0,1.238875,1.4855
216.0,1.239,1.485625
216.0,1.238625,1.48575
216.0,1.23875,1.48575
216.0,1.23875,1.486
216.0,1.23875,1.486
216.0,1.238625,1.486
216.0,1.238625,1.486125
216.0,1.238625,1.48625
216.0,1.239125,1.48625
216.0,1.238875,1.48625
216.0,1.238625,1.485875
216.0,1.238875,1.4855
216.0,1.239,1.48575
216.0,1.239,1.48575
216.0,1.239625,1.485625
216.0,1.2395,1.485375
216.0,1.23925,1.4855
216.0,1.238875,1.485625
216.0,1.2385,1.485625
216.0,1.238625,1.48575
216.0,1.238625,1.486
216.0,1.238625,1.486
216.0,1.23825,1.485875
216.0,1.238375,1.486
216.0,1.238875,1.48625
216.0,1.239,1.486375
216.0,1.238875,1.486125
216.0,1.239125,1.48575
216.0,1.23875,1.485625
216.0,1.238625,1.48575
216.0,1.23875,1.485875
216.0,1.239625,1.485625
216.0,1.239375,1.485375
216.0,1.23925,1.485625
216.0,1.23875,1.485875
216.0,1.238375,1.48575
216.0,1.23825,1.48575
216.0,1.23825,1.48575
216.0,1.238625,1.485875
216.0,1.238625,1.486
216.0,1.238625,1.48625
216.0,1.239,1.48625
216.0,1.238875,1.48625
216.0,1.238875,1.486
216.0,1.238875,1.4855
216.0,1.239,1.4855
216.0,1.23875,1.485625
216.0,1.239375,1.48575
216.0,1.239375,1.4855
216.0,1.23925,1.485375
216.0,1.238875,1.48575
216.0,1.238375,1.485875
216.0,1.23875,1.485625
216.0,1.239,1.485875
216.0,1.239,1.485875
216.0,1.23875,1.486
216.0,1.2385,1.486125
216.0,1.238625,1.48625
216.0,1.23925,1.4865
216.0,1.239,1.48625
216.0,1.238875,1.48575
216.0,1.238875,1.4855
216.0,1.239,1.485625
216.0,1.239125,1.48575
216.0,1.2395,1.485875
216.0,1.239625,1.4855
216.0,1.2395,1.4855
217.0,1.224,1.523125
217.0,1.224,1.522625
217.0,1.223875,1.522625
217.0,1.224,1.522875
217.0,1.224125,1.522875
217.0,1.224375,1.522875
217.0,1.224375,1.522875
217.0,1.224,1.523125
217.0,1.224,1.523125
217.0,1.223375,1.523125
217.0,1.2235,1.523125
217.0,1.223875,1.52325
217.0,1.2235,1.523375
217.0,1.223375,1.52325
217.0,1.2235,1.5235
217.0,1.223625,1.523625
217.0,1.223875,1.523375
217.0,1.223875,1.523125
217.0,1.22375,1.522625
217.0,1.224,1.522875
217.0,1.224125,1.523125
217.0,1.224125,1.523
217.0,1.224375,1.52275
217.0,1.224125,1.522625
217.0,1.223625,1.523
217.0,1.223625,1.523
217.0,1.223375,1.523125
217.0,1.2235,1.523
217.0,1.2235,1.52325
217.0,1.223625,1.52325
217.0,1.2235,1.523375
217.0,1.223625,1.52375
217.0,1.223625,1.523625
217.0,1.22375,1.523375
217.0,1.223875,1.523
217.0,1.2235,1.52275
217.0,1.224,1.523
217.0,1.22425,1.523125
217.0,1.224625,1.52275
217.0,1.224625,1.522625
217.0,1.2245,1.52275
217.0,1.2245,1.52275
217.0,1.224125,1.523
217.0,1.22375,1.523
217.0,1.22375,1.523
217.0,1.223625,1.523125
217.0,1.22375,1.523375
217.0,1.22375,1.5235
217.0,1.223875,1.52375
217.0,1.224375,1.523375
217.0,1.22425,1.523375
217.0,1.223875,1.523
217.0,1.22375,1.52275
217.0,1.223875,1.523125
217.0,1.224375,1.523
217.0,1.224375,1.522875
217.0,1.224375,1.52275
217.0,1.22425,1.52275
217.0,1.22425,1.523
217.0,1.223625,1.523125
217.0,1.2235,1.523
217.0,1.223625,1.523125
217.0,1.22325,1.52325
217.0,1.223375,1.5235
217.0,1.22375,1.5235
217.0,1.224,1.523625
217.0,1.224125,1.5235
217.0,1.223875,1.523
217.0,1.224125,1.52275
217.0,1.224125,1.522875
217.0,1.22425,1.523125
217.0,1.2245,1.52325
217.0,1.2245,1.522875
217.0,1.224375,1.522875
217.0,1.224375,1.522875
217.0,1.22375,1.523125
217.0,1.223875,1.523125
217.0,1.223875,1.523
217.0,1.2235,1.523125
217.0,1.2235,1.523125
217.0,1.223375,1.52325
217.0,1.223875,1.52375
217.0,1.22425,1.52375
217.0,1.223875,1.523625
217.0,1.224,1.522875
217.0,1.224125,1.522875
217.0,1.224,1.523
217.0,1.224375,1.523
217.0,1.22425,1.523
217.0,1.224125,1.52275
217.0,1.224125,1.52275
217.0,1.224125,1.52275
217.0,1.223875,1.52325
217.0,1.2235,1.523125
217.0,1.223375,1.523125
217.0,1.2235,1.52325
217.0,1.2235,1.523375
217.0,1.2235,1.523375
217.0,1.22375,1.52375
217.0,1.223875,1.523625
217.0,1.223875,1.5235
217.0,1.22425,1.523
217.0,1.224,1.522875
217.0,1.223875,1.523125
217.0,1.2245,1.522875
217.0,1.22425,1.52275
217.0,1.224,1.52275
217.0,1.224,1.52275
217.0,1.22425,1.523
217.0,1.223625,1.523125
217.0,1.22375,1.52275
217.0,1.223625,1.523125
217.0,1.223,1.52325
217.0,1.223125,1.52325
217.0,1.223375,1.5235
217.0,1.223375,1.523625
217.0,1.223875,1.523625
217.0,1.223875,1.523375
217.0,1.22375,1.523
217.0,1.224375,1.522875
217.0,1.224125,1.523
217.0,1.2245,1.523125
217.0,1.224875,1.522875
217.0,1.224875,1.522875
217.0,1.224625,1.52275
217.0,1.22425,1.523
217.0,1.22375,1.52325
217.0,1.2235,1.523125
217.0,1.2235,1.523375
217.0,1.2235,1.523375
217.0,1.22375,1.523375
217.0,1.224,1.52375
217.0,1.22425,1.52375
217.0,1.223875,1.523625
217.0,1.224,1.523125
217.0,1.224,1.52275
217.0,1.223875,1.523
217.0,1.223875,1.523125
217.0,1.224375,1.523125
217.0,1.224375,1.523125
217.0,1.224375,1.52275
217.0,1.224125,1.52275
217.0,1.2235,1.523
217.0,1.223625,1.523125
217.0,1.2235,1.523125
217.0,1.22375,1.52325
217.0,1.2235,1.523375
217.0,1.223375,1.5235
217.0,1.223875,1.52375
217.0,1.224,1.523625
217.0,1.224125,1.523375
217.0,1.223875,1.523125
217.0,1.223875,1.523
217.0,1.223875,1.523125
217.0,1.223875,1.523125
217.0,1.224375,1.523
217.0,1.224375,1.523
217.0,1.224625,1.522625
217.0,1.224375,1.523
217.0,1.22375,1.523125
217.0,1.22375,1.52325
217.0,1.22375,1.52325
217.0,1.22375,1.523125
217.0,1.2235,1.52325
217.0,1.223375,1.523625
217.0,1.224125,1.52375
217.0,1.22425,1.52375
217.0,1.223875,1.523375
217.0,1.224,1.523
218.0,1.207,1.56025
218.0,1.207125,1.560375
218.0,1.207125,1.560375
218.0,1.20675,1.5605
218.0,1.206875,1.560625
218.0,1.2075,1.560625
218.0,1.207625,1.560625
218.0,1.207125,1.5605
218.0,1.20725,1.5605
218.0,1.20725,1.560125
218.0,1.20725,1.560125
218.0,1.20725,1.560375
218.0,1.20775,1.56025
218.0,1.208,1.559875
218.0,1.207875,1.56
218.0,1.2075,1.560125
218.0,1.20725,1.560375
218.0,1.20725,1.5605
218.0,1.207,1.5605
218.0,1.206875,1.5605
218.0,1.2065,1.56075
218.0,1.207,1.560875
218.0,1.207,1.560875
218.0,1.2075,1.56075
218.0,1.20775,1.560375
218.0,1.20775,1.560375
218.0,1.2075,1.560125
218.0,1.207625,1.560125
218.0,1.207625,1.560375
218.0,1.208,1.56025
218.0,1.20825,1.559875
218.0,1.208,1.559875
218.0,1.207375,1.56025
218.0,1.207,1.560375
218.0,1.20725,1.56025
218.0,1.20725,1.560375
218.0,1.207375,1.5605
218.0,1.207125,1.560625
218.0,1.20725,1.560875
218.0,1.207125,1.561
218.0,1.2075,1.56075
218.0,1.2075,1.56075
218.0,1.207625,1.56025
218.0,1.207625,1.56
218.0,1.207625,1.56025
218.0,1.2075,1.560375
218.0,1.207625,1.56025
218.0,1.207875,1.56
218.0,1.208,1.560125
218.0,1.20725,1.56025
218.0,1.20675,1.56025
218.0,1.20725,1.56025
218.0,1.207,1.56025
218.0,1.2065,1.5605
218.0,1.206875,1.56075
218.0,1.207375,1.561
218.0,1.20775,1.560875
218.0,1.2075,1.560625
218.0,1.2075,1.560625
218.0,1.207375,1.560125
218.0,1.2075,1.560125
218.0,1.2075,1.560375
218.0,1.207875,1.560375
218.0,1.208,1.56
218.0,1.20775,1.559875
218.0,1.20775,1.56025
218.0,1.20725,1.5605
218.0,1.207125,1.560375
218.0,1.207,1.560375
218.0,1.207,1.5605
218.0,1.207,1.5605
218.0,1.207125,1.560875
218.0,1.207625,1.561
218.0,1.207625,1.56075
218.0,1.207625,1.56075
218.0,1.207375,1.560375
218.0,1.2075,1.56
218.0,1.207625,1.56025
218.0,1.207625,1.56025
218.0,1.207875,1.56
218.0,1.20775,1.56
218.0,1.2075,1.559875
218.0,1.20725,1.560125
218.0,1.207,1.560375
218.0,1.207125,1.56025
218.0,1.20725,1.5605
218.0,1.20725,1.5605
218.0,1.207,1.56075
218.0,1.2075,1.56075
218.0,1.2075,1.560875
218.0,1.2075,1.560875
218.0,1.207375,1.560625
218.0,1.207125,1.56025
218.0,1.207125,1.559875
218.0,1.207375,1.560125
218.0,1.207125,1.56025
218.0,1.207625,1.56025
218.0,1.207625,1.56
218.0,1.207125,1.56
218.0,1.20725,1.56025
218.0,1.207,1.56025
218.0,1.207125,1.56025
218.0,1.2075,1.560375
218.0,1.207125,1.560375
218.0,1.20675,1.5605
218.0,1.207,1.560875
218.0,1.2075,1.560875
218.0,1.2075,1.560875
218.0,1.207375,1.5605
218.0,1.207375,1.56
218.0,1.2075,1.55975
218.0,1.2075,1.56025
218.0,1.207875,1.56025
218.0,1.20825,1.56
218.0,1.208125,1.559875
218.0,1.207625,1.560125
218.0,1.206875,1.560375
218.0,1.20725,1.56025
218.0,1.207125,1.560375
218.0,1.20675,1.560625
218.0,1.207,1.5605
218.0,1.207125,1.56075
218.0,1.2075,1.560875
218.0,1.2075,1.560875
218.0,1.20775,1.56075
218.0,1.20725,1.560625
218.0,1.20725,1.560125
218.0,1.207125,1.560125
218.0,1.2075,1.560375
218.0,1.20775,1.560125
218.0,1.207625,1.56
218.0,1.208,1.56
218.0,1.20775,1.560125
218.0,1.207375,1.560375
218.0,1.2075,1.56025
218.0,1.207375,1.5605
218.0,1.20725,1.560625
218.0,1.20725,1.560625
218.0,1.20725,1.561
218.0,1.2075,1.560875
218.0,1.2075,1.560875
218.0,1.207375,1.56075
218.0,1.20725,1.56025
218.0,1.20725,1.55975
218.0,1.207375,1.56
218.0,1.207625,1.56025
218.0,1.208,1.560125
218.0,1.208,1.55975
218.0,1.20775,1.559875
218.0,1.207375,1.560125
218.0,1.207375,1.56025
218.0,1.2075,1.56025
218.0,1.207125,1.56025
218.0,1.206625,1.560375
218.0,1.206875,1.5605
218.0,1.20675,1.56075
218.0,1.20675,1.56075
218.0,1.20725,1.560625
218.0,1.207375,1.5605
218.0,1.207125,1.56
218.0,1.20725,1.559875
218.0,1.20725,1.560125
218.0,1.207125,1.56025
218.0,1.2075,1.56
218.0,1.2075,1.56
218.0,1.207625,1.56
218.0,1.207375,1.56025
218.0,1.207125,1.560125
218.0,1.207375,1.560375
219.0,1.19125,1.59675
219.0,1.19075,1.596875
219.0,1.1905,1.59725
219.0,1.19025,1.597
219.0,1.190125,1.597
219.0,1.19,1.59725
219.0,1.19025,1.597375
219.0,1.1905,1.597625
219.0,1.1905,1.597625
219.0,1.19075,1.597625
219.0,1.190875,1.597375
219.0,1.190625,1.59725
219.0,1.19075,1.596875
219.0,1.190625,1.596875
219.0,1.1905,1.596875
219.0,1.191,1.597
219.0,1.191375,1.59675
219.0,1.19125,1.5965
219.0,1.190875,1.596875
219.0,1.19025,1.597125
219.0,1.190375,1.597
219.0,1.190625,1.597
219.0,1.190625,1.597125
219.0,1.190375,1.597375
219.0,1.190375,1.597625
219.0,1.190375,1.597625
219.0,1.190625,1.59775
219.0,1.190875,1.5975
219.0,1.190875,1.597
219.0,1.19075,1.59675
219.0,1.19075,1.596875
219.0,1.190625,1.597
219.0,1.190875,1.59675
219.0,1.191125,1.59675
219.0,1.190625,1.59675
219.0,1.190625,1.597
219.0,1.19075,1.597125
219.0,1.1905,1.597125
219.0,1.190625,1.597
219.0,1.190625,1.59725
219.0,1.190125,1.59725
219.0,1.190125,1.59725
219.0,1.19025,1.597625
219.0,1.190625,1.597625
219.0,1.191,1.597625
219.0,1.1905,1.597
219.0,1.1905,1.596875
219.0,1.190625,1.597
219.0,1.190625,1.597125
219.0,1.191,1.59675
219.0,1.190875,1.596625
219.0,1.190625,1.59675
219.0,1.1905,1.597
219.0,1.190625,1.597
219.0,1.1905,1.597
219.0,1.1905,1.597125
219.0,1.19025,1.59725
219.0,1.19025,1.597375
219.0,1.190375,1.597375
219.0,1.190625,1.597625
219.0,1.190875,1.597625
219.0,1.190875,1.59725
219.0,1.1905,1.59675
219.0,1.190625,1.596625
219.0,1.1905,1.597
219.0,1.190875,1.597
219.0,1.190875,1.596875
219.0,1.19075,1.596625
219.0,1.19075,1.597
219.0,1.19025,1.59725
219.0,1.190375,1.597125
219.0,1.190625,1.59725
219.0,1.190375,1.59725
219.0,1.1905,1.59725
219.0,1.1905,1.59725
219.0,1.19075,1.597375
219.0,1.19075,1.59775
219.0,1.190375,1.59775
219.0,1.1905,1.597125
219.0,1.19075,1.596625
219.0,1.190875,1.596875
219.0,1.190875,1.597
219.0,1.190875,1.596875
219.0,1.190875,1.596625
219.0,1.191125,1.59675
219.0,1.19075,1.597
219.0,1.1905,1.59725
219.0,1.190625,1.59725
219.0,1.190375,1.59725
219.0,1.189875,1.59725
219.0,1.189875,1.59725
219.0,1.19,1.5975
219.0,1.1905,1.597625
219.0,1.19075,1.59775
219.0,1.190625,1.597625
219.0,1.191,1.59725
219.0,1.191,1.596875
219.0,1.190875,1.597
219.0,1.19075,1.597
219.0,1.190875,1.596875
219.0,1.191625,1.596625
219.0,1.191375,1.596625
219.0,1.191,1.597125
219.0,1.190875,1.597
219.0,1.19075,1.597
219.0,1.19075,1.59725
219.0,1.1905,1.59725
219.0,1.1905,1.59725
219.0,1.1905,1.5975
219.0,1.190875,1.597625
219.0,1.191125,1.597625
219.0,1.191,1.597375
219.0,1.19075,1.597
219.0,1.19075,1.59675
219.0,1.19075,1.597
219.0,1.191,1.597125
219.0,1.19125,1.596875
219.0,1.191,1.59675
219.0,1.190625,1.596875
219.0,1.19025,1.597125
219.0,1.190625,1.597
219.0,1.1905,1.59725
219.0,1.19025,1.597375
219.0,1.19025,1.597375
219.0,1.190125,1.597375
219.0,1.19,1.597625
219.0,1.1905,1.59775
219.0,1.19075,1.597625
219.0,1.19075,1.597375
219.0,1.19075,1.59675
219.0,1.190375,1.596875
219.0,1.190625,1.597125
219.0,1.191,1.597125
219.0,1.191125,1.59675
219.0,1.191,1.596875
219.0,1.191,1.597
219.0,1.190375,1.597125
219.0,1.190375,1.597125
219.0,1.19025,1.597125
219.0,1.19025,1.597125
219.0,1.1905,1.597125
219.0,1.1905,1.59725
219.0,1.19075,1.597625
219.0,1.190875,1.597625
219.0,1.191,1.59775
219.0,1.19075,1.597
219.0,1.190625,1.59675
219.0,1.190625,1.596875
219.0,1.190875,1.597125
219.0,1.190875,1.597
219.0,1.19125,1.59675
219.0,1.191125,1.59675
219.0,1.190625,1.597125
219.0,1.190375,1.597125
219.0,1.1905,1.59725
219.0,1.19075,1.597375
219.0,1.19075,1.597375
219.0,1.190375,1.597375
219.0,1.19,1.597375
219.0,1.190375,1.597625
219.0,1.19075,1.59775
219.0,1.1905,1.597375
219.0,1.19075,1.597125
219.0,1.190875,1.59675
219.0,1.19075,1.597
219.0,1.191,1.597
219.0,1.19125,1.597
219.0,1.19125,1.59675
219.0,1.191125,1.596875
220.0,1.172625,1.6335
220.0,1.17275,1.633
220.0,1.173,1.633
220.0,1.17325,1.63325
220.0,1.173625,1.63325
220.0,1.173625,1.633
220.0,1.173625,1.633
220.0,1.173,1.63325
220.0,1.172375,1.63325
220.0,1.172375,1.63325
220.0,1.172375,1.63325
220.0,1.1725,1.63325
220.0,1.17225,1.633375
220.0,1.172125,1.6335
220.0,1.172625,1.63375
220.0,1.17325,1.63375
220.0,1.1725,1.6335
220.0,1.172875,1.63325
220.0,1.172625,1.633
220.0,1.17225,1.633125
220.0,1.17275,1.63325
220.0,1.173375,1.633125
220.0,1.17325,1.633
220.0,1.173125,1.633
220.0,1.17275,1.633375
220.0,1.17275,1.633375
220.0,1.17275,1.633375
220.0,1.17275,1.633375
220.0,1.1725,1.633375
220.0,1.1725,1.633375
220.0,1.1725,1.633625
220.0,1.1725,1.63375
220.0,1.172875,1.63375
220.0,1.173,1.633625
220.0,1.173,1.633125
220.0,1.173125,1.633
220.0,1.173125,1.63325
220.0,1.173,1.633375
220.0,1.172875,1.633
220.0,1.17325,1.632875
220.0,1.17325,1.63325
220.0,1.17325,1.63325
220.0,1.172875,1.63325
220.0,1.172875,1.633125
220.0,1.172875,1.63325
220.0,1.172375,1.633375
220.0,1.1725,1.633375
220.0,1.17275,1.63375
220.0,1.17325,1.634
220.0,1.173,1.633875
220.0,1.173,1.6335
220.0,1.173,1.633
220.0,1.173,1.63325
220.0,1.172875,1.63325
220.0,1.17325,1.633125
220.0,1.173625,1.632875
220.0,1.173625,1.632875
220.0,1.17325,1.63325
220.0,1.17325,1.63325
220.0,1.172625,1.633375
220.0,1.172625,1.63325
220.0,1.17275,1.6335
220.0,1.172625,1.6335
220.0,1.172375,1.633625
220.0,1.1725,1.633875
220.0,1.173,1.63375
220.0,1.172875,1.633625
220.0,1.1725,1.633125
220.0,1.172625,1.633
220.0,1.17275,1.633
220.0,1.173,1.63325
220.0,1.1735,1.63325
220.0,1.1735,1.632875
220.0,1.173,1.632875
220.0,1.173,1.632875
220.0,1.173125,1.633125
220.0,1.172875,1.63325
220.0,1.172875,1.633375
220.0,1.172375,1.633375
220.0,1.17225,1.6335
220.0,1.17225,1.633625
220.0,1.17275,1.633875
220.0,1.173,1.634
220.0,1.17275,1.6335
220.0,1.173125,1.633125
220.0,1.17275,1.633
220.0,1.17275,1.63325
220.0,1.1735,1.633125
220.0,1.17375,1.633
220.0,1.173375,1.63275
220.0,1.172625,1.63275
220.0,1.172625,1.633
220.0,1.17275,1.633375
220.0,1.1725,1.63325
220.0,1.1725,1.633375
220.0,1.172625,1.6335
220.0,1.17275,1.6335
220.0,1.172625,1.63375
220.0,1.172875,1.633875
220.0,1.173,1.633875
220.0,1.173,1.6335
220.0,1.172625,1.633
220.0,1.17275,1.632875
220.0,1.173,1.63325
220.0,1.173125,1.63325
220.0,1.173375,1.633
220.0,1.172875,1.632875
220.0,1.172875,1.632875
220.0,1.172625,1.633
220.0,1.17275,1.63325
220.0,1.1725,1.63325
220.0,1.1725,1.633375
220.0,1.1725,1.633375
220.0,1.172375,1.633375
220.0,1.172625,1.633875
220.0,1.172875,1.633875
220.0,1.17275,1.6335
220.0,1.17275,1.633125
220.0,1.17275,1.632875
220.0,1.172875,1.633125
220.0,1.172875,1.633375
220.0,1.17325,1.633125
220.0,1.17325,1.633
220.0,1.17325,1.633
220.0,1.172875,1.633125
220.0,1.17275,1.63325
220.0,1.172875,1.633125
220.0,1.172625,1.63325
220.0,1.172875,1.633375
220.0,1.17275,1.6335
220.0,1.17275,1.633625
220.0,1.173,1.63375
220.0,1.173125,1.633875
220.0,1.173,1.633625
220.0,1.173,1.633125
220.0,1.17325,1.633
220.0,1.173125,1.633125
220.0,1.173,1.63325
220.0,1.173375,1.633125
220.0,1.1735,1.63275
220.0,1.1735,1.63275
220.0,1.173125,1.632875
220.0,1.173,1.633125
220.0,1.17275,1.63325
220.0,1.172625,1.633125
220.0,1.172625,1.633375
220.0,1.172625,1.6335
220.0,1.17275,1.633625
220.0,1.173125,1.633875
220.0,1.173,1.633875
220.0,1.173,1.63375
220.0,1.17325,1.63325
220.0,1.17275,1.632875
220.0,1.172875,1.63325
220.0,1.17325,1.63325
220.0,1.173125,1.633
220.0,1.173125,1.633
220.0,1.17325,1.632875
220.0,1.173,1.63325
220.0,1.172625,1.6335
220.0,1.17275,1.633125
220.0,1.172375,1.633375
220.0,1.172875,1.633375
220.0,1.1725,1.633625
220.0,1.172375,1.633875
220.0,1.173,1.633875
220.0,1.173125,1.63375
220.0,1.17325,1.63325
220.0,1.173,1.632875
221.0,1.155,1.66875
221.0,1.155,1.668625
221.0,1.155125,1.668625
221.0,1.154625,1.669125
221.0,1.15425,1.669125
221.0,1.1545,1.668875
221.0,1.154375,1.669
221.0,1.154375,1.669
221.0,1.154375,1.669
221.0,1.154375,1.669375
221.0,1.154,1.669625
221.0,1.1545,1.669625
221.0,1.154625,1.669375
221.0,1.154375,1.668875
221.0,1.154625,1.668625
221.0,1.15475,1.668875
221.0,1.154875,1.668875
221.0,1.155,1.66875
221.0,1.155375,1.668625
221.0,1.155,1.66875
221.0,1.154625,1.669
221.0,1.1545,1.668875
221.0,1.154625,1.669
221.0,1.15425,1.669125
221.0,1.15425,1.66925
221.0,1.15425,1.66925
221.0,1.154375,1.669375
221.0,1.15475,1.669625
221.0,1.154625,1.669375
221.0,1.154625,1.669
221.0,1.154875,1.668625
221.0,1.1545,1.668625
221.0,1.154625,1.668875
221.0,1.155125,1.669
221.0,1.155375,1.66875
221.0,1.15525,1.668375
221.0,1.155,1.668875
221.0,1.15475,1.669
221.0,1.1545,1.66875
221.0,1.154625,1.669
221.0,1.154625,1.669
221.0,1.15425,1.669
221.0,1.15425,1.669125
221.0,1.154375,1.669625
221.0,1.15475,1.66975
221.0,1.154875,1.6695
221.0,1.154875,1.669125
221.0,1.15475,1.66875
221.0,1.15475,1.668625
221.0,1.15475,1.668875
221.0,1.154625,1.669
221.0,1.15475,1.668625
221.0,1.155125,1.668625
221.0,1.1545,1.668875
221.0,1.154,1.668875
221.0,1.154625,1.668875
221.0,1.1545,1.669
221.0,1.1545,1.669125
221.0,1.1545,1.669125
221.0,1.154375,1.66925
221.0,1.1545,1.6695
221.0,1.15475,1.669625
221.0,1.15475,1.669375
221.0,1.15475,1.669125
221.0,1.155,1.66875
221.0,1.155,1.668875
221.0,1.155125,1.669
221.0,1.15525,1.668875
221.0,1.155375,1.6685
221.0,1.15525,1.668625
221.0,1.154625,1.669
221.0,1.1545,1.669
221.0,1.154625,1.669
221.0,1.1545,1.669
221.0,1.1545,1.669
221.0,1.154375,1.669125
221.0,1.154375,1.669375
221.0,1.15475,1.669625
221.0,1.15475,1.66975
221.0,1.154375,1.66925
221.0,1.15425,1.669
221.0,1.154375,1.6685
221.0,1.154625,1.668875
221.0,1.154875,1.668875
221.0,1.155,1.66875
221.0,1.15525,1.6685
221.0,1.154875,1.66875
221.0,1.154375,1.669
221.0,1.15425,1.668875
221.0,1.154125,1.669
221.0,1.154375,1.669
221.0,1.154375,1.669125
221.0,1.154375,1.66925
221.0,1.15475,1.669375
221.0,1.155,1.669625
221.0,1.154625,1.6695
221.0,1.154625,1.669375
221.0,1.15475,1.668625
221.0,1.15475,1.66875
221.0,1.15475,1.668875
221.0,1.155,1.669125
221.0,1.154875,1.668875
221.0,1.155,1.66875
221.0,1.154625,1.668875
221.0,1.154125,1.669125
221.0,1.154625,1.668875
221.0,1.15475,1.669125
221.0,1.15475,1.669125
221.0,1.154375,1.669125
221.0,1.154375,1.66925
221.0,1.154625,1.6695
221.0,1.15475,1.66975
221.0,1.1545,1.669625
221.0,1.154625,1.669
221.0,1.15475,1.668625
221.0,1.15475,1.66875
221.0,1.155,1.668875
221.0,1.155375,1.66875
221.0,1.15525,1.6685
221.0,1.15525,1.668625
221.0,1.155,1.66875
221.0,1.1545,1.668875
221.0,1.1545,1.668875
221.0,1.1545,1.668875
221.0,1.154375,1.669125
221.0,1.154125,1.669125
221.0,1.154375,1.6695
221.0,1.15475,1.669625
221.0,1.155,1.669625
221.0,1.154625,1.6695
221.0,1.15475,1.669
221.0,1.154875,1.668625
221.0,1.15475,1.66875
221.0,1.15475,1.669
221.0,1.155125,1.668875
221.0,1.155125,1.668625
221.0,1.155125,1.668625
221.0,1.15475,1.669125
221.0,1.154375,1.669
221.0,1.154625,1.669
221.0,1.154625,1.669
221.0,1.1545,1.669125
221.0,1.15425,1.66925
221.0,1.154375,1.669375
221.0,1.1545,1.66975
221.0,1.155,1.66975
221.0,1.155,1.669375
221.0,1.154875,1.668875
221.0,1.15475,1.66875
221.0,1.154875,1.669
221.0,1.154875,1.669125
221.0,1.154875,1.668875
221.0,1.155125,1.668625
221.0,1.154875,1.668875
221.0,1.1545,1.669125
221.0,1.154875,1.669
221.0,1.154875,1.669
221.0,1.1545,1.669
221.0,1.15425,1.66925
221.0,1.154125,1.66925
221.0,1.154375,1.6695
221.0,1.154875,1.669625
221.0,1.15475,1.6695
221.0,1.154625,1.66925
221.0,1.15475,1.66875
221.0,1.154875,1.668625
221.0,1.154875,1.668875
221.0,1.154875,1.66875
221.0,1.155125,1.668625
222.0,1.136125,1.703125
222.0,1.13575,1.70325
222.0,1.135625,1.70325
222.0,1.135875,1.703
222.0,1.135875,1.70325
222.0,1.135625,1.703625
222.0,1.135625,1.70375
222.0,1.135875,1.704
222.0,1.135875,1.704
222.0,1.13625,1.704
222.0,1.13625,1.703625
222.0,1.136125,1.70325
222.0,1.136,1.702875
222.0,1.135625,1.70325
