ANGLE,CH0,CH1
226.0,1.044625,1.830375
226.0,1.044625,1.83025
226.0,1.044875,1.83
226.0,1.044625,1.83
226.0,1.044125,1.830375
226.0,1.044375,1.830625
226.0,1.044375,1.8305
226.0,1.044,1.8305
226.0,1.043625,1.83075
226.0,1.04375,1.83075
226.0,1.044125,1.831125
226.0,1.044625,1.831125
226.0,1.04475,1.831
226.0,1.0445,1.830375
226.0,1.04425,1.83
226.0,1.04425,1.83
226.0,1.0445,1.830125
226.0,1.04475,1.83025
226.0,1.044625,1.830125
226.0,1.04475,1.829875
226.0,1.04475,1.830125
226.0,1.044,1.830375
226.0,1.04425,1.830375
226.0,1.04425,1.83025
226.0,1.044,1.830375
226.0,1.04375,1.830625
226.0,1.0435,1.830875
226.0,1.04375,1.83125
226.0,1.044375,1.83125
226.0,1.0445,1.830875
226.0,1.044375,1.83025
226.0,1.044375,1.83025
226.0,1.044375,1.829875
226.0,1.044375,1.830375
226.0,1.044625,1.830375
226.0,1.045,1.830125
226.0,1.045125,1.829875
226.0,1.044625,1.830125
226.0,1.044,1.830625
226.0,1.04425,1.8305
226.0,1.044375,1.8305
226.0,1.044,1.830625
226.0,1.044,1.83075
226.0,1.044,1.831
226.0,1.044375,1.831375
226.0,1.044375,1.831375
226.0,1.04425,1.830625
226.0,1.0445,1.830125
226.0,1.0445,1.830125
226.0,1.04425,1.830125
226.0,1.044,1.830375
226.0,1.044125,1.830375
226.0,1.044625,1.83
226.0,1.04475,1.830125
226.0,1.044125,1.8305
226.0,1.044375,1.8305
226.0,1.04425,1.83025
226.0,1.043875,1.8305
226.0,1.04425,1.8305
226.0,1.044125,1.83075
226.0,1.044375,1.831
226.0,1.0445,1.831125
226.0,1.044375,1.83075
226.0,1.0445,1.8305
226.0,1.0445,1.8305
226.0,1.044375,1.83
226.0,1.04425,1.830125
226.0,1.044125,1.830375
226.0,1.04475,1.830125
226.0,1.04475,1.830125
226.0,1.044375,1.830125
226.0,1.044,1.8305
226.0,1.0435,1.8305
226.0,1.04375,1.830375
226.0,1.043625,1.830625
226.0,1.043875,1.830625
226.0,1.044,1.83075
226.0,1.04425,1.831125
226.0,1.044375,1.831125
226.0,1.044625,1.83075
226.0,1.044625,1.83075
226.0,1.044625,1.830125
226.0,1.044375,1.830125
226.0,1.044375,1.830375
226.0,1.0445,1.8305
226.0,1.044875,1.8305
226.0,1.044875,1.830125
226.0,1.044625,1.830125
226.0,1.04425,1.830375
226.0,1.044125,1.830375
226.0,1.043875,1.830375
226.0,1.044,1.83075
226.0,1.044,1.830875
226.0,1.044,1.831
226.0,1.044625,1.83125
226.0,1.04475,1.831125
226.0,1.044625,1.83075
226.0,1.044625,1.83075
226.0,1.044375,1.83025
226.0,1.044,1.830125
226.0,1.044,1.8305
226.0,1.044375,1.8305
226.0,1.0445,1.830125
226.0,1.044625,1.83
226.0,1.044625,1.830375
226.0,1.044125,1.830625
226.0,1.044,1.8305
226.0,1.043875,1.830625
226.0,1.04375,1.830875
226.0,1.043625,1.830875
226.0,1.044375,1.83125
226.0,1.0445,1.831125
226.0,1.044625,1.830875
226.0,1.044625,1.830875
226.0,1.0445,1.830625
226.0,1.044125,1.830125
226.0,1.044125,1.83025
226.0,1.04425,1.830375
226.0,1.044625,1.8305
226.0,1.04475,1.830125
226.0,1.044875,1.83
226.0,1.044875,1.8305
226.0,1.04425,1.830625
226.0,1.04425,1.8305
226.0,1.04425,1.830625
226.0,1.04375,1.83075
226.0,1.043375,1.830875
226.0,1.043875,1.83125
226.0,1.04425,1.831375
226.0,1.0445,1.83075
226.0,1.0445,1.83075
226.0,1.044375,1.830375
226.0,1.0445,1.830125
226.0,1.044375,1.830375
226.0,1.0445,1.830625
226.0,1.044625,1.830375
226.0,1.044625,1.829875
226.0,1.044875,1.830125
226.0,1.0445,1.8305
226.0,1.044,1.8305
226.0,1.044125,1.830625
226.0,1.04425,1.83075
226.0,1.04425,1.830875
227.0,1.023125,1.86025
227.0,1.023125,1.8605
227.0,1.023125,1.860625
227.0,1.02325,1.860375
227.0,1.0235,1.86
227.0,1.023125,1.860375
227.0,1.02275,1.86075
227.0,1.023,1.860875
227.0,1.023,1.860875
227.0,1.02325,1.860625
227.0,1.023125,1.860875
227.0,1.023125,1.860875
227.0,1.022875,1.86125
227.0,1.023,1.861375
227.0,1.023125,1.861375
227.0,1.023,1.861
227.0,1.022875,1.860625
227.0,1.023,1.86025
227.0,1.02325,1.860625
227.0,1.0235,1.860625
227.0,1.023625,1.8605
227.0,1.02375,1.860125
227.0,1.0235,1.8605
227.0,1.023,1.860875
227.0,1.022875,1.86075
227.0,1.022875,1.86075
227.0,1.023125,1.86075
227.0,1.02275,1.86075
227.0,1.02275,1.860875
227.0,1.022875,1.861375
227.0,1.023,1.861375
227.0,1.02325,1.86125
227.0,1.023125,1.86075
227.0,1.022875,1.860375
227.0,1.023125,1.860375
227.0,1.023,1.860625
227.0,1.02325,1.860625
227.0,1.023375,1.860375
227.0,1.023625,1.860375
227.0,1.02325,1.8605
227.0,1.023,1.86075
227.0,1.023,1.86075
227.0,1.023125,1.860375
227.0,1.02325,1.860625
227.0,1.023,1.860875
227.0,1.023,1.860875
227.0,1.022875,1.86125
227.0,1.023125,1.861375
227.0,1.02325,1.861375
227.0,1.02325,1.86075
227.0,1.023125,1.86025
227.0,1.022625,1.8605
227.0,1.023,1.860625
227.0,1.023375,1.860625
227.0,1.023125,1.860375
227.0,1.023125,1.860375
227.0,1.022875,1.860625
227.0,1.023,1.86075
227.0,1.023,1.86075
227.0,1.022625,1.860625
227.0,1.022875,1.860875
227.0,1.022875,1.861
227.0,1.023,1.86125
227.0,1.023125,1.8615
227.0,1.023375,1.861375
227.0,1.02325,1.861
227.0,1.02325,1.8605
227.0,1.02325,1.86025
227.0,1.02325,1.8605
227.0,1.023125,1.86075
227.0,1.023375,1.860375
227.0,1.02375,1.86
227.0,1.023375,1.860375
227.0,1.022875,1.86075
227.0,1.022875,1.86075
227.0,1.02275,1.86075
227.0,1.02275,1.860625
227.0,1.023,1.860875
227.0,1.023,1.861
227.0,1.02275,1.861
227.0,1.02325,1.861375
227.0,1.0235,1.8615
227.0,1.023375,1.861
227.0,1.02325,1.86025
227.0,1.023125,1.860375
227.0,1.023,1.86075
227.0,1.02325,1.86075
227.0,1.023375,1.8605
227.0,1.02375,1.86025
227.0,1.023,1.8605
227.0,1.023,1.8605
227.0,1.023,1.86075
227.0,1.023375,1.860625
227.0,1.022875,1.86075
227.0,1.022375,1.861
227.0,1.0225,1.861125
227.0,1.022625,1.86125
227.0,1.02325,1.861375
227.0,1.0235,1.86125
227.0,1.023375,1.860875
227.0,1.023125,1.86025
227.0,1.02325,1.86025
227.0,1.023125,1.860875
227.0,1.0235,1.860875
227.0,1.023625,1.86025
227.0,1.0235,1.860125
227.0,1.023375,1.8605
227.0,1.023375,1.8605
227.0,1.023,1.860875
227.0,1.022875,1.86075
227.0,1.022875,1.860875
227.0,1.022625,1.861
227.0,1.022625,1.861125
227.0,1.023,1.861375
227.0,1.02325,1.86125
227.0,1.023375,1.860875
227.0,1.02325,1.86075
227.0,1.02325,1.860375
227.0,1.023125,1.860375
227.0,1.023125,1.860625
227.0,1.023,1.8605
227.0,1.023,1.86025
227.0,1.02375,1.860375
227.0,1.02375,1.860375
227.0,1.02325,1.860625
227.0,1.022875,1.860625
227.0,1.023,1.86075
227.0,1.022625,1.861
227.0,1.022375,1.861125
227.0,1.02225,1.861125
227.0,1.022875,1.861375
227.0,1.02325,1.861375
227.0,1.022875,1.861
227.0,1.023,1.860375
227.0,1.02325,1.860375
227.0,1.023125,1.8605
227.0,1.023125,1.86075
227.0,1.023125,1.860375
227.0,1.0235,1.860125
227.0,1.0235,1.860125
227.0,1.02325,1.860375
227.0,1.022875,1.86075
227.0,1.022625,1.8605
227.0,1.023,1.860625
227.0,1.02275,1.86075
227.0,1.0225,1.860875
227.0,1.02275,1.861125
227.0,1.023,1.8615
227.0,1.02325,1.861375
227.0,1.023125,1.860875
227.0,1.023125,1.860125
227.0,1.023125,1.86025
227.0,1.02325,1.860625
227.0,1.023375,1.860625
227.0,1.023375,1.860375
227.0,1.023375,1.86025
227.0,1.023375,1.86025
227.0,1.022875,1.8605
227.0,1.022625,1.86075
227.0,1.02325,1.8605
227.0,1.023375,1.86075
227.0,1.022875,1.860875
227.0,1.0225,1.861
227.0,1.02325,1.861375
227.0,1.0235,1.861375
227.0,1.023375,1.861125
227.0,1.02325,1.86075
227.0,1.023125,1.86025
227.0,1.02325,1.86025
228.0,1.001375,1.890625
228.0,1.00125,1.8905
228.0,1.001125,1.89075
228.0,1.001375,1.890875
228.0,1.00175,1.890625
228.0,1.0015,1.890375
228.0,1.001625,1.8905
228.0,1.001,1.890875
228.0,1.001,1.890875
228.0,1.00075,1.89075
228.0,1.001125,1.890875
228.0,1.001,1.891125
228.0,1.00075,1.891125
228.0,1.00075,1.891375
228.0,1.00125,1.891625
228.0,1.001375,1.8915
228.0,1.001375,1.891125
228.0,1.001,1.8905
228.0,1.001,1.8905
228.0,1.000875,1.890875
228.0,1.001375,1.89075
228.0,1.0015,1.8905
228.0,1.00125,1.8905
228.0,1.00125,1.89075
228.0,1.00125,1.89075
228.0,1.00125,1.89075
228.0,1.00125,1.890625
228.0,1.001125,1.891
228.0,1.001,1.891
228.0,1.000875,1.89125
228.0,1.000875,1.891375
228.0,1.001375,1.891625
228.0,1.0015,1.89125
228.0,1.001125,1.891
228.0,1.00125,1.8905
228.0,1.001125,1.890625
228.0,1.00125,1.89075
228.0,1.0015,1.890625
228.0,1.0015,1.890375
228.0,1.001125,1.8905
228.0,1.001125,1.890875
228.0,1.001125,1.890875
228.0,1.001,1.891
228.0,1.00125,1.89075
228.0,1.00125,1.890875
228.0,1.00075,1.891
228.0,1.00075,1.891125
228.0,1.001125,1.8915
228.0,1.00175,1.891375
228.0,1.001625,1.891375
228.0,1.00125,1.890875
228.0,1.001125,1.8905
228.0,1.000875,1.89075
228.0,1.000875,1.890875
228.0,1.001625,1.890625
228.0,1.00175,1.890375
228.0,1.00175,1.8905
228.0,1.00175,1.891
228.0,1.000875,1.891
228.0,1.00075,1.891
228.0,1.00125,1.890875
228.0,1.001125,1.891125
228.0,1.001,1.891
228.0,1.001,1.89125
228.0,1.0015,1.891625
228.0,1.00175,1.8915
228.0,1.00125,1.89125
228.0,1.000625,1.890625
228.0,1.001125,1.8905
228.0,1.001,1.890875
228.0,1.001,1.891
228.0,1.00175,1.890625
228.0,1.00175,1.89025
228.0,1.00125,1.890625
228.0,1.00125,1.890625
228.0,1.00075,1.891
228.0,1.000875,1.890875
228.0,1.001125,1.891
228.0,1.000875,1.891
228.0,1.00125,1.891
228.0,1.00125,1.8915
228.0,1.0015,1.891625
228.0,1.0015,1.8915
228.0,1.001,1.891
228.0,1.000875,1.890375
228.0,1.001125,1.8905
228.0,1.001375,1.89075
228.0,1.001375,1.890625
228.0,1.001625,1.890375
228.0,1.001625,1.89025
228.0,1.001625,1.89025
228.0,1.00125,1.89075
228.0,1.001,1.890875
228.0,1.001,1.89075
228.0,1.001,1.891
228.0,1.00075,1.891125
228.0,1.000875,1.89125
228.0,1.001125,1.891625
228.0,1.001125,1.891625
228.0,1.001375,1.891125
228.0,1.00125,1.89075
228.0,1.00125,1.8905
228.0,1.001125,1.890875
228.0,1.001125,1.891
228.0,1.001625,1.89075
228.0,1.001625,1.890375
228.0,1.001625,1.8905
228.0,1.001875,1.8905
228.0,1.0015,1.891
228.0,1.00075,1.891
228.0,1.000625,1.890875
228.0,1.000875,1.891
228.0,1.000875,1.891125
228.0,1.001,1.8915
228.0,1.00125,1.891625
228.0,1.0015,1.891375
228.0,1.001375,1.891125
228.0,1.0015,1.8905
228.0,1.00125,1.8905
228.0,1.0015,1.890625
228.0,1.0015,1.890875
228.0,1.0015,1.890625
228.0,1.001375,1.890375
228.0,1.001375,1.890375
228.0,1.001625,1.890625
228.0,1.0015,1.890875
228.0,1.001125,1.891
228.0,1.001125,1.891
228.0,1.00075,1.89125
228.0,1.0005,1.89125
228.0,1.000875,1.8915
228.0,1.00125,1.89175
228.0,1.00125,1.891625
228.0,1.00125,1.89125
228.0,1.0015,1.890625
228.0,1.001375,1.890625
228.0,1.001625,1.890875
228.0,1.001625,1.890625
228.0,1.001625,1.890375
228.0,1.001625,1.890375
228.0,1.00175,1.8905
228.0,1.0015,1.89075
228.0,1.001,1.890875
228.0,1.00075,1.890875
228.0,1.001,1.891
228.0,1.000875,1.891125
228.0,1.000625,1.89125
228.0,1.000875,1.891375
228.0,1.001375,1.891625
228.0,1.00125,1.89125
228.0,1.001375,1.890875
228.0,1.0015,1.8905
228.0,1.001625,1.890625
228.0,1.0015,1.890875
228.0,1.001875,1.89075
228.0,1.0015,1.890375
228.0,1.0015,1.890375
228.0,1.00125,1.8905
228.0,1.001625,1.89075
228.0,1.001125,1.891
228.0,1.001,1.890875
228.0,1.001,1.891125
228.0,1.00075,1.891125
228.0,1.000625,1.891375
228.0,1.00075,1.8915
228.0,1.00125,1.891375
228.0,1.001125,1.891375
228.0,1.001,1.89075
228.0,1.0015,1.8905
229.0,0.979,1.919625
229.0,0.979125,1.9195
229.0,0.979125,1.919625
229.0,0.9795,1.91975
229.0,0.979625,1.919625
229.0,0.979625,1.919375
229.0,0.9795,1.919375
229.0,0.979,1.919625
229.0,0.978875,1.919625
229.0,0.978875,1.919625
229.0,0.979125,1.91975
229.0,0.978875,1.92
229.0,0.978625,1.92
229.0,0.978625,1.92025
229.0,0.978625,1.9205
229.0,0.979125,1.9205
229.0,0.97925,1.92
229.0,0.979375,1.9195
229.0,0.979125,1.91925
229.0,0.979,1.919625
229.0,0.979375,1.919875
229.0,0.9795,1.9195
229.0,0.979125,1.919375
229.0,0.97875,1.919625
229.0,0.9785,1.919875
229.0,0.9785,1.919875
229.0,0.978625,1.91975
229.0,0.979125,1.91975
229.0,0.978625,1.92
229.0,0.979,1.920125
229.0,0.978875,1.920375
229.0,0.979125,1.920625
229.0,0.979125,1.920375
229.0,0.97925,1.92
229.0,0.97925,1.91925
229.0,0.97925,1.919375
229.0,0.97925,1.919625
229.0,0.97925,1.919625
229.0,0.979125,1.919375
229.0,0.97925,1.91925
229.0,0.97925,1.91975
229.0,0.97925,1.91975
229.0,0.979125,1.919875
229.0,0.97875,1.91975
229.0,0.97875,1.919875
229.0,0.978625,1.919875
229.0,0.978625,1.919875
229.0,0.97875,1.920375
229.0,0.979125,1.920625
229.0,0.97925,1.920125
229.0,0.97925,1.919875
229.0,0.979125,1.919375
229.0,0.97875,1.9195
229.0,0.978875,1.91975
229.0,0.97925,1.91975
229.0,0.979625,1.919375
229.0,0.979375,1.919375
229.0,0.97875,1.919375
229.0,0.97875,1.919875
229.0,0.979,1.919875
229.0,0.97875,1.919875
229.0,0.9785,1.92
229.0,0.978375,1.92
229.0,0.978625,1.92025
229.0,0.979,1.9205
229.0,0.979375,1.9205
229.0,0.97925,1.920125
229.0,0.979125,1.9195
229.0,0.97925,1.919375
229.0,0.979,1.919625
229.0,0.979,1.91975
229.0,0.979375,1.9195
229.0,0.97925,1.919125
229.0,0.979375,1.919375
229.0,0.979375,1.919375
229.0,0.979375,1.919875
229.0,0.979,1.91975
229.0,0.978625,1.919875
229.0,0.97875,1.920125
229.0,0.979,1.92025
229.0,0.979125,1.9205
229.0,0.978875,1.9205
229.0,0.97925,1.920375
229.0,0.979125,1.92
229.0,0.979,1.9195
229.0,0.97925,1.919375
229.0,0.97925,1.919625
229.0,0.97925,1.919875
229.0,0.979375,1.9195
229.0,0.979375,1.919375
229.0,0.979375,1.919375
229.0,0.979125,1.91975
229.0,0.978375,1.919875
229.0,0.978875,1.91975
229.0,0.978625,1.919875
229.0,0.9785,1.92
229.0,0.978875,1.920125
229.0,0.979125,1.9205
229.0,0.979125,1.920625
229.0,0.979,1.920375
229.0,0.979375,1.919875
229.0,0.979375,1.919375
229.0,0.979125,1.9195
229.0,0.979,1.91975
229.0,0.979375,1.91975
229.0,0.979375,1.919375
229.0,0.97925,1.919375
229.0,0.97925,1.91925
229.0,0.97925,1.91975
229.0,0.978875,1.919875
229.0,0.979,1.91975
229.0,0.979,1.919875
229.0,0.978875,1.920125
229.0,0.97875,1.92025
229.0,0.979,1.9205
229.0,0.97925,1.920375
229.0,0.9795,1.920125
229.0,0.979375,1.91975
229.0,0.97925,1.91925
229.0,0.979125,1.9195
229.0,0.979125,1.919875
229.0,0.979375,1.919625
229.0,0.979375,1.91925
229.0,0.979375,1.91925
229.0,0.97925,1.919625
229.0,0.97875,1.919875
229.0,0.978875,1.919625
229.0,0.979125,1.919625
229.0,0.978875,1.91975
229.0,0.978375,1.92
229.0,0.978625,1.920375
229.0,0.97925,1.920375
229.0,0.9795,1.920375
229.0,0.97925,1.920125
229.0,0.979,1.919375
229.0,0.979,1.919375
229.0,0.97925,1.91975
229.0,0.979625,1.91975
229.0,0.979875,1.9195
229.0,0.979625,1.9195
229.0,0.979625,1.919375
229.0,0.979,1.919625
229.0,0.978875,1.92
229.0,0.979,1.919625
229.0,0.979,1.919875
229.0,0.979125,1.919875
229.0,0.97875,1.920125
229.0,0.978875,1.9205
229.0,0.979125,1.9205
229.0,0.978875,1.920375
229.0,0.979,1.920125
229.0,0.979125,1.919375
229.0,0.978875,1.919375
229.0,0.979125,1.919625
229.0,0.9795,1.919625
229.0,0.979625,1.919375
229.0,0.979625,1.919375
229.0,0.979125,1.919375
229.0,0.979,1.919625
229.0,0.97875,1.91975
229.0,0.978625,1.91975
229.0,0.978875,1.92
229.0,0.978875,1.919875
229.0,0.979,1.92
229.0,0.979125,1.920375
229.0,0.979375,1.920625
229.0,0.9795,1.920375
229.0,0.979,1.91975
229.0,0.979125,1.919375
230.0,0.95625,1.948625
230.0,0.956125,1.949
230.0,0.956375,1.949
230.0,0.9565,1.948625
230.0,0.9565,1.948125
230.0,0.95675,1.947875
230.0,0.956625,1.948125
230.0,0.957,1.948375
230.0,0.95725,1.948375
230.0,0.95725,1.94825
230.0,0.956875,1.94775
230.0,0.956625,1.947875
230.0,0.956625,1.94825
230.0,0.9565,1.94825
230.0,0.956375,1.948375
230.0,0.95625,1.948375
230.0,0.956,1.948375
230.0,0.95625,1.948625
230.0,0.956375,1.948875
230.0,0.9565,1.948875
230.0,0.957,1.94875
230.0,0.9565,1.94825
230.0,0.9565,1.948
230.0,0.956875,1.94825
230.0,0.956375,1.948375
230.0,0.956375,1.948375
230.0,0.956625,1.948
230.0,0.95675,1.947875
230.0,0.956625,1.948125
230.0,0.956625,1.948375
230.0,0.9565,1.948125
230.0,0.95625,1.94825
230.0,0.956375,1.9485
230.0,0.95625,1.9485
230.0,0.956,1.94875
230.0,0.95675,1.949
230.0,0.956875,1.94875
230.0,0.956875,1.9485
230.0,0.956875,1.947875
230.0,0.956625,1.948
230.0,0.956625,1.94825
230.0,0.956625,1.94825
230.0,0.956875,1.948375
230.0,0.957,1.947875
230.0,0.957,1.947875
230.0,0.956875,1.948
230.0,0.956875,1.94825
230.0,0.956375,1.948125
230.0,0.9565,1.948375
230.0,0.956375,1.9485
230.0,0.95575,1.948625
230.0,0.956125,1.948875
230.0,0.956625,1.949
230.0,0.956625,1.948625
230.0,0.956375,1.94825
230.0,0.95625,1.947875
230.0,0.9565,1.948
230.0,0.9565,1.948125
230.0,0.9565,1.948125
230.0,0.956625,1.948
230.0,0.956625,1.94775
230.0,0.956375,1.948
230.0,0.956875,1.94825
230.0,0.956625,1.948
230.0,0.95675,1.94825
230.0,0.956125,1.9485
230.0,0.956,1.948375
230.0,0.9565,1.9485
230.0,0.9565,1.949
230.0,0.956625,1.949
230.0,0.956875,1.948625
230.0,0.95675,1.94825
230.0,0.95675,1.947875
230.0,0.956625,1.948125
230.0,0.956625,1.948125
230.0,0.9565,1.948375
230.0,0.95675,1.948125
230.0,0.956875,1.94775
230.0,0.956875,1.948
230.0,0.9565,1.94825
230.0,0.956375,1.948125
230.0,0.9565,1.948125
230.0,0.956125,1.9485
230.0,0.956125,1.9485
230.0,0.956375,1.948875
230.0,0.95675,1.949125
230.0,0.956875,1.948875
230.0,0.956875,1.948375
230.0,0.956875,1.94775
230.0,0.9565,1.947875
230.0,0.9565,1.947875
230.0,0.956375,1.948125
230.0,0.956875,1.948125
230.0,0.95675,1.948
230.0,0.95675,1.94775
230.0,0.95675,1.948125
230.0,0.956375,1.948375
230.0,0.956375,1.94825
230.0,0.9565,1.94825
230.0,0.956125,1.948375
230.0,0.955875,1.948625
230.0,0.956,1.948875
230.0,0.95675,1.948875
230.0,0.956625,1.94875
230.0,0.956625,1.9485
230.0,0.956875,1.94775
230.0,0.95675,1.947875
230.0,0.95675,1.947875
230.0,0.956875,1.94825
230.0,0.957,1.948125
230.0,0.957125,1.94775
230.0,0.957125,1.948
230.0,0.95675,1.948375
230.0,0.9565,1.9485
230.0,0.956625,1.948375
230.0,0.9565,1.9485
230.0,0.956375,1.9485
230.0,0.9565,1.948625
230.0,0.956625,1.948875
230.0,0.956875,1.949
230.0,0.95675,1.948875
230.0,0.95675,1.948375
230.0,0.956875,1.948
230.0,0.956875,1.948
230.0,0.956375,1.948125
230.0,0.9565,1.94825
230.0,0.956625,1.94825
230.0,0.95675,1.947875
230.0,0.957,1.948
230.0,0.956375,1.948375
230.0,0.956125,1.948375
230.0,0.95625,1.948375
230.0,0.956375,1.948375
230.0,0.956,1.948625
230.0,0.955875,1.94875
230.0,0.956625,1.94875
230.0,0.95675,1.948875
230.0,0.956875,1.948625
230.0,0.956375,1.94825
230.0,0.9565,1.948125
230.0,0.9565,1.948125
230.0,0.956625,1.948375
230.0,0.956875,1.948375
230.0,0.957375,1.948
230.0,0.957125,1.94775
230.0,0.957,1.948125
230.0,0.956875,1.948375
230.0,0.95625,1.94825
230.0,0.955875,1.948375
230.0,0.956375,1.9485
230.0,0.956375,1.9485
230.0,0.9565,1.949
230.0,0.9565,1.949
230.0,0.9565,1.94875
230.0,0.956625,1.948375
230.0,0.956625,1.948
230.0,0.956625,1.948
230.0,0.9565,1.948
230.0,0.956625,1.948375
230.0,0.957125,1.94825
230.0,0.957,1.947625
230.0,0.95675,1.947625
230.0,0.956375,1.948125
230.0,0.956625,1.948375
230.0,0.9565,1.948375
230.0,0.9565,1.9485
230.0,0.956625,1.948625
230.0,0.9565,1.94875
230.0,0.956875,1.949
231.0,0.934,1.97625
231.0,0.933625,1.976125
231.0,0.93375,1.975625
231.0,0.93375,1.975125
231.0,0.933625,1.97525
231.0,0.93375,1.975375
231.0,0.934,1.974875
231.0,0.934,1.974875
231.0,0.934,1.974875
231.0,0.93375,1.975125
231.0,0.93375,1.975625
231.0,0.933375,1.975625
231.0,0.9335,1.9755
231.0,0.93325,1.97575
231.0,0.9335,1.975875
231.0,0.9335,1.976125
231.0,0.93375,1.97625
231.0,0.93375,1.976125
231.0,0.933625,1.97575
231.0,0.933375,1.975125
231.0,0.93375,1.975125
231.0,0.933625,1.9755
231.0,0.93375,1.9755
231.0,0.934,1.974875
231.0,0.93375,1.974875
231.0,0.93375,1.974875
231.0,0.933875,1.975375
231.0,0.933375,1.975625
231.0,0.9335,1.975375
231.0,0.9335,1.9755
231.0,0.9335,1.975875
231.0,0.93325,1.975875
231.0,0.93325,1.976125
231.0,0.93375,1.976375
231.0,0.93375,1.976
231.0,0.93375,1.975625
231.0,0.93375,1.97525
231.0,0.933375,1.97525
231.0,0.9335,1.975375
231.0,0.933875,1.975375
231.0,0.934,1.975
231.0,0.934,1.975
231.0,0.934125,1.975125
231.0,0.933875,1.9755
231.0,0.933875,1.975625
231.0,0.9335,1.9755
231.0,0.93325,1.975625
231.0,0.933125,1.97575
231.0,0.9335,1.975875
231.0,0.933625,1.97625
231.0,0.93375,1.97625
231.0,0.933875,1.975875
231.0,0.93375,1.975375
231.0,0.9335,1.975
231.0,0.933625,1.975375
231.0,0.933375,1.975375
231.0,0.933875,1.975375
231.0,0.934125,1.975
231.0,0.934125,1.975
231.0,0.934125,1.975125
231.0,0.933875,1.975625
231.0,0.93375,1.9755
231.0,0.933875,1.975625
231.0,0.9335,1.975875
231.0,0.93325,1.976
231.0,0.9335,1.976125
231.0,0.933625,1.976375
231.0,0.93375,1.97625
231.0,0.934125,1.97575
231.0,0.933625,1.975125
231.0,0.933375,1.975375
231.0,0.93375,1.9755
231.0,0.93375,1.975625
231.0,0.933875,1.97525
231.0,0.933875,1.97525
231.0,0.934125,1.97525
231.0,0.934125,1.975625
231.0,0.9335,1.97575
231.0,0.93325,1.9755
231.0,0.9335,1.975625
231.0,0.9335,1.97575
231.0,0.933375,1.975875
231.0,0.9335,1.976125
231.0,0.934,1.976375
231.0,0.934125,1.976125
231.0,0.934,1.97575
231.0,0.934125,1.975375
231.0,0.933875,1.975375
231.0,0.93375,1.9755
231.0,0.933625,1.9755
231.0,0.933625,1.9755
231.0,0.933625,1.975
231.0,0.933625,1.975
231.0,0.933625,1.975375
231.0,0.9335,1.9755
231.0,0.93325,1.975375
231.0,0.933375,1.97575
231.0,0.9335,1.97575
231.0,0.9335,1.975875
231.0,0.93325,1.976125
231.0,0.933625,1.976125
231.0,0.934125,1.976125
231.0,0.933625,1.9755
231.0,0.933625,1.975125
231.0,0.933875,1.97525
231.0,0.933875,1.975375
231.0,0.934,1.97525
231.0,0.934,1.97525
231.0,0.93375,1.975
231.0,0.9335,1.975125
231.0,0.933375,1.975375
231.0,0.933625,1.9755
231.0,0.933375,1.9755
231.0,0.933375,1.9755
231.0,0.93325,1.975625
231.0,0.933375,1.976
231.0,0.933875,1.97625
231.0,0.933875,1.97625
231.0,0.93375,1.97575
231.0,0.933375,1.97525
231.0,0.933375,1.975125
231.0,0.93375,1.975375
231.0,0.93375,1.975375
231.0,0.93375,1.975375
231.0,0.934,1.975
231.0,0.93425,1.974875
231.0,0.934,1.975375
231.0,0.93375,1.97575
231.0,0.933625,1.975625
231.0,0.933625,1.975625
231.0,0.933625,1.97575
231.0,0.933375,1.975875
231.0,0.93325,1.976125
231.0,0.9335,1.97625
231.0,0.9335,1.976125
231.0,0.933375,1.97575
231.0,0.93375,1.97525
231.0,0.93375,1.97525
231.0,0.93375,1.975625
231.0,0.934,1.9755
231.0,0.934,1.9755
231.0,0.93375,1.975125
231.0,0.9335,1.975
231.0,0.933375,1.975375
231.0,0.93325,1.975625
231.0,0.93325,1.975625
231.0,0.9335,1.9755
231.0,0.933125,1.97575
231.0,0.9335,1.975875
231.0,0.933625,1.97625
231.0,0.93375,1.976125
231.0,0.9335,1.976125
231.0,0.933625,1.975625
231.0,0.933375,1.975125
231.0,0.9335,1.97525
231.0,0.934,1.9755
231.0,0.934,1.9755
231.0,0.93425,1.97525
231.0,0.93425,1.974875
231.0,0.934,1.975
231.0,0.93375,1.975625
231.0,0.933625,1.97575
231.0,0.9335,1.975625
231.0,0.9335,1.97575
231.0,0.933375,1.975875
231.0,0.9335,1.975875
231.0,0.93375,1.976125
231.0,0.934,1.976125
231.0,0.93375,1.975875
232.0,0.911125,2.002
232.0,0.9115,2.002125
232.0,0.9115,2.002
232.0,0.911375,2.001625
232.0,0.911,2.001125
232.0,0.91125,2.001125
232.0,0.91125,2.00125
232.0,0.911375,2.001125
232.0,0.911375,2.000875
232.0,0.911625,2.000875
232.0,0.911625,2.001
232.0,0.911375,2.001375
232.0,0.91125,2.0015
232.0,0.91125,2.00125
232.0,0.91125,2.001625
232.0,0.911,2.001625
232.0,0.91125,2.00175
232.0,0.911375,2.00225
232.0,0.911625,2.002125
232.0,0.9115,2.00175
