#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
159.0     0.813125  0.008     2024-03-05T23:39:19.194617
159.0     0.813125  0.008     2024-03-05T23:39:19.194617
159.0     0.813125  0.008125  2024-03-05T23:39:19.194617
159.0     0.81325   0.008125  2024-03-05T23:39:19.194617
159.0     0.814     0.008125  2024-03-05T23:39:19.194617
159.0     0.8135    0.008375  2024-03-05T23:39:19.194617
159.0     0.813125  0.008125  2024-03-05T23:39:19.194617
159.0     0.81325   0.008     2024-03-05T23:39:19.194617
159.0     0.81325   0.008     2024-03-05T23:39:19.194617
159.0     0.81325   0.008125  2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.814     0.008     2024-03-05T23:39:19.194617
159.0     0.814     0.008     2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.813     0.008125  2024-03-05T23:39:19.194617
159.0     0.813375  0.008125  2024-03-05T23:39:19.194617
159.0     0.81325   0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.814     0.008     2024-03-05T23:39:19.194617
159.0     0.814     0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.00825   2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
159.0     0.813875  0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.008     2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.00775   2024-03-05T23:39:19.194617
159.0     0.8135    0.00775   2024-03-05T23:39:19.194617
159.0     0.813375  0.008125  2024-03-05T23:39:19.194617
159.0     0.81325   0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008125  2024-03-05T23:39:19.194617
159.0     0.813375  0.008125  2024-03-05T23:39:19.194617
159.0     0.81325   0.007875  2024-03-05T23:39:19.194617
159.0     0.8135    0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
159.0     0.81375   0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
159.0     0.81325   0.007875  2024-03-05T23:39:19.194617
159.0     0.81325   0.007875  2024-03-05T23:39:19.194617
159.0     0.813125  0.007875  2024-03-05T23:39:19.194617
159.0     0.8135    0.007875  2024-03-05T23:39:19.194617
159.0     0.813875  0.007875  2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.81375   0.007875  2024-03-05T23:39:19.194617
159.0     0.813875  0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.008125  2024-03-05T23:39:19.194617
159.0     0.813     0.008     2024-03-05T23:39:19.194617
159.0     0.813125  0.007875  2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.814     0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.008125  2024-03-05T23:39:19.194617
159.0     0.813875  0.007875  2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.814     0.008     2024-03-05T23:39:19.194617
159.0     0.814     0.008125  2024-03-05T23:39:19.194617
159.0     0.814     0.008125  2024-03-05T23:39:19.194617
159.0     0.814     0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.007875  2024-03-05T23:39:19.194617
159.0     0.81325   0.008     2024-03-05T23:39:19.194617
159.0     0.81325   0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.813875  0.007875  2024-03-05T23:39:19.194617
159.0     0.814     0.007875  2024-03-05T23:39:19.194617
159.0     0.81375   0.008     2024-03-05T23:39:19.194617
159.0     0.8135    0.008     2024-03-05T23:39:19.194617
159.0     0.81325   0.00825   2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
159.0     0.813625  0.008     2024-03-05T23:39:19.194617
159.0     0.81325   0.008     2024-03-05T23:39:19.194617
159.0     0.813375  0.008     2024-03-05T23:39:19.194617
159.0     0.813625  0.008125  2024-03-05T23:39:19.194617
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.83625   0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.837     0.004125  2024-03-05T23:39:20.336703
160.0     0.837     0.00425   2024-03-05T23:39:20.336703
160.0     0.837     0.00425   2024-03-05T23:39:20.336703
160.0     0.837     0.00425   2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.837125  0.004375  2024-03-05T23:39:20.336703
160.0     0.837125  0.00425   2024-03-05T23:39:20.336703
160.0     0.836875  0.004375  2024-03-05T23:39:20.336703
160.0     0.836875  0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.836875  0.004375  2024-03-05T23:39:20.336703
160.0     0.837375  0.00425   2024-03-05T23:39:20.336703
160.0     0.83725   0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.836875  0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.836875  0.004375  2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.836375  0.004375  2024-03-05T23:39:20.336703
160.0     0.836375  0.004375  2024-03-05T23:39:20.336703
160.0     0.83625   0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.836875  0.004625  2024-03-05T23:39:20.336703
160.0     0.836625  0.004625  2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.83725   0.004625  2024-03-05T23:39:20.336703
160.0     0.83725   0.004625  2024-03-05T23:39:20.336703
160.0     0.837375  0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.004625  2024-03-05T23:39:20.336703
160.0     0.836625  0.004625  2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.83625   0.0045    2024-03-05T23:39:20.336703
160.0     0.836375  0.004625  2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.837     0.004625  2024-03-05T23:39:20.336703
160.0     0.836875  0.004625  2024-03-05T23:39:20.336703
160.0     0.836625  0.004625  2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.837125  0.004375  2024-03-05T23:39:20.336703
160.0     0.837125  0.0045    2024-03-05T23:39:20.336703
160.0     0.837125  0.0045    2024-03-05T23:39:20.336703
160.0     0.837     0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.004625  2024-03-05T23:39:20.336703
160.0     0.836375  0.0045    2024-03-05T23:39:20.336703
160.0     0.83625   0.0045    2024-03-05T23:39:20.336703
160.0     0.83625   0.004375  2024-03-05T23:39:20.336703
160.0     0.83625   0.004375  2024-03-05T23:39:20.336703
160.0     0.836375  0.004375  2024-03-05T23:39:20.336703
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.837125  0.004375  2024-03-05T23:39:20.336703
160.0     0.837125  0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.837     0.004375  2024-03-05T23:39:20.336703
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.836375  0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.836125  0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.004375  2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.00425   2024-03-05T23:39:20.336703
160.0     0.837125  0.004375  2024-03-05T23:39:20.336703
160.0     0.837125  0.004375  2024-03-05T23:39:20.336703
160.0     0.837     0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.004625  2024-03-05T23:39:20.336703
160.0     0.836     0.004375  2024-03-05T23:39:20.336703
160.0     0.836     0.004625  2024-03-05T23:39:20.336703
160.0     0.836375  0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.0045    2024-03-05T23:39:20.336703
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.00425   2024-03-05T23:39:20.336703
160.0     0.8365    0.004375  2024-03-05T23:39:20.336703
160.0     0.836375  0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.00425   2024-03-05T23:39:20.336703
160.0     0.837125  0.004125  2024-03-05T23:39:20.336703
160.0     0.837125  0.004125  2024-03-05T23:39:20.336703
160.0     0.836875  0.00425   2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.836375  0.00425   2024-03-05T23:39:20.336703
160.0     0.836375  0.00425   2024-03-05T23:39:20.336703
160.0     0.836375  0.004375  2024-03-05T23:39:20.336703
160.0     0.83625   0.004375  2024-03-05T23:39:20.336703
160.0     0.836125  0.004375  2024-03-05T23:39:20.336703
160.0     0.83625   0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.00475   2024-03-05T23:39:20.336703
160.0     0.8365    0.004625  2024-03-05T23:39:20.336703
160.0     0.83625   0.00425   2024-03-05T23:39:20.336703
160.0     0.836625  0.00425   2024-03-05T23:39:20.336703
160.0     0.83675   0.004125  2024-03-05T23:39:20.336703
160.0     0.83675   0.004125  2024-03-05T23:39:20.336703
160.0     0.837     0.004125  2024-03-05T23:39:20.336703
160.0     0.837375  0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.836125  0.0045    2024-03-05T23:39:20.336703
160.0     0.836125  0.00425   2024-03-05T23:39:20.336703
160.0     0.8365    0.004375  2024-03-05T23:39:20.336703
160.0     0.8365    0.004375  2024-03-05T23:39:20.336703
160.0     0.8365    0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.837     0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.836875  0.004375  2024-03-05T23:39:20.336703
160.0     0.836875  0.004375  2024-03-05T23:39:20.336703
160.0     0.836875  0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
160.0     0.836375  0.004375  2024-03-05T23:39:20.336703
160.0     0.835875  0.0045    2024-03-05T23:39:20.336703
160.0     0.83625   0.004375  2024-03-05T23:39:20.336703
160.0     0.8365    0.004375  2024-03-05T23:39:20.336703
160.0     0.836625  0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.00425   2024-03-05T23:39:20.336703
160.0     0.837125  0.004375  2024-03-05T23:39:20.336703
160.0     0.837125  0.004375  2024-03-05T23:39:20.336703
160.0     0.836875  0.0045    2024-03-05T23:39:20.336703
160.0     0.83725   0.004375  2024-03-05T23:39:20.336703
160.0     0.83725   0.004375  2024-03-05T23:39:20.336703
160.0     0.837125  0.00425   2024-03-05T23:39:20.336703
160.0     0.837     0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.8365    0.0045    2024-03-05T23:39:20.336703
160.0     0.83625   0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.004375  2024-03-05T23:39:20.336703
160.0     0.837125  0.004375  2024-03-05T23:39:20.336703
160.0     0.837     0.004375  2024-03-05T23:39:20.336703
160.0     0.83675   0.0045    2024-03-05T23:39:20.336703
161.0     0.85975   0.00225   2024-03-05T23:39:21.492694
161.0     0.86      0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.002375  2024-03-05T23:39:21.492694
161.0     0.86025   0.002375  2024-03-05T23:39:21.492694
161.0     0.86      0.002375  2024-03-05T23:39:21.492694
161.0     0.859875  0.002375  2024-03-05T23:39:21.492694
161.0     0.859875  0.002375  2024-03-05T23:39:21.492694
161.0     0.860125  0.00225   2024-03-05T23:39:21.492694
161.0     0.8605    0.00225   2024-03-05T23:39:21.492694
161.0     0.8605    0.00225   2024-03-05T23:39:21.492694
161.0     0.860875  0.00225   2024-03-05T23:39:21.492694
161.0     0.860625  0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.0025    2024-03-05T23:39:21.492694
161.0     0.860375  0.002375  2024-03-05T23:39:21.492694
161.0     0.86025   0.00225   2024-03-05T23:39:21.492694
161.0     0.85975   0.00225   2024-03-05T23:39:21.492694
161.0     0.859625  0.00225   2024-03-05T23:39:21.492694
161.0     0.86      0.00225   2024-03-05T23:39:21.492694
161.0     0.86      0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.00225   2024-03-05T23:39:21.492694
161.0     0.8605    0.002375  2024-03-05T23:39:21.492694
161.0     0.86075   0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.00225   2024-03-05T23:39:21.492694
161.0     0.8605    0.002125  2024-03-05T23:39:21.492694
161.0     0.860625  0.00225   2024-03-05T23:39:21.492694
161.0     0.860625  0.00225   2024-03-05T23:39:21.492694
161.0     0.86075   0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.00225   2024-03-05T23:39:21.492694
161.0     0.86025   0.002375  2024-03-05T23:39:21.492694
161.0     0.86025   0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.00225   2024-03-05T23:39:21.492694
161.0     0.86025   0.00225   2024-03-05T23:39:21.492694
161.0     0.859625  0.002125  2024-03-05T23:39:21.492694
161.0     0.860125  0.00225   2024-03-05T23:39:21.492694
161.0     0.860625  0.002375  2024-03-05T23:39:21.492694
161.0     0.860875  0.002375  2024-03-05T23:39:21.492694
161.0     0.860375  0.002375  2024-03-05T23:39:21.492694
161.0     0.86025   0.00225   2024-03-05T23:39:21.492694
161.0     0.86025   0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.002125  2024-03-05T23:39:21.492694
161.0     0.860375  0.002125  2024-03-05T23:39:21.492694
161.0     0.860875  0.002125  2024-03-05T23:39:21.492694
161.0     0.861     0.002125  2024-03-05T23:39:21.492694
161.0     0.8605    0.00225   2024-03-05T23:39:21.492694
161.0     0.860125  0.00225   2024-03-05T23:39:21.492694
161.0     0.86      0.00225   2024-03-05T23:39:21.492694
161.0     0.86      0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.00225   2024-03-05T23:39:21.492694
161.0     0.86      0.00225   2024-03-05T23:39:21.492694
161.0     0.859875  0.00225   2024-03-05T23:39:21.492694
161.0     0.86025   0.002125  2024-03-05T23:39:21.492694
161.0     0.86025   0.00225   2024-03-05T23:39:21.492694
161.0     0.859875  0.00225   2024-03-05T23:39:21.492694
161.0     0.86      0.00225   2024-03-05T23:39:21.492694
161.0     0.860125  0.00225   2024-03-05T23:39:21.492694
161.0     0.860125  0.00225   2024-03-05T23:39:21.492694
161.0     0.860375  0.00225   2024-03-05T23:39:21.492694
