#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
186.0     1.305     0.372125  2024-03-05T17:36:22.713880
186.0     1.30575   0.372125  2024-03-05T17:36:22.713880
186.0     1.305625  0.372125  2024-03-05T17:36:22.713880
186.0     1.30575   0.371875  2024-03-05T17:36:22.713880
186.0     1.305875  0.37175   2024-03-05T17:36:22.713880
186.0     1.305875  0.37175   2024-03-05T17:36:22.713880
186.0     1.30575   0.37175   2024-03-05T17:36:22.713880
186.0     1.3055    0.372     2024-03-05T17:36:22.713880
186.0     1.3055    0.371875  2024-03-05T17:36:22.713880
186.0     1.30625   0.37175   2024-03-05T17:36:22.713880
186.0     1.306     0.37175   2024-03-05T17:36:22.713880
186.0     1.30575   0.371875  2024-03-05T17:36:22.713880
186.0     1.30525   0.371875  2024-03-05T17:36:22.713880
186.0     1.305375  0.372     2024-03-05T17:36:22.713880
186.0     1.305625  0.372     2024-03-05T17:36:22.713880
186.0     1.3055    0.372125  2024-03-05T17:36:22.713880
186.0     1.305125  0.372125  2024-03-05T17:36:22.713880
186.0     1.30475   0.372125  2024-03-05T17:36:22.713880
187.0     1.315125  0.4015    2024-03-05T17:36:23.869090
187.0     1.315     0.4015    2024-03-05T17:36:23.869090
187.0     1.315     0.401625  2024-03-05T17:36:23.869090
187.0     1.31525   0.401625  2024-03-05T17:36:23.869090
187.0     1.3155    0.40175   2024-03-05T17:36:23.869090
187.0     1.31525   0.401625  2024-03-05T17:36:23.869090
187.0     1.315125  0.401375  2024-03-05T17:36:23.869090
187.0     1.315     0.401375  2024-03-05T17:36:23.869090
187.0     1.315     0.401375  2024-03-05T17:36:23.869090
187.0     1.31525   0.401375  2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.315625  0.4015    2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.4015    2024-03-05T17:36:23.869090
187.0     1.315     0.401625  2024-03-05T17:36:23.869090
187.0     1.314875  0.401625  2024-03-05T17:36:23.869090
187.0     1.315125  0.401625  2024-03-05T17:36:23.869090
187.0     1.315     0.401625  2024-03-05T17:36:23.869090
187.0     1.315125  0.40175   2024-03-05T17:36:23.869090
187.0     1.315625  0.401625  2024-03-05T17:36:23.869090
187.0     1.316     0.4015    2024-03-05T17:36:23.869090
187.0     1.315625  0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.401375  2024-03-05T17:36:23.869090
187.0     1.31525   0.4015    2024-03-05T17:36:23.869090
187.0     1.31525   0.4015    2024-03-05T17:36:23.869090
187.0     1.315     0.401625  2024-03-05T17:36:23.869090
187.0     1.315375  0.401625  2024-03-05T17:36:23.869090
187.0     1.3155    0.401625  2024-03-05T17:36:23.869090
187.0     1.31525   0.401875  2024-03-05T17:36:23.869090
187.0     1.315375  0.4015    2024-03-05T17:36:23.869090
187.0     1.314875  0.4015    2024-03-05T17:36:23.869090
187.0     1.314875  0.401625  2024-03-05T17:36:23.869090
187.0     1.31475   0.40175   2024-03-05T17:36:23.869090
187.0     1.3145    0.40175   2024-03-05T17:36:23.869090
187.0     1.315     0.401625  2024-03-05T17:36:23.869090
187.0     1.314875  0.401875  2024-03-05T17:36:23.869090
187.0     1.315375  0.40175   2024-03-05T17:36:23.869090
187.0     1.315625  0.40175   2024-03-05T17:36:23.869090
187.0     1.315375  0.401625  2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.315625  0.4015    2024-03-05T17:36:23.869090
187.0     1.315875  0.401375  2024-03-05T17:36:23.869090
187.0     1.315625  0.40125   2024-03-05T17:36:23.869090
187.0     1.3155    0.401375  2024-03-05T17:36:23.869090
187.0     1.314875  0.401375  2024-03-05T17:36:23.869090
187.0     1.314875  0.4015    2024-03-05T17:36:23.869090
187.0     1.315125  0.401625  2024-03-05T17:36:23.869090
187.0     1.31475   0.4015    2024-03-05T17:36:23.869090
187.0     1.314625  0.401625  2024-03-05T17:36:23.869090
187.0     1.3145    0.40175   2024-03-05T17:36:23.869090
187.0     1.31475   0.401875  2024-03-05T17:36:23.869090
187.0     1.315     0.401625  2024-03-05T17:36:23.869090
187.0     1.314875  0.401875  2024-03-05T17:36:23.869090
187.0     1.315125  0.401625  2024-03-05T17:36:23.869090
187.0     1.315125  0.4015    2024-03-05T17:36:23.869090
187.0     1.315125  0.4015    2024-03-05T17:36:23.869090
187.0     1.315     0.4015    2024-03-05T17:36:23.869090
187.0     1.315625  0.401625  2024-03-05T17:36:23.869090
187.0     1.315875  0.40175   2024-03-05T17:36:23.869090
187.0     1.315875  0.401625  2024-03-05T17:36:23.869090
187.0     1.31575   0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.401625  2024-03-05T17:36:23.869090
187.0     1.315     0.40175   2024-03-05T17:36:23.869090
187.0     1.315125  0.40175   2024-03-05T17:36:23.869090
187.0     1.314875  0.40175   2024-03-05T17:36:23.869090
187.0     1.315125  0.40175   2024-03-05T17:36:23.869090
187.0     1.314875  0.401625  2024-03-05T17:36:23.869090
187.0     1.315125  0.40175   2024-03-05T17:36:23.869090
187.0     1.3155    0.40175   2024-03-05T17:36:23.869090
187.0     1.315375  0.40175   2024-03-05T17:36:23.869090
187.0     1.31525   0.4015    2024-03-05T17:36:23.869090
187.0     1.31525   0.4015    2024-03-05T17:36:23.869090
187.0     1.31525   0.401375  2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.315625  0.401375  2024-03-05T17:36:23.869090
187.0     1.315375  0.40125   2024-03-05T17:36:23.869090
187.0     1.314875  0.401375  2024-03-05T17:36:23.869090
187.0     1.315     0.40175   2024-03-05T17:36:23.869090
187.0     1.315     0.4015    2024-03-05T17:36:23.869090
187.0     1.314875  0.4015    2024-03-05T17:36:23.869090
187.0     1.314875  0.40175   2024-03-05T17:36:23.869090
187.0     1.315125  0.401625  2024-03-05T17:36:23.869090
187.0     1.315     0.401625  2024-03-05T17:36:23.869090
187.0     1.314875  0.401875  2024-03-05T17:36:23.869090
187.0     1.315375  0.401875  2024-03-05T17:36:23.869090
187.0     1.3155    0.401625  2024-03-05T17:36:23.869090
187.0     1.3155    0.401625  2024-03-05T17:36:23.869090
187.0     1.315375  0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.4015    2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.315625  0.4015    2024-03-05T17:36:23.869090
187.0     1.31575   0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.40175   2024-03-05T17:36:23.869090
187.0     1.314875  0.401625  2024-03-05T17:36:23.869090
187.0     1.314875  0.40175   2024-03-05T17:36:23.869090
187.0     1.31475   0.40175   2024-03-05T17:36:23.869090
187.0     1.315     0.40175   2024-03-05T17:36:23.869090
187.0     1.314875  0.401625  2024-03-05T17:36:23.869090
187.0     1.315     0.40175   2024-03-05T17:36:23.869090
187.0     1.3155    0.401875  2024-03-05T17:36:23.869090
187.0     1.315625  0.40175   2024-03-05T17:36:23.869090
187.0     1.315375  0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.401375  2024-03-05T17:36:23.869090
187.0     1.3155    0.401375  2024-03-05T17:36:23.869090
187.0     1.3155    0.4015    2024-03-05T17:36:23.869090
187.0     1.315875  0.401625  2024-03-05T17:36:23.869090
187.0     1.31575   0.4015    2024-03-05T17:36:23.869090
187.0     1.315625  0.401375  2024-03-05T17:36:23.869090
187.0     1.31525   0.4015    2024-03-05T17:36:23.869090
187.0     1.314875  0.4015    2024-03-05T17:36:23.869090
187.0     1.314875  0.4015    2024-03-05T17:36:23.869090
187.0     1.314625  0.4015    2024-03-05T17:36:23.869090
187.0     1.314625  0.401625  2024-03-05T17:36:23.869090
187.0     1.314625  0.401625  2024-03-05T17:36:23.869090
187.0     1.314875  0.40175   2024-03-05T17:36:23.869090
187.0     1.315     0.401875  2024-03-05T17:36:23.869090
187.0     1.315125  0.401875  2024-03-05T17:36:23.869090
187.0     1.315125  0.401875  2024-03-05T17:36:23.869090
187.0     1.315375  0.40175   2024-03-05T17:36:23.869090
187.0     1.31525   0.401375  2024-03-05T17:36:23.869090
187.0     1.31525   0.401625  2024-03-05T17:36:23.869090
187.0     1.31525   0.401625  2024-03-05T17:36:23.869090
187.0     1.315625  0.4015    2024-03-05T17:36:23.869090
187.0     1.315875  0.401375  2024-03-05T17:36:23.869090
187.0     1.31575   0.401625  2024-03-05T17:36:23.869090
187.0     1.315625  0.401625  2024-03-05T17:36:23.869090
187.0     1.31525   0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.401625  2024-03-05T17:36:23.869090
187.0     1.315375  0.401625  2024-03-05T17:36:23.869090
187.0     1.314625  0.4015    2024-03-05T17:36:23.869090
187.0     1.3145    0.401625  2024-03-05T17:36:23.869090
187.0     1.315     0.401625  2024-03-05T17:36:23.869090
187.0     1.315375  0.401875  2024-03-05T17:36:23.869090
187.0     1.315375  0.402     2024-03-05T17:36:23.869090
187.0     1.31525   0.402     2024-03-05T17:36:23.869090
187.0     1.31525   0.401625  2024-03-05T17:36:23.869090
187.0     1.31525   0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.401375  2024-03-05T17:36:23.869090
187.0     1.315625  0.401625  2024-03-05T17:36:23.869090
187.0     1.31575   0.401625  2024-03-05T17:36:23.869090
187.0     1.316125  0.4015    2024-03-05T17:36:23.869090
187.0     1.31575   0.4015    2024-03-05T17:36:23.869090
187.0     1.315125  0.401625  2024-03-05T17:36:23.869090
187.0     1.314875  0.401625  2024-03-05T17:36:23.869090
187.0     1.31525   0.40175   2024-03-05T17:36:23.869090
187.0     1.31525   0.401625  2024-03-05T17:36:23.869090
187.0     1.315     0.40175   2024-03-05T17:36:23.869090
187.0     1.314875  0.40175   2024-03-05T17:36:23.869090
187.0     1.315125  0.401875  2024-03-05T17:36:23.869090
187.0     1.315375  0.402     2024-03-05T17:36:23.869090
187.0     1.315375  0.402     2024-03-05T17:36:23.869090
187.0     1.315     0.401875  2024-03-05T17:36:23.869090
187.0     1.315125  0.4015    2024-03-05T17:36:23.869090
187.0     1.31525   0.4015    2024-03-05T17:36:23.869090
187.0     1.31525   0.401375  2024-03-05T17:36:23.869090
187.0     1.315375  0.401375  2024-03-05T17:36:23.869090
187.0     1.315875  0.401375  2024-03-05T17:36:23.869090
187.0     1.315625  0.4015    2024-03-05T17:36:23.869090
187.0     1.315375  0.401625  2024-03-05T17:36:23.869090
187.0     1.314875  0.401875  2024-03-05T17:36:23.869090
187.0     1.315     0.40175   2024-03-05T17:36:23.869090
187.0     1.31525   0.40175   2024-03-05T17:36:23.869090
187.0     1.314625  0.401625  2024-03-05T17:36:23.869090
188.0     1.324375  0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.4325    2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.3245    0.432625  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432125  2024-03-05T17:36:25.011204
188.0     1.324375  0.43225   2024-03-05T17:36:25.011204
188.0     1.324375  0.43225   2024-03-05T17:36:25.011204
188.0     1.324375  0.43225   2024-03-05T17:36:25.011204
188.0     1.324625  0.43225   2024-03-05T17:36:25.011204
188.0     1.324875  0.432125  2024-03-05T17:36:25.011204
188.0     1.325125  0.432     2024-03-05T17:36:25.011204
188.0     1.324875  0.432     2024-03-05T17:36:25.011204
188.0     1.324625  0.43225   2024-03-05T17:36:25.011204
188.0     1.324625  0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.324     0.43225   2024-03-05T17:36:25.011204
188.0     1.323625  0.43225   2024-03-05T17:36:25.011204
188.0     1.32375   0.432375  2024-03-05T17:36:25.011204
188.0     1.324625  0.432625  2024-03-05T17:36:25.011204
188.0     1.325     0.432625  2024-03-05T17:36:25.011204
188.0     1.324875  0.432375  2024-03-05T17:36:25.011204
188.0     1.324875  0.432     2024-03-05T17:36:25.011204
188.0     1.324875  0.432125  2024-03-05T17:36:25.011204
188.0     1.324625  0.43225   2024-03-05T17:36:25.011204
188.0     1.324625  0.43225   2024-03-05T17:36:25.011204
188.0     1.32525   0.43225   2024-03-05T17:36:25.011204
188.0     1.32525   0.432375  2024-03-05T17:36:25.011204
188.0     1.32525   0.432125  2024-03-05T17:36:25.011204
188.0     1.325     0.432125  2024-03-05T17:36:25.011204
188.0     1.324625  0.43225   2024-03-05T17:36:25.011204
188.0     1.324375  0.43225   2024-03-05T17:36:25.011204
188.0     1.324125  0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.43225   2024-03-05T17:36:25.011204
188.0     1.324375  0.432375  2024-03-05T17:36:25.011204
188.0     1.324     0.432375  2024-03-05T17:36:25.011204
188.0     1.3245    0.4325    2024-03-05T17:36:25.011204
188.0     1.324875  0.4325    2024-03-05T17:36:25.011204
188.0     1.32475   0.432625  2024-03-05T17:36:25.011204
188.0     1.324875  0.432125  2024-03-05T17:36:25.011204
188.0     1.324875  0.43225   2024-03-05T17:36:25.011204
188.0     1.324875  0.43225   2024-03-05T17:36:25.011204
188.0     1.324875  0.43225   2024-03-05T17:36:25.011204
188.0     1.325125  0.43225   2024-03-05T17:36:25.011204
188.0     1.32525   0.43225   2024-03-05T17:36:25.011204
188.0     1.325125  0.432125  2024-03-05T17:36:25.011204
188.0     1.324625  0.43225   2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.324125  0.43225   2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.32475   0.432375  2024-03-05T17:36:25.011204
188.0     1.324875  0.432375  2024-03-05T17:36:25.011204
188.0     1.3245    0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.324625  0.432375  2024-03-05T17:36:25.011204
188.0     1.324625  0.43225   2024-03-05T17:36:25.011204
188.0     1.324875  0.432375  2024-03-05T17:36:25.011204
188.0     1.325125  0.43225   2024-03-05T17:36:25.011204
188.0     1.32525   0.432125  2024-03-05T17:36:25.011204
188.0     1.32475   0.43225   2024-03-05T17:36:25.011204
188.0     1.3245    0.43225   2024-03-05T17:36:25.011204
188.0     1.32475   0.432375  2024-03-05T17:36:25.011204
188.0     1.3245    0.432375  2024-03-05T17:36:25.011204
188.0     1.324375  0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.43225   2024-03-05T17:36:25.011204
188.0     1.324     0.432375  2024-03-05T17:36:25.011204
188.0     1.324375  0.43225   2024-03-05T17:36:25.011204
188.0     1.324625  0.432125  2024-03-05T17:36:25.011204
188.0     1.324625  0.432375  2024-03-05T17:36:25.011204
188.0     1.32475   0.432375  2024-03-05T17:36:25.011204
188.0     1.324875  0.43225   2024-03-05T17:36:25.011204
188.0     1.324875  0.43225   2024-03-05T17:36:25.011204
188.0     1.32475   0.432375  2024-03-05T17:36:25.011204
188.0     1.32475   0.432375  2024-03-05T17:36:25.011204
188.0     1.32525   0.43225   2024-03-05T17:36:25.011204
188.0     1.325375  0.432125  2024-03-05T17:36:25.011204
188.0     1.32525   0.432     2024-03-05T17:36:25.011204
188.0     1.325     0.4325    2024-03-05T17:36:25.011204
188.0     1.324625  0.432375  2024-03-05T17:36:25.011204
188.0     1.32475   0.43225   2024-03-05T17:36:25.011204
188.0     1.324625  0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.4325    2024-03-05T17:36:25.011204
188.0     1.324375  0.432625  2024-03-05T17:36:25.011204
188.0     1.324875  0.432625  2024-03-05T17:36:25.011204
188.0     1.324875  0.4325    2024-03-05T17:36:25.011204
188.0     1.324625  0.432375  2024-03-05T17:36:25.011204
188.0     1.324625  0.432375  2024-03-05T17:36:25.011204
188.0     1.324625  0.43225   2024-03-05T17:36:25.011204
188.0     1.324625  0.43225   2024-03-05T17:36:25.011204
188.0     1.325     0.432375  2024-03-05T17:36:25.011204
188.0     1.32525   0.43225   2024-03-05T17:36:25.011204
188.0     1.32525   0.43225   2024-03-05T17:36:25.011204
188.0     1.325375  0.432125  2024-03-05T17:36:25.011204
188.0     1.32475   0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.324125  0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.324375  0.4325    2024-03-05T17:36:25.011204
188.0     1.324625  0.4325    2024-03-05T17:36:25.011204
188.0     1.32475   0.432375  2024-03-05T17:36:25.011204
188.0     1.3245    0.4325    2024-03-05T17:36:25.011204
188.0     1.3245    0.4325    2024-03-05T17:36:25.011204
188.0     1.324875  0.4325    2024-03-05T17:36:25.011204
188.0     1.324875  0.43225   2024-03-05T17:36:25.011204
188.0     1.32425   0.432125  2024-03-05T17:36:25.011204
188.0     1.324375  0.43225   2024-03-05T17:36:25.011204
188.0     1.324875  0.432125  2024-03-05T17:36:25.011204
188.0     1.325125  0.432125  2024-03-05T17:36:25.011204
188.0     1.325     0.432     2024-03-05T17:36:25.011204
188.0     1.32475   0.43225   2024-03-05T17:36:25.011204
188.0     1.324125  0.432375  2024-03-05T17:36:25.011204
188.0     1.324125  0.43225   2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.32425   0.432375  2024-03-05T17:36:25.011204
188.0     1.3245    0.4325    2024-03-05T17:36:25.011204
188.0     1.324625  0.4325    2024-03-05T17:36:25.011204
188.0     1.325     0.4325    2024-03-05T17:36:25.011204
188.0     1.324875  0.4325    2024-03-05T17:36:25.011204
188.0     1.32475   0.432375  2024-03-05T17:36:25.011204
188.0     1.32475   0.432375  2024-03-05T17:36:25.011204
188.0     1.324875  0.43225   2024-03-05T17:36:25.011204
188.0     1.324625  0.432125  2024-03-05T17:36:25.011204
188.0     1.325     0.43225   2024-03-05T17:36:25.011204
188.0     1.325125  0.432125  2024-03-05T17:36:25.011204
