ANGLE,CH0,CH1
165.0,0.9485,0.00725
165.0,0.9485,0.00725
165.0,0.948,0.007375
165.0,0.94825,0.007375
165.0,0.947875,0.007375
165.0,0.947875,0.00725
165.0,0.947875,0.007125
165.0,0.947875,0.007125
165.0,0.94825,0.00725
165.0,0.948125,0.00725
165.0,0.94825,0.007375
165.0,0.94825,0.007375
165.0,0.948375,0.007125
165.0,0.948375,0.007125
165.0,0.94875,0.007125
165.0,0.948375,0.007125
165.0,0.948875,0.007125
165.0,0.948875,0.00725
165.0,0.948125,0.00725
165.0,0.94825,0.00725
165.0,0.948125,0.007125
165.0,0.94825,0.007125
165.0,0.948375,0.00725
165.0,0.948375,0.00725
165.0,0.9485,0.00725
165.0,0.948875,0.00725
165.0,0.948875,0.00725
165.0,0.94875,0.00725
165.0,0.948625,0.007375
165.0,0.948375,0.007125
165.0,0.948625,0.007375
165.0,0.9485,0.007125
165.0,0.948625,0.007125
165.0,0.948375,0.007125
165.0,0.94825,0.007125
165.0,0.947875,0.00725
165.0,0.948,0.007375
165.0,0.948125,0.00725
165.0,0.947875,0.00725
165.0,0.947875,0.00725
165.0,0.947875,0.00725
165.0,0.948375,0.007125
165.0,0.9485,0.00725
165.0,0.9485,0.007125
165.0,0.948,0.007125
165.0,0.948,0.007125
165.0,0.94825,0.007
165.0,0.94875,0.007125
165.0,0.948875,0.007
165.0,0.949125,0.007
165.0,0.94875,0.007125
165.0,0.9485,0.00725
165.0,0.94825,0.00725
165.0,0.948,0.00725
165.0,0.94825,0.00725
165.0,0.948125,0.00725
165.0,0.948125,0.00725
165.0,0.947875,0.007125
165.0,0.948375,0.00725
165.0,0.9485,0.00725
165.0,0.948375,0.007125
165.0,0.94875,0.00725
165.0,0.94875,0.007375
165.0,0.948375,0.00725
165.0,0.948625,0.007125
165.0,0.948625,0.006875
165.0,0.9485,0.007125
165.0,0.948125,0.007
165.0,0.948125,0.007125
165.0,0.94825,0.007125
165.0,0.948125,0.00725
165.0,0.94825,0.00725
165.0,0.94825,0.00725
165.0,0.94775,0.007125
165.0,0.9475,0.00725
165.0,0.948125,0.007125
165.0,0.948625,0.007125
165.0,0.9485,0.007125
165.0,0.948,0.007125
165.0,0.9485,0.00725
165.0,0.948375,0.007125
165.0,0.9485,0.007
165.0,0.949125,0.007
165.0,0.949,0.007
165.0,0.94875,0.006875
165.0,0.948625,0.007
165.0,0.9485,0.00725
165.0,0.948625,0.007125
165.0,0.948375,0.007125
165.0,0.948375,0.007125
165.0,0.947875,0.007
165.0,0.94825,0.007
165.0,0.94875,0.007
165.0,0.949125,0.00725
165.0,0.948625,0.007125
165.0,0.948625,0.007
165.0,0.948375,0.007
165.0,0.948,0.007125
165.0,0.9485,0.007125
165.0,0.94875,0.006875
165.0,0.94875,0.007125
165.0,0.9485,0.00725
165.0,0.948375,0.00725
165.0,0.94825,0.007125
165.0,0.94825,0.007125
165.0,0.94825,0.007125
165.0,0.94825,0.007125
165.0,0.948375,0.007
165.0,0.948125,0.007125
165.0,0.948125,0.007125
165.0,0.948125,0.007
165.0,0.948375,0.007
165.0,0.9485,0.007125
165.0,0.9485,0.007125
165.0,0.94875,0.007
165.0,0.948625,0.007
165.0,0.948625,0.007
165.0,0.9485,0.007125
165.0,0.948875,0.007
165.0,0.9485,0.007
165.0,0.94825,0.007125
165.0,0.948375,0.007125
165.0,0.948375,0.007125
165.0,0.94825,0.007125
165.0,0.948125,0.007125
165.0,0.948375,0.007125
165.0,0.948,0.007125
165.0,0.948375,0.007125
165.0,0.948625,0.007125
165.0,0.948625,0.00725
165.0,0.948375,0.007125
165.0,0.948625,0.007
165.0,0.94875,0.007125
165.0,0.948875,0.007125
165.0,0.94875,0.007125
165.0,0.948375,0.007125
165.0,0.948375,0.00725
165.0,0.948625,0.007125
165.0,0.948625,0.007125
165.0,0.94825,0.00725
165.0,0.947875,0.007125
165.0,0.94775,0.007125
165.0,0.948125,0.007125
165.0,0.948625,0.007375
165.0,0.94875,0.007125
165.0,0.948375,0.007125
165.0,0.948125,0.00725
165.0,0.948625,0.007
165.0,0.948875,0.007125
165.0,0.949,0.00725
165.0,0.94875,0.007125
166.0,0.97075,0.012
166.0,0.97075,0.012
166.0,0.97075,0.011875
166.0,0.9705,0.012
166.0,0.97025,0.01175
166.0,0.9705,0.01175
166.0,0.971,0.011875
166.0,0.971,0.01175
166.0,0.971,0.01175
166.0,0.970875,0.0115
166.0,0.970875,0.01175
166.0,0.971125,0.01175
166.0,0.971625,0.01175
166.0,0.971375,0.011875
166.0,0.971125,0.01175
166.0,0.971375,0.01175
166.0,0.971125,0.012
166.0,0.970875,0.012
166.0,0.970875,0.012
166.0,0.97075,0.011875
166.0,0.9705,0.012
166.0,0.970625,0.011875
166.0,0.97075,0.01175
166.0,0.971375,0.011875
166.0,0.97075,0.011875
166.0,0.97075,0.011875
166.0,0.971,0.01175
166.0,0.971125,0.01175
166.0,0.971125,0.01175
166.0,0.971,0.01175
166.0,0.9715,0.011875
166.0,0.9715,0.01175
166.0,0.971,0.011875
166.0,0.970625,0.012
166.0,0.970625,0.011875
166.0,0.971,0.011875
166.0,0.97075,0.01175
166.0,0.97075,0.01175
166.0,0.97075,0.011875
166.0,0.970875,0.011875
166.0,0.970875,0.011875
166.0,0.970875,0.011875
166.0,0.97125,0.012125
166.0,0.97075,0.012125
166.0,0.97075,0.011875
166.0,0.971125,0.011875
166.0,0.971375,0.01175
166.0,0.9715,0.01175
166.0,0.9715,0.01175
166.0,0.971375,0.012
166.0,0.97075,0.011875
166.0,0.9705,0.011875
166.0,0.97025,0.011625
166.0,0.970625,0.01175
166.0,0.970625,0.011875
166.0,0.970875,0.01175
166.0,0.971125,0.01175
166.0,0.97125,0.011875
166.0,0.97125,0.011875
166.0,0.971,0.012
166.0,0.970875,0.01175
166.0,0.970875,0.01175
166.0,0.971,0.01175
166.0,0.971375,0.011625
166.0,0.9715,0.011625
166.0,0.971625,0.01175
166.0,0.97125,0.012
166.0,0.970625,0.011875
166.0,0.970375,0.011875
166.0,0.97075,0.011875
166.0,0.970875,0.012
166.0,0.970875,0.01175
166.0,0.971,0.01175
166.0,0.97125,0.011875
166.0,0.97125,0.011875
166.0,0.971375,0.01175
166.0,0.971125,0.011875
166.0,0.971,0.011875
166.0,0.971,0.011875
166.0,0.97125,0.011625
166.0,0.971625,0.01175
166.0,0.971375,0.011875
166.0,0.971,0.01175
166.0,0.97075,0.01175
166.0,0.970625,0.011875
166.0,0.97075,0.011875
166.0,0.970875,0.01175
166.0,0.970375,0.011875
166.0,0.970125,0.01175
166.0,0.970875,0.01175
166.0,0.970875,0.01175
166.0,0.97075,0.01175
166.0,0.971,0.011625
166.0,0.97125,0.011625
166.0,0.971,0.01175
166.0,0.970875,0.011875
166.0,0.970875,0.01175
166.0,0.97125,0.01175
166.0,0.971375,0.01175
166.0,0.971125,0.01175
166.0,0.97125,0.011875
166.0,0.971125,0.011875
166.0,0.971,0.011875
166.0,0.970875,0.011875
166.0,0.9705,0.012
166.0,0.970625,0.01175
166.0,0.970875,0.01175
166.0,0.970875,0.01175
166.0,0.971125,0.011875
166.0,0.971125,0.011875
166.0,0.971,0.011875
166.0,0.97075,0.01175
166.0,0.971,0.011875
166.0,0.971,0.01175
166.0,0.970875,0.011875
166.0,0.97125,0.01175
166.0,0.971125,0.011875
166.0,0.971,0.011875
166.0,0.9705,0.012
166.0,0.970625,0.011875
166.0,0.97075,0.01175
166.0,0.9705,0.011875
166.0,0.9705,0.01175
166.0,0.9705,0.01175
166.0,0.971,0.011875
166.0,0.971125,0.011875
166.0,0.97075,0.011875
166.0,0.971,0.011875
166.0,0.971,0.011875
166.0,0.971125,0.01175
166.0,0.97125,0.011625
166.0,0.971125,0.011875
166.0,0.970875,0.01175
166.0,0.97075,0.01175
166.0,0.970875,0.011875
166.0,0.971,0.011875
166.0,0.970875,0.011875
166.0,0.970375,0.011875
166.0,0.9705,0.011875
166.0,0.97075,0.011875
166.0,0.97075,0.011875
166.0,0.970875,0.01175
166.0,0.97075,0.012
166.0,0.970625,0.012
166.0,0.971,0.01175
166.0,0.970875,0.01175
166.0,0.970875,0.01175
166.0,0.971125,0.01175
166.0,0.971375,0.01175
166.0,0.971125,0.011875
166.0,0.971125,0.011875
166.0,0.970875,0.012
166.0,0.97075,0.012
166.0,0.970125,0.011875
166.0,0.970125,0.011875
166.0,0.9705,0.01175
166.0,0.9705,0.01175
166.0,0.970625,0.012
166.0,0.971,0.01175
166.0,0.971125,0.01175
166.0,0.97125,0.01175
166.0,0.971,0.01175
166.0,0.970875,0.01175
166.0,0.971,0.01175
166.0,0.9715,0.011625
166.0,0.971625,0.011875
166.0,0.97125,0.01175
166.0,0.970875,0.011875
166.0,0.970625,0.011875
167.0,0.992625,0.01775
167.0,0.992625,0.01775
167.0,0.9925,0.017875
167.0,0.992875,0.01775
167.0,0.9925,0.017625
167.0,0.9925,0.017625
167.0,0.993,0.018
167.0,0.99275,0.018125
167.0,0.99275,0.018125
167.0,0.9925,0.017875
167.0,0.99275,0.01775
167.0,0.992875,0.01775
167.0,0.99325,0.01775
167.0,0.99325,0.01775
167.0,0.9935,0.01775
167.0,0.993125,0.01775
167.0,0.992625,0.017875
167.0,0.992625,0.018125
167.0,0.992625,0.018
167.0,0.9925,0.017875
167.0,0.9925,0.018
167.0,0.99275,0.017875
167.0,0.99275,0.01775
167.0,0.992875,0.017625
167.0,0.992875,0.01775
167.0,0.992875,0.01775
167.0,0.992875,0.017875
167.0,0.992875,0.017625
167.0,0.992625,0.017875
167.0,0.993,0.01775
167.0,0.992875,0.017625
167.0,0.993,0.017625
167.0,0.992875,0.01775
167.0,0.992625,0.017875
167.0,0.9925,0.017875
167.0,0.9925,0.01775
167.0,0.99275,0.01775
167.0,0.992125,0.017875
167.0,0.992125,0.01775
167.0,0.9925,0.01775
167.0,0.993,0.017625
167.0,0.993,0.017625
167.0,0.99325,0.01775
167.0,0.993125,0.018
167.0,0.993125,0.01775
167.0,0.993125,0.01775
167.0,0.99325,0.017875
167.0,0.993125,0.01775
167.0,0.993375,0.017625
167.0,0.993125,0.017625
167.0,0.9925,0.01775
167.0,0.99275,0.01775
167.0,0.992875,0.01775
167.0,0.99225,0.017875
167.0,0.99225,0.01775
167.0,0.992,0.01775
167.0,0.99275,0.017875
167.0,0.993,0.01775
167.0,0.993,0.01775
167.0,0.993,0.017875
167.0,0.992625,0.01775
167.0,0.992875,0.01775
167.0,0.993,0.01775
167.0,0.99275,0.01775
167.0,0.993125,0.01775
167.0,0.993375,0.01775
167.0,0.993,0.017875
167.0,0.993,0.01775
167.0,0.99275,0.01775
167.0,0.992875,0.01775
167.0,0.992625,0.01775
167.0,0.992625,0.01775
167.0,0.992875,0.017875
167.0,0.992875,0.017875
167.0,0.992875,0.017875
167.0,0.992875,0.01775
167.0,0.993,0.017625
167.0,0.992875,0.01775
167.0,0.992875,0.01775
167.0,0.992875,0.017625
167.0,0.993,0.01775
167.0,0.993375,0.01775
167.0,0.993,0.01775
167.0,0.9925,0.017875
167.0,0.992375,0.017875
167.0,0.99275,0.01775
167.0,0.9925,0.01775
167.0,0.99225,0.01775
167.0,0.99225,0.01775
167.0,0.992875,0.017625
167.0,0.992875,0.017625
167.0,0.992875,0.01775
167.0,0.992625,0.01775
167.0,0.992875,0.01775
167.0,0.992625,0.018
167.0,0.99275,0.01775
167.0,0.993,0.017625
167.0,0.993,0.017625
167.0,0.99325,0.017625
167.0,0.993,0.017875
167.0,0.992875,0.01775
167.0,0.99275,0.01775
167.0,0.993,0.01775
167.0,0.992625,0.017875
167.0,0.9925,0.017875
167.0,0.992375,0.01775
167.0,0.9925,0.01775
167.0,0.9925,0.01775
167.0,0.993,0.01775
167.0,0.993125,0.01775
167.0,0.992875,0.017875
167.0,0.993,0.01775
167.0,0.993,0.01775
167.0,0.993125,0.017625
167.0,0.993375,0.017875
167.0,0.993125,0.017875
167.0,0.992625,0.017625
167.0,0.992625,0.017625
167.0,0.99275,0.018
167.0,0.9925,0.01775
167.0,0.992,0.01775
167.0,0.9925,0.017625
167.0,0.9925,0.01775
167.0,0.9925,0.01775
167.0,0.99275,0.017875
167.0,0.993,0.018
167.0,0.992875,0.017875
167.0,0.992875,0.017875
167.0,0.992875,0.017625
167.0,0.993,0.017875
167.0,0.993375,0.01775
167.0,0.993375,0.01775
167.0,0.99275,0.017625
167.0,0.99275,0.017875
167.0,0.99225,0.01775
167.0,0.992625,0.01775
167.0,0.9925,0.01775
167.0,0.992625,0.017625
167.0,0.9925,0.01775
167.0,0.992375,0.017875
167.0,0.992375,0.017875
167.0,0.992875,0.017875
167.0,0.993,0.017875
167.0,0.993,0.017875
167.0,0.993,0.017875
167.0,0.992875,0.017875
167.0,0.993125,0.017625
167.0,0.993125,0.01775
167.0,0.99325,0.01775
167.0,0.992875,0.01775
167.0,0.9925,0.01775
167.0,0.992375,0.017875
167.0,0.992375,0.01775
167.0,0.992125,0.01775
167.0,0.992375,0.017875
167.0,0.992625,0.01775
167.0,0.992625,0.01775
167.0,0.993,0.01775
167.0,0.992875,0.01775
167.0,0.992875,0.017875
167.0,0.993,0.017875
167.0,0.99275,0.01775
167.0,0.99275,0.01775
167.0,0.99275,0.01775
167.0,0.993125,0.017875
167.0,0.993,0.017625
167.0,0.992375,0.017625
167.0,0.992375,0.01775
167.0,0.992625,0.01775
168.0,1.014375,0.025375
168.0,1.0145,0.025375
168.0,1.014125,0.0255
168.0,1.01375,0.025375
168.0,1.014,0.02525
168.0,1.014125,0.02525
168.0,1.014125,0.025125
168.0,1.0145,0.02525
168.0,1.0145,0.02525
168.0,1.0145,0.02525
168.0,1.014125,0.02525
168.0,1.01375,0.025375
168.0,1.014125,0.025375
168.0,1.014125,0.025125
168.0,1.01375,0.02525
168.0,1.014125,0.02525
168.0,1.01425,0.025125
168.0,1.014375,0.02525
168.0,1.014375,0.02525
168.0,1.014125,0.02525
168.0,1.014375,0.02525
168.0,1.0145,0.02525
168.0,1.014375,0.02525
168.0,1.014375,0.025125
168.0,1.014625,0.025
168.0,1.014625,0.025
168.0,1.01425,0.025125
168.0,1.01375,0.025375
168.0,1.014125,0.025375
168.0,1.014,0.02525
168.0,1.013625,0.0255
168.0,1.013625,0.02525
168.0,1.013875,0.02525
168.0,1.014375,0.025375
168.0,1.0145,0.025375
168.0,1.014375,0.025
168.0,1.014375,0.025125
168.0,1.014,0.025125
168.0,1.014125,0.025
168.0,1.01425,0.025
168.0,1.01425,0.02525
168.0,1.01425,0.02525
168.0,1.0145,0.025
168.0,1.01425,0.02525
168.0,1.013875,0.02525
168.0,1.014125,0.025125
168.0,1.014125,0.02525
168.0,1.013875,0.025375
168.0,1.014125,0.02525
168.0,1.014125,0.02525
168.0,1.014125,0.02525
168.0,1.01375,0.025375
168.0,1.01425,0.025125
168.0,1.014,0.02525
168.0,1.013875,0.02525
168.0,1.0145,0.025125
168.0,1.014875,0.025
168.0,1.01475,0.02525
168.0,1.01475,0.02525
168.0,1.0145,0.02525
168.0,1.01425,0.02525
168.0,1.014,0.025125
168.0,1.013875,0.02525
168.0,1.014,0.025125
168.0,1.013875,0.025125
168.0,1.013625,0.02525
168.0,1.014125,0.02525
168.0,1.014625,0.025125
168.0,1.0145,0.025125
168.0,1.014625,0.0255
168.0,1.014125,0.02525
168.0,1.014125,0.02525
168.0,1.014625,0.02525
168.0,1.014625,0.025125
168.0,1.014625,0.025125
168.0,1.014625,0.02525
168.0,1.0145,0.02525
168.0,1.014,0.02525
168.0,1.01425,0.02525
168.0,1.014125,0.02525
168.0,1.01375,0.025375
168.0,1.01375,0.02525
168.0,1.0135,0.02525
168.0,1.014125,0.02525
168.0,1.014375,0.025125
168.0,1.01425,0.025125
168.0,1.014375,0.02525
168.0,1.01425,0.02525
168.0,1.014125,0.02525
168.0,1.01425,0.025125
168.0,1.01425,0.025125
168.0,1.0145,0.025125
168.0,1.01475,0.025125
168.0,1.014375,0.025125
168.0,1.01425,0.025375
168.0,1.014125,0.02525
168.0,1.013875,0.02525
168.0,1.014,0.02525
168.0,1.013875,0.02525
168.0,1.01425,0.025125
168.0,1.01425,0.025125
168.0,1.014375,0.025375
168.0,1.01425,0.025125
168.0,1.014125,0.025125
168.0,1.014,0.025125
168.0,1.014,0.025125
168.0,1.014625,0.025125
168.0,1.014625,0.025125
168.0,1.014375,0.025125
168.0,1.01425,0.02525
168.0,1.014125,0.02525
168.0,1.014125,0.025125
168.0,1.014,0.025125
168.0,1.01375,0.025125
168.0,1.013875,0.02525
168.0,1.0135,0.02525
168.0,1.0135,0.02525
168.0,1.013625,0.02525
168.0,1.013875,0.02525
168.0,1.014,0.02525
168.0,1.014125,0.025125
168.0,1.01425,0.025125
168.0,1.0145,0.02525
168.0,1.0145,0.02525
168.0,1.014625,0.02525
168.0,1.01475,0.025125
168.0,1.01425,0.025125
168.0,1.0135,0.02525
168.0,1.013625,0.025375
168.0,1.013625,0.02525
168.0,1.01375,0.025375
168.0,1.013875,0.02525
168.0,1.014125,0.025375
168.0,1.01425,0.02525
168.0,1.0145,0.025
168.0,1.01425,0.025
168.0,1.01425,0.02525
168.0,1.014375,0.025125
168.0,1.01425,0.025125
168.0,1.01425,0.025125
168.0,1.014625,0.025125
168.0,1.01425,0.025125
168.0,1.014,0.025125
168.0,1.014375,0.02525
168.0,1.01425,0.02525
168.0,1.014125,0.02525
168.0,1.01425,0.02525
168.0,1.014,0.02525
168.0,1.013625,0.02525
168.0,1.014,0.025125
168.0,1.01425,0.025125
168.0,1.01425,0.02525
168.0,1.014625,0.025125
168.0,1.01425,0.025125
168.0,1.013875,0.02525
168.0,1.013875,0.02525
168.0,1.013875,0.02525
168.0,1.01425,0.025
168.0,1.014375,0.02525
168.0,1.0145,0.025375
168.0,1.014375,0.02525
168.0,1.013875,0.025375
168.0,1.013875,0.025375
168.0,1.013875,0.02525
168.0,1.0135,0.025125
168.0,1.0135,0.02525
168.0,1.014125,0.025125
168.0,1.01425,0.02525
168.0,1.014375,0.025375
169.0,1.034625,0.034125
169.0,1.03475,0.034125
169.0,1.034875,0.03425
169.0,1.035125,0.03425
169.0,1.035,0.034125
169.0,1.034875,0.034
169.0,1.035,0.033875
169.0,1.03525,0.034
169.0,1.03525,0.034
169.0,1.035375,0.034
169.0,1.0355,0.033875
169.0,1.035625,0.034
169.0,1.035375,0.033875
169.0,1.035,0.033875
169.0,1.034875,0.033875
169.0,1.035,0.033875
169.0,1.034875,0.034
169.0,1.0345,0.034
169.0,1.034625,0.034
169.0,1.035,0.033875
169.0,1.0355,0.034125
169.0,1.035375,0.034125
169.0,1.035,0.034125
169.0,1.034625,0.034
169.0,1.034625,0.033875
169.0,1.034625,0.033875
169.0,1.035,0.034
169.0,1.035375,0.033875
169.0,1.03525,0.033875
169.0,1.035125,0.034125
169.0,1.035125,0.033875
169.0,1.034875,0.033875
169.0,1.034875,0.034
169.0,1.0345,0.034
169.0,1.03475,0.033875
169.0,1.035125,0.034
169.0,1.03525,0.033875
169.0,1.03525,0.033875
169.0,1.035125,0.034
169.0,1.03525,0.034
169.0,1.03525,0.034
169.0,1.03525,0.034
169.0,1.035125,0.033875
169.0,1.03525,0.033875
169.0,1.0355,0.033875
169.0,1.035875,0.034
169.0,1.0355,0.033875
169.0,1.03475,0.034
169.0,1.034625,0.034125
169.0,1.034625,0.034
169.0,1.03475,0.034
169.0,1.034875,0.033875
169.0,1.035125,0.034125
169.0,1.035375,0.034125
169.0,1.035,0.034
169.0,1.035125,0.033875
169.0,1.035125,0.034
169.0,1.035125,0.034
169.0,1.034875,0.034
169.0,1.035375,0.034
169.0,1.035375,0.03375
169.0,1.035625,0.033875
169.0,1.0355,0.034
169.0,1.03475,0.034
169.0,1.03475,0.034
169.0,1.035125,0.034
169.0,1.035,0.034
169.0,1.03475,0.034125
169.0,1.03475,0.034
169.0,1.035125,0.034
169.0,1.03525,0.034
169.0,1.035125,0.034
169.0,1.034875,0.034125
169.0,1.035,0.034
169.0,1.035,0.034
169.0,1.034875,0.034125
169.0,1.035375,0.033875
169.0,1.0355,0.03375
169.0,1.0355,0.033875
169.0,1.03525,0.03375
169.0,1.034625,0.033875
169.0,1.03475,0.033875
169.0,1.03525,0.033875
169.0,1.034875,0.034
169.0,1.03475,0.033875
169.0,1.03475,0.034
169.0,1.034875,0.033875
169.0,1.034875,0.034
169.0,1.035,0.033875
169.0,1.034875,0.03375
169.0,1.034875,0.03375
169.0,1.034375,0.033875
169.0,1.035,0.033875
169.0,1.035625,0.033875
169.0,1.03575,0.033875
169.0,1.0355,0.034
169.0,1.035375,0.034
169.0,1.034875,0.033875
169.0,1.03475,0.034125
169.0,1.034875,0.034
169.0,1.034625,0.034
169.0,1.0345,0.033875
169.0,1.035,0.034
169.0,1.034875,0.034
169.0,1.035125,0.034125
169.0,1.035375,0.03425
169.0,1.03525,0.03425
169.0,1.03525,0.03425
169.0,1.035375,0.033875
169.0,1.0355,0.034
169.0,1.03575,0.034
169.0,1.0355,0.033875
169.0,1.035375,0.034
169.0,1.035375,0.034
169.0,1.03475,0.034125
169.0,1.03475,0.033875
169.0,1.0345,0.033875
169.0,1.03475,0.033875
169.0,1.035,0.034
169.0,1.03475,0.034125
169.0,1.035125,0.034
169.0,1.03525,0.034
169.0,1.035375,0.034125
169.0,1.035375,0.034125
169.0,1.035,0.033875
169.0,1.03525,0.034
169.0,1.03525,0.033875
169.0,1.035,0.034
169.0,1.03525,0.033875
169.0,1.035375,0.034
169.0,1.035,0.034125
169.0,1.03475,0.034
169.0,1.035,0.034
169.0,1.034875,0.034
169.0,1.03475,0.034
169.0,1.035,0.034
169.0,1.035125,0.033875
169.0,1.03525,0.034
169.0,1.035125,0.034125
169.0,1.035125,0.034
169.0,1.03525,0.034
169.0,1.03475,0.034
169.0,1.03475,0.033875
169.0,1.03525,0.034
169.0,1.035125,0.033875
169.0,1.035375,0.034
169.0,1.035125,0.034125
169.0,1.03525,0.034125
169.0,1.034875,0.034
169.0,1.034875,0.034
169.0,1.035,0.033875
169.0,1.034875,0.034
169.0,1.03475,0.034
169.0,1.03525,0.034125
169.0,1.03525,0.034
169.0,1.035125,0.033875
169.0,1.035125,0.033875
169.0,1.035125,0.034
169.0,1.03525,0.033875
169.0,1.035375,0.033875
169.0,1.035375,0.034
169.0,1.035375,0.034
169.0,1.035375,0.034125
169.0,1.035125,0.034
169.0,1.035,0.034125
169.0,1.035125,0.034125
169.0,1.034875,0.034
169.0,1.034875,0.034125
169.0,1.03475,0.034
170.0,1.05575,0.044125
170.0,1.055625,0.044
170.0,1.055625,0.044
170.0,1.05575,0.044
170.0,1.055875,0.044
170.0,1.05575,0.043875
170.0,1.055875,0.044
170.0,1.056,0.044
170.0,1.056,0.044
170.0,1.05575,0.044125
170.0,1.055625,0.043875
170.0,1.05575,0.043875
170.0,1.0555,0.044
170.0,1.0555,0.044
170.0,1.055375,0.044
170.0,1.055125,0.044
170.0,1.055125,0.044
170.0,1.05575,0.044
170.0,1.055625,0.04425
170.0,1.0555,0.044
170.0,1.0555,0.043875
170.0,1.0555,0.043875
170.0,1.05575,0.043875
170.0,1.056125,0.043875
170.0,1.05625,0.044
170.0,1.05625,0.044
170.0,1.05575,0.044
170.0,1.055125,0.04425
170.0,1.0555,0.044125
170.0,1.055625,0.043875
170.0,1.055,0.043875
170.0,1.05525,0.044
170.0,1.0555,0.043875
170.0,1.05575,0.044125
170.0,1.056,0.044
170.0,1.056125,0.044
170.0,1.05575,0.043875
170.0,1.055875,0.044
170.0,1.055625,0.044
170.0,1.056,0.044
170.0,1.0565,0.043875
170.0,1.0565,0.043875
170.0,1.0565,0.044
170.0,1.056,0.044
170.0,1.055625,0.044
170.0,1.055375,0.044125
170.0,1.055375,0.044
170.0,1.0555,0.044125
170.0,1.055375,0.044
170.0,1.055625,0.044125
170.0,1.056,0.044
170.0,1.05575,0.044
170.0,1.0555,0.044
170.0,1.0555,0.044
170.0,1.0555,0.043875
170.0,1.056125,0.043875
170.0,1.056625,0.043875
170.0,1.056375,0.044
170.0,1.056375,0.044
170.0,1.055875,0.043875
170.0,1.0555,0.044
170.0,1.055375,0.044125
170.0,1.055375,0.043875
170.0,1.05525,0.043875
170.0,1.05525,0.04375
170.0,1.05525,0.044
170.0,1.055875,0.044125
170.0,1.056,0.04425
170.0,1.055625,0.043875
170.0,1.055625,0.043875
170.0,1.0555,0.043875
170.0,1.05575,0.044
170.0,1.056125,0.044
170.0,1.05625,0.044
170.0,1.05625,0.044
170.0,1.056,0.043875
170.0,1.055625,0.04425
170.0,1.055625,0.044125
170.0,1.05575,0.044125
170.0,1.055625,0.044
170.0,1.0555,0.044
170.0,1.055375,0.044125
170.0,1.055625,0.044
170.0,1.05575,0.044125
170.0,1.055875,0.044125
170.0,1.056,0.044
170.0,1.055875,0.044
170.0,1.055875,0.043875
170.0,1.056,0.044
170.0,1.05625,0.044125
170.0,1.05625,0.044125
170.0,1.05625,0.044
170.0,1.056125,0.043875
170.0,1.0555,0.044
170.0,1.055375,0.04375
170.0,1.055125,0.043875
170.0,1.055375,0.044
170.0,1.055375,0.043875
170.0,1.055,0.044125
170.0,1.055625,0.044
170.0,1.05575,0.044125
170.0,1.0555,0.044
170.0,1.056125,0.044125
170.0,1.055625,0.043875
170.0,1.055875,0.044
170.0,1.056,0.043875
170.0,1.056,0.044
170.0,1.056,0.044
170.0,1.05575,0.044
170.0,1.055875,0.044125
170.0,1.0555,0.044125
170.0,1.055375,0.04425
170.0,1.055625,0.044
170.0,1.05575,0.044
170.0,1.055375,0.044
170.0,1.055375,0.044
170.0,1.0555,0.044
170.0,1.055625,0.044125
170.0,1.05575,0.044
170.0,1.056,0.044
170.0,1.055625,0.043875
170.0,1.055625,0.043875
170.0,1.056125,0.044
170.0,1.056125,0.044
170.0,1.056375,0.043875
170.0,1.056375,0.044
170.0,1.056375,0.043875
170.0,1.056,0.043875
170.0,1.056,0.043875
170.0,1.0555,0.044
170.0,1.05525,0.044
170.0,1.055375,0.044
170.0,1.055625,0.043875
170.0,1.056,0.044
170.0,1.05575,0.044
170.0,1.055625,0.044
170.0,1.05575,0.04375
170.0,1.05575,0.043875
170.0,1.0555,0.043875
170.0,1.0555,0.04375
170.0,1.05575,0.04375
170.0,1.05625,0.044
170.0,1.05625,0.044125
170.0,1.056125,0.044
170.0,1.055625,0.043875
170.0,1.05575,0.043875
170.0,1.055625,0.044
170.0,1.05525,0.044
170.0,1.055,0.043875
170.0,1.0555,0.043875
170.0,1.05575,0.044
170.0,1.056125,0.04375
170.0,1.056125,0.04375
170.0,1.05625,0.044125
170.0,1.055875,0.043875
170.0,1.05625,0.043875
170.0,1.05625,0.043875
170.0,1.05625,0.043625
170.0,1.0565,0.04375
170.0,1.056375,0.043875
170.0,1.05575,0.044
170.0,1.0555,0.044
170.0,1.0555,0.043875
170.0,1.0555,0.044
170.0,1.0555,0.043875
170.0,1.0555,0.043875
170.0,1.05575,0.044
170.0,1.056,0.044
170.0,1.055625,0.044125
171.0,1.076,0.05525
171.0,1.07625,0.05525
171.0,1.0765,0.055125
171.0,1.076625,0.055375
171.0,1.07675,0.055375
171.0,1.0765,0.055375
171.0,1.07575,0.055375
171.0,1.07575,0.05525
171.0,1.07575,0.05525
171.0,1.076,0.05525
171.0,1.075625,0.05525
171.0,1.075625,0.05525
171.0,1.07575,0.055375
171.0,1.07575,0.05525
171.0,1.0755,0.055375
