ANGLE,CH0,CH1
172.0,1.100375,0.067875
172.0,1.100125,0.068
172.0,1.1,0.06775
172.0,1.100375,0.067875
172.0,1.100375,0.068
172.0,1.10025,0.068
172.0,1.1,0.068
172.0,1.1,0.067875
172.0,1.0995,0.067875
172.0,1.09975,0.067875
172.0,1.1,0.067875
172.0,1.09975,0.068
172.0,1.09975,0.068
172.0,1.099625,0.067875
172.0,1.1,0.068
172.0,1.100375,0.068
172.0,1.100125,0.068
172.0,1.09975,0.06775
172.0,1.099625,0.06775
172.0,1.100125,0.06775
172.0,1.10025,0.06775
172.0,1.100375,0.06775
172.0,1.10075,0.067875
172.0,1.100375,0.068
172.0,1.1,0.068125
172.0,1.100125,0.068125
172.0,1.099625,0.068125
172.0,1.0995,0.068
172.0,1.0995,0.068
172.0,1.099875,0.068
172.0,1.1,0.067875
172.0,1.10025,0.067875
172.0,1.100125,0.06775
172.0,1.1,0.067875
172.0,1.100125,0.06775
172.0,1.100125,0.06775
172.0,1.10025,0.067875
172.0,1.100375,0.067875
172.0,1.100375,0.067875
172.0,1.100125,0.068
172.0,1.100125,0.067875
172.0,1.1,0.06775
172.0,1.100125,0.068
172.0,1.09975,0.067875
172.0,1.099875,0.067875
172.0,1.099875,0.067875
172.0,1.09975,0.068
172.0,1.099625,0.068125
172.0,1.099875,0.067875
172.0,1.09975,0.068
172.0,1.09975,0.067875
172.0,1.1,0.067875
172.0,1.1,0.06775
172.0,1.1,0.06775
172.0,1.100125,0.067875
172.0,1.1,0.068
172.0,1.100125,0.067875
172.0,1.09975,0.067875
172.0,1.099375,0.067875
172.0,1.09975,0.067875
172.0,1.099625,0.067875
172.0,1.099625,0.067875
172.0,1.09925,0.068
172.0,1.099875,0.067875
172.0,1.100375,0.068125
172.0,1.100375,0.068
172.0,1.09975,0.06775
172.0,1.09975,0.067875
172.0,1.1,0.068
172.0,1.10025,0.068
172.0,1.1005,0.068
172.0,1.100375,0.067875
172.0,1.10025,0.06775
172.0,1.10025,0.067875
172.0,1.1,0.067875
172.0,1.099875,0.068
172.0,1.1,0.068
172.0,1.1,0.068
172.0,1.09975,0.067875
172.0,1.0995,0.067875
172.0,1.099875,0.067875
172.0,1.10025,0.068
172.0,1.09975,0.068
172.0,1.09975,0.067875
172.0,1.099875,0.068
172.0,1.1,0.067875
172.0,1.10025,0.067875
172.0,1.100375,0.067875
172.0,1.100625,0.067875
172.0,1.100375,0.067875
172.0,1.099875,0.068
172.0,1.09975,0.068
172.0,1.1,0.068
172.0,1.099875,0.068
172.0,1.099875,0.068
172.0,1.1,0.067875
172.0,1.099875,0.068125
172.0,1.09975,0.068
172.0,1.100125,0.067875
172.0,1.1,0.068
172.0,1.099625,0.068
172.0,1.099875,0.067875
172.0,1.10025,0.06775
172.0,1.100625,0.067875
172.0,1.100625,0.06775
172.0,1.100375,0.067875
172.0,1.100375,0.067875
172.0,1.100125,0.06775
172.0,1.09975,0.067875
172.0,1.09975,0.067875
172.0,1.09975,0.067875
172.0,1.099625,0.068
172.0,1.0995,0.068
172.0,1.09975,0.068
172.0,1.099625,0.068
172.0,1.09975,0.068125
172.0,1.099875,0.06825
172.0,1.100125,0.068
172.0,1.100375,0.068
172.0,1.10025,0.067875
172.0,1.100625,0.067875
172.0,1.10025,0.067875
172.0,1.10025,0.067875
172.0,1.1005,0.068
172.0,1.100125,0.068125
172.0,1.100125,0.068
172.0,1.1,0.068
172.0,1.1,0.068
172.0,1.099625,0.067875
172.0,1.09975,0.068125
172.0,1.1,0.068
172.0,1.10025,0.067875
172.0,1.100375,0.068
172.0,1.10025,0.067875
172.0,1.100125,0.067875
172.0,1.09975,0.067875
172.0,1.100125,0.067875
172.0,1.100375,0.067875
172.0,1.10025,0.067875
172.0,1.10025,0.067875
172.0,1.099875,0.067875
172.0,1.0995,0.068
172.0,1.1,0.068
172.0,1.1,0.068
172.0,1.099875,0.068
172.0,1.099625,0.068
172.0,1.099625,0.067875
172.0,1.100125,0.068
172.0,1.1005,0.068
172.0,1.100125,0.068
172.0,1.100125,0.068
172.0,1.099875,0.067875
172.0,1.099625,0.067875
172.0,1.100625,0.067875
172.0,1.10075,0.068
172.0,1.10075,0.067875
173.0,1.11925,0.081875
173.0,1.119375,0.082125
173.0,1.118875,0.082
173.0,1.11875,0.082
173.0,1.119,0.082
173.0,1.119125,0.081875
173.0,1.1195,0.081875
173.0,1.11925,0.082
173.0,1.11925,0.082
173.0,1.119375,0.082
173.0,1.11975,0.081875
173.0,1.1195,0.082
173.0,1.119625,0.081875
173.0,1.120125,0.081875
173.0,1.12025,0.081875
173.0,1.119875,0.081875
173.0,1.119125,0.082
173.0,1.119125,0.081875
173.0,1.11925,0.081875
173.0,1.119,0.081875
173.0,1.11925,0.082
173.0,1.11925,0.081875
173.0,1.1195,0.082
173.0,1.11975,0.08175
173.0,1.119625,0.081875
173.0,1.119625,0.081875
173.0,1.11925,0.082
173.0,1.1195,0.081875
173.0,1.119625,0.081875
173.0,1.119875,0.08175
173.0,1.12,0.08175
173.0,1.1195,0.08175
173.0,1.1195,0.082
173.0,1.119375,0.081875
173.0,1.1195,0.082
173.0,1.119375,0.082
173.0,1.11925,0.081875
173.0,1.118875,0.081875
173.0,1.11925,0.081875
173.0,1.119625,0.082
173.0,1.11975,0.082
173.0,1.11975,0.082
173.0,1.119625,0.081875
173.0,1.119375,0.082
173.0,1.119125,0.082
173.0,1.119125,0.081875
173.0,1.119875,0.08175
173.0,1.119875,0.08175
173.0,1.119875,0.081875
173.0,1.11975,0.081875
173.0,1.119125,0.082
173.0,1.1195,0.082
173.0,1.11925,0.082
173.0,1.119125,0.081875
173.0,1.11925,0.081875
173.0,1.119375,0.082
173.0,1.1195,0.082
173.0,1.119625,0.082
173.0,1.119625,0.081875
173.0,1.1195,0.082
173.0,1.1195,0.081875
173.0,1.119375,0.081875
173.0,1.119875,0.081875
173.0,1.11975,0.082
173.0,1.119875,0.082
173.0,1.11975,0.082
173.0,1.11925,0.082
173.0,1.118875,0.082
173.0,1.119125,0.082125
173.0,1.119125,0.082
173.0,1.119,0.082
173.0,1.118875,0.081875
173.0,1.11925,0.082
173.0,1.1195,0.081875
173.0,1.1195,0.081875
173.0,1.1195,0.081875
173.0,1.119625,0.082
173.0,1.11925,0.081875
173.0,1.119375,0.082
173.0,1.119625,0.081875
173.0,1.1195,0.081875
173.0,1.119875,0.081875
173.0,1.119625,0.081875
173.0,1.1195,0.082
173.0,1.11925,0.082
173.0,1.1195,0.082125
173.0,1.119125,0.081875
173.0,1.118875,0.081875
173.0,1.11925,0.081875
173.0,1.119625,0.081875
173.0,1.119625,0.081875
173.0,1.11975,0.082125
173.0,1.1195,0.082
173.0,1.119375,0.082
173.0,1.119375,0.081875
173.0,1.119375,0.08175
173.0,1.1195,0.08175
173.0,1.12025,0.082
173.0,1.120375,0.082
173.0,1.119875,0.082
173.0,1.11975,0.081875
173.0,1.1195,0.081875
173.0,1.11925,0.08175
173.0,1.11875,0.081875
173.0,1.119,0.08175
173.0,1.11925,0.081875
173.0,1.119375,0.082
173.0,1.119375,0.082
173.0,1.11975,0.081875
173.0,1.119625,0.081875
173.0,1.11925,0.082
173.0,1.119375,0.082
173.0,1.119625,0.082
173.0,1.119625,0.08175
173.0,1.119625,0.081875
173.0,1.12,0.082
173.0,1.1195,0.082
173.0,1.11925,0.082
173.0,1.11975,0.082
173.0,1.119375,0.082
173.0,1.119375,0.082125
173.0,1.119375,0.082
173.0,1.119625,0.081875
173.0,1.119625,0.081875
173.0,1.119875,0.082125
173.0,1.11975,0.082125
173.0,1.11975,0.082
173.0,1.119625,0.081875
173.0,1.1195,0.081875
173.0,1.11975,0.08175
173.0,1.11975,0.081875
173.0,1.119875,0.082
173.0,1.11975,0.081875
173.0,1.11925,0.082
173.0,1.119125,0.082125
173.0,1.119,0.082
173.0,1.119,0.081875
173.0,1.119125,0.082
173.0,1.119,0.082
173.0,1.119375,0.082
173.0,1.119375,0.082
173.0,1.119875,0.082125
173.0,1.119625,0.082
173.0,1.119375,0.081875
173.0,1.11925,0.081875
173.0,1.120125,0.081875
173.0,1.12025,0.081875
173.0,1.120125,0.08175
173.0,1.11975,0.081875
173.0,1.1195,0.082
173.0,1.1195,0.082125
173.0,1.1195,0.082125
173.0,1.119375,0.082125
173.0,1.119125,0.082125
173.0,1.118875,0.082
173.0,1.1195,0.082125
173.0,1.1195,0.082125
173.0,1.119625,0.082125
173.0,1.119625,0.081875
173.0,1.1195,0.082
173.0,1.11925,0.082
173.0,1.11925,0.08175
173.0,1.119625,0.08175
173.0,1.11975,0.081875
173.0,1.11975,0.081875
173.0,1.11975,0.082
173.0,1.119125,0.082125
173.0,1.119125,0.082125
173.0,1.119375,0.082
174.0,1.13825,0.0975
174.0,1.13825,0.097375
174.0,1.13875,0.0975
174.0,1.138625,0.0975
174.0,1.1385,0.097375
174.0,1.1385,0.09725
174.0,1.13875,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.09725
174.0,1.13875,0.097375
174.0,1.139,0.097375
174.0,1.138625,0.0975
174.0,1.138625,0.0975
174.0,1.1385,0.0975
174.0,1.13825,0.0975
174.0,1.138,0.0975
174.0,1.138125,0.097375
174.0,1.1385,0.0975
174.0,1.13925,0.097625
174.0,1.139,0.097625
174.0,1.138875,0.097375
174.0,1.13875,0.09725
174.0,1.138625,0.097375
174.0,1.1385,0.09725
174.0,1.1385,0.09725
174.0,1.139,0.097375
174.0,1.13925,0.097375
174.0,1.13925,0.09725
174.0,1.13875,0.097375
174.0,1.1385,0.097375
174.0,1.138125,0.097375
174.0,1.138375,0.0975
174.0,1.138375,0.0975
174.0,1.1385,0.0975
174.0,1.138875,0.097625
174.0,1.138625,0.097375
174.0,1.138375,0.0975
174.0,1.138625,0.097375
174.0,1.138625,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.0975
174.0,1.13875,0.097375
174.0,1.13875,0.0975
174.0,1.13875,0.0975
174.0,1.1385,0.0975
174.0,1.1385,0.0975
174.0,1.138375,0.0975
174.0,1.138125,0.0975
174.0,1.138375,0.097375
174.0,1.1385,0.097375
174.0,1.138875,0.09725
174.0,1.139,0.097375
174.0,1.13875,0.097375
174.0,1.138375,0.097375
174.0,1.138625,0.097375
174.0,1.138625,0.097375
174.0,1.1385,0.097375
174.0,1.138875,0.0975
174.0,1.139,0.0975
174.0,1.138875,0.0975
174.0,1.1385,0.097375
174.0,1.13825,0.097375
174.0,1.137875,0.097375
174.0,1.138125,0.0975
174.0,1.138125,0.097375
174.0,1.137875,0.0975
174.0,1.1385,0.097625
174.0,1.139,0.097625
174.0,1.139,0.09775
174.0,1.13875,0.0975
174.0,1.138875,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.09725
174.0,1.13875,0.09725
174.0,1.138875,0.097375
174.0,1.138625,0.0975
174.0,1.13825,0.097375
174.0,1.138375,0.0975
174.0,1.13875,0.097375
174.0,1.138625,0.0975
174.0,1.138375,0.0975
174.0,1.138375,0.0975
174.0,1.138875,0.09725
174.0,1.138875,0.097375
174.0,1.138375,0.0975
174.0,1.138375,0.097375
174.0,1.1385,0.0975
174.0,1.1385,0.0975
174.0,1.1385,0.09725
174.0,1.138875,0.097125
174.0,1.139375,0.097375
174.0,1.138625,0.097375
174.0,1.138375,0.097375
174.0,1.13825,0.0975
174.0,1.1385,0.0975
174.0,1.139,0.0975
174.0,1.1385,0.097375
174.0,1.138125,0.0975
174.0,1.13825,0.0975
174.0,1.139,0.0975
174.0,1.13925,0.097375
174.0,1.139125,0.0975
174.0,1.138875,0.097375
174.0,1.1385,0.097375
174.0,1.1385,0.097375
174.0,1.1385,0.097375
174.0,1.139,0.09725
174.0,1.139125,0.09725
174.0,1.13925,0.097375
174.0,1.1395,0.0975
174.0,1.138625,0.0975
174.0,1.138625,0.0975
174.0,1.13875,0.0975
174.0,1.138375,0.097375
174.0,1.138125,0.097375
174.0,1.138625,0.0975
174.0,1.1385,0.097375
174.0,1.138625,0.097375
174.0,1.13925,0.097375
174.0,1.13875,0.097375
174.0,1.13875,0.097375
174.0,1.138875,0.09725
174.0,1.138875,0.097375
174.0,1.138875,0.09725
174.0,1.13925,0.09725
174.0,1.139125,0.09725
174.0,1.13875,0.09725
174.0,1.13875,0.09725
174.0,1.1385,0.097375
174.0,1.13825,0.097375
174.0,1.13875,0.0975
174.0,1.1385,0.097375
174.0,1.138875,0.097375
174.0,1.139125,0.097375
174.0,1.139,0.0975
174.0,1.139125,0.097375
174.0,1.139125,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.09725
174.0,1.139125,0.097375
174.0,1.13925,0.097375
174.0,1.139375,0.0975
174.0,1.139125,0.097375
174.0,1.138625,0.097375
174.0,1.13875,0.097375
174.0,1.1385,0.097375
174.0,1.138125,0.097375
174.0,1.138,0.097375
174.0,1.138375,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.097625
174.0,1.138875,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.097375
174.0,1.138875,0.097375
174.0,1.13875,0.097375
174.0,1.138625,0.09725
174.0,1.138875,0.097375
174.0,1.1385,0.097375
174.0,1.1385,0.0975
174.0,1.1385,0.0975
174.0,1.13825,0.0975
174.0,1.13825,0.0975
174.0,1.138375,0.0975
174.0,1.1385,0.0975
174.0,1.138625,0.097625
175.0,1.157,0.114125
175.0,1.156875,0.113875
175.0,1.156875,0.11375
175.0,1.157,0.113625
175.0,1.157,0.11375
175.0,1.157375,0.11375
175.0,1.157375,0.114
175.0,1.157,0.11375
175.0,1.157,0.11375
175.0,1.156625,0.113875
175.0,1.156375,0.11375
175.0,1.156625,0.113875
175.0,1.156625,0.11375
175.0,1.156125,0.113875
175.0,1.156375,0.113875
175.0,1.156875,0.11375
175.0,1.156625,0.113625
175.0,1.156875,0.113875
175.0,1.15675,0.113875
175.0,1.1565,0.11375
175.0,1.15675,0.11375
175.0,1.156875,0.113875
175.0,1.157,0.113875
175.0,1.157125,0.11375
175.0,1.15675,0.113875
175.0,1.15675,0.113875
175.0,1.156125,0.113875
175.0,1.156375,0.11375
175.0,1.1565,0.11375
175.0,1.1565,0.113875
175.0,1.1565,0.114
175.0,1.156625,0.113875
175.0,1.156625,0.113875
175.0,1.1565,0.114
175.0,1.156875,0.114
175.0,1.157,0.113875
175.0,1.157125,0.113875
175.0,1.156875,0.11375
175.0,1.156875,0.11375
175.0,1.157,0.113875
175.0,1.157,0.11375
175.0,1.157,0.11375
175.0,1.156625,0.113875
175.0,1.1565,0.11375
175.0,1.156875,0.11375
175.0,1.156875,0.114
175.0,1.1565,0.113875
175.0,1.1565,0.114
175.0,1.156875,0.113875
175.0,1.157125,0.114
175.0,1.157125,0.113875
175.0,1.156875,0.113875
175.0,1.156875,0.11375
175.0,1.156875,0.11375
175.0,1.156875,0.113875
175.0,1.15725,0.11375
175.0,1.157375,0.113625
175.0,1.15725,0.113875
175.0,1.15725,0.113875
175.0,1.156875,0.113875
175.0,1.1565,0.113875
175.0,1.1565,0.113875
175.0,1.156625,0.11375
175.0,1.156875,0.113875
175.0,1.15675,0.113875
175.0,1.15675,0.113625
175.0,1.157375,0.113875
175.0,1.157,0.113875
175.0,1.15675,0.113875
175.0,1.15675,0.11375
175.0,1.157,0.113875
175.0,1.157,0.11375
175.0,1.157,0.114
175.0,1.157375,0.113875
175.0,1.157375,0.113875
175.0,1.157,0.11375
175.0,1.1565,0.11375
175.0,1.156625,0.11375
175.0,1.156375,0.114
175.0,1.156375,0.11375
175.0,1.156125,0.11375
175.0,1.15625,0.113875
175.0,1.157125,0.113875
175.0,1.15725,0.11375
175.0,1.15725,0.113875
175.0,1.157125,0.11375
175.0,1.15675,0.11375
175.0,1.156625,0.113875
175.0,1.156875,0.113875
175.0,1.1575,0.113875
175.0,1.1575,0.113875
175.0,1.1575,0.113875
175.0,1.15725,0.113875
175.0,1.157,0.113875
175.0,1.156875,0.11375
175.0,1.1565,0.11375
175.0,1.1565,0.11375
175.0,1.156625,0.113875
175.0,1.156375,0.113875
175.0,1.157,0.113875
175.0,1.1565,0.114
175.0,1.156625,0.11375
175.0,1.156875,0.113875
175.0,1.15675,0.113875
175.0,1.15675,0.11375
175.0,1.15725,0.11375
175.0,1.157125,0.113875
175.0,1.157125,0.113875
175.0,1.157125,0.113875
175.0,1.156875,0.113875
175.0,1.156375,0.114
175.0,1.156875,0.113875
175.0,1.157,0.113875
175.0,1.156875,0.113625
175.0,1.156875,0.11375
175.0,1.156625,0.113875
175.0,1.156875,0.11375
175.0,1.157,0.11375
175.0,1.156875,0.11375
175.0,1.1565,0.11375
175.0,1.15675,0.114
175.0,1.15675,0.11375
175.0,1.156875,0.11375
175.0,1.156875,0.11375
175.0,1.15725,0.113875
175.0,1.15675,0.11375
175.0,1.1565,0.11375
175.0,1.156375,0.11375
175.0,1.156875,0.113875
175.0,1.1565,0.114
175.0,1.1565,0.113875
175.0,1.1565,0.113875
175.0,1.15675,0.11375
175.0,1.15675,0.113875
175.0,1.156875,0.114125
175.0,1.157,0.113875
175.0,1.157,0.11375
175.0,1.157125,0.11375
175.0,1.15675,0.113875
175.0,1.157,0.113875
175.0,1.157,0.113875
175.0,1.15725,0.11375
175.0,1.156875,0.113875
175.0,1.157,0.113875
175.0,1.157125,0.114
175.0,1.157125,0.114
175.0,1.15675,0.113875
175.0,1.156375,0.113875
175.0,1.15625,0.113875
175.0,1.156875,0.113875
175.0,1.157125,0.114
175.0,1.157,0.11375
175.0,1.15675,0.113875
175.0,1.1565,0.113875
175.0,1.156875,0.113625
175.0,1.157125,0.113875
175.0,1.157125,0.113875
175.0,1.15725,0.113875
175.0,1.157375,0.113875
175.0,1.15675,0.114
175.0,1.156875,0.114
175.0,1.15675,0.113875
175.0,1.15625,0.114
175.0,1.1565,0.113875
175.0,1.15625,0.113875
175.0,1.1565,0.113875
175.0,1.157125,0.114
175.0,1.156875,0.113875
175.0,1.156875,0.114
176.0,1.17475,0.1315
176.0,1.175125,0.131625
176.0,1.175375,0.13175
176.0,1.175125,0.13175
176.0,1.174875,0.131625
176.0,1.174625,0.131625
176.0,1.174375,0.13175
176.0,1.174125,0.13175
176.0,1.174125,0.131625
176.0,1.17425,0.131625
176.0,1.17425,0.131625
176.0,1.174375,0.131625
176.0,1.174875,0.13175
176.0,1.1745,0.13175
176.0,1.1745,0.131625
176.0,1.174625,0.1315
176.0,1.174875,0.13175
176.0,1.175125,0.13175
176.0,1.174875,0.131625
176.0,1.174625,0.131875
176.0,1.175375,0.131625
176.0,1.174875,0.131625
176.0,1.174625,0.13175
176.0,1.174625,0.131625
176.0,1.17475,0.131875
176.0,1.17475,0.131875
176.0,1.1745,0.13175
176.0,1.174375,0.131625
176.0,1.174625,0.131625
176.0,1.17475,0.13175
176.0,1.17475,0.131875
176.0,1.174625,0.13175
176.0,1.174375,0.13175
176.0,1.1745,0.13175
176.0,1.175,0.131625
176.0,1.175,0.1315
176.0,1.175125,0.13175
176.0,1.174875,0.13175
176.0,1.174625,0.13175
176.0,1.1745,0.13175
176.0,1.17425,0.13175
176.0,1.17425,0.13175
176.0,1.174,0.131625
176.0,1.173875,0.131625
176.0,1.17425,0.131625
176.0,1.174875,0.131625
176.0,1.174875,0.131875
176.0,1.17475,0.131875
176.0,1.17475,0.13175
176.0,1.17475,0.131625
176.0,1.17475,0.131625
176.0,1.17475,0.131625
176.0,1.175,0.13175
176.0,1.175375,0.13175
176.0,1.17525,0.131875
176.0,1.174875,0.131625
176.0,1.17475,0.131875
176.0,1.174375,0.131625
176.0,1.174375,0.131625
176.0,1.17425,0.131625
176.0,1.1745,0.131625
176.0,1.17475,0.131625
176.0,1.175125,0.13175
176.0,1.174625,0.13175
176.0,1.174625,0.13175
176.0,1.17475,0.13175
176.0,1.1745,0.13175
176.0,1.174875,0.131625
176.0,1.17525,0.131625
176.0,1.17525,0.131625
176.0,1.175,0.131625
176.0,1.1745,0.1315
176.0,1.17425,0.131625
176.0,1.17425,0.131625
176.0,1.17425,0.131625
176.0,1.17425,0.131625
176.0,1.174375,0.131625
176.0,1.174625,0.13175
176.0,1.174875,0.131625
176.0,1.1745,0.1315
176.0,1.1745,0.1315
176.0,1.174625,0.131625
176.0,1.17475,0.131625
176.0,1.17475,0.131625
176.0,1.174875,0.131625
176.0,1.174625,0.1315
176.0,1.17475,0.131625
176.0,1.17475,0.131625
176.0,1.17475,0.13175
176.0,1.174375,0.131625
176.0,1.174125,0.13175
176.0,1.174125,0.13175
176.0,1.174125,0.13175
176.0,1.174125,0.131625
176.0,1.174625,0.131875
176.0,1.175125,0.13175
176.0,1.17475,0.131625
176.0,1.17425,0.131625
176.0,1.174375,0.13175
176.0,1.174625,0.131625
176.0,1.174875,0.131625
176.0,1.175125,0.13175
176.0,1.175125,0.13175
176.0,1.174875,0.131625
176.0,1.174625,0.131875
176.0,1.1745,0.131875
176.0,1.17425,0.13175
176.0,1.17425,0.13175
176.0,1.17425,0.13175
176.0,1.174125,0.131625
176.0,1.174125,0.131625
176.0,1.17475,0.13175
176.0,1.17475,0.13175
176.0,1.174625,0.13175
176.0,1.174625,0.13175
176.0,1.174375,0.13175
176.0,1.1745,0.131625
176.0,1.1745,0.1315
176.0,1.174375,0.131375
176.0,1.174875,0.131625
176.0,1.174625,0.131625
176.0,1.174125,0.13175
176.0,1.1745,0.131625
176.0,1.1745,0.131625
176.0,1.174375,0.131625
176.0,1.174375,0.13175
176.0,1.17425,0.131625
176.0,1.174375,0.13175
176.0,1.174375,0.13175
176.0,1.1745,0.13175
176.0,1.174625,0.131625
176.0,1.1745,0.1315
176.0,1.17475,0.1315
176.0,1.174625,0.1315
176.0,1.175,0.131625
176.0,1.175,0.1315
176.0,1.175125,0.131625
176.0,1.174875,0.131625
176.0,1.174375,0.131625
176.0,1.1745,0.131625
176.0,1.1745,0.131625
176.0,1.174375,0.131625
176.0,1.174375,0.131625
176.0,1.17425,0.13175
176.0,1.174375,0.13175
176.0,1.174875,0.13175
176.0,1.17475,0.131875
176.0,1.1745,0.13175
176.0,1.174625,0.131625
176.0,1.17475,0.1315
176.0,1.17475,0.131625
176.0,1.174875,0.131375
176.0,1.175125,0.131625
176.0,1.175,0.131625
176.0,1.174625,0.131625
176.0,1.17425,0.13175
176.0,1.17425,0.13175
176.0,1.174375,0.131625
176.0,1.1745,0.13175
176.0,1.174375,0.13175
176.0,1.1745,0.13175
176.0,1.174375,0.13175
176.0,1.174625,0.131625
176.0,1.174625,0.131875
176.0,1.1745,0.131625
176.0,1.174625,0.1315
176.0,1.174625,0.13175
176.0,1.175125,0.13175
176.0,1.175125,0.131625
177.0,1.190875,0.150875
177.0,1.191125,0.150875
177.0,1.191125,0.15075
177.0,1.19075,0.150875
177.0,1.19075,0.150625
177.0,1.191,0.15075
177.0,1.190875,0.15075
177.0,1.191,0.150625
177.0,1.191,0.150625
177.0,1.190875,0.15075
177.0,1.191,0.150625
177.0,1.190875,0.15075
177.0,1.191125,0.150625
177.0,1.191375,0.15075
177.0,1.191625,0.15075
177.0,1.191125,0.150625
177.0,1.190625,0.15075
177.0,1.191,0.150875
177.0,1.190875,0.15075
177.0,1.19075,0.15075
177.0,1.191,0.15075
177.0,1.19075,0.15075
177.0,1.191125,0.15075
177.0,1.1915,0.15075
177.0,1.191,0.150875
177.0,1.191,0.150875
177.0,1.191,0.150875
177.0,1.19125,0.15075
177.0,1.19125,0.15075
177.0,1.1915,0.15075
177.0,1.191375,0.150625
177.0,1.191625,0.150625
177.0,1.19175,0.15075
177.0,1.191,0.15075
177.0,1.190875,0.15075
177.0,1.19125,0.150875
177.0,1.19075,0.150875
177.0,1.19075,0.151
177.0,1.19125,0.151
177.0,1.191375,0.151
177.0,1.19125,0.151
177.0,1.19125,0.151
177.0,1.19125,0.151
177.0,1.191125,0.151
177.0,1.191375,0.151
177.0,1.1915,0.15075
177.0,1.191625,0.15075
177.0,1.191875,0.15075
177.0,1.191375,0.15075
177.0,1.19125,0.15075
177.0,1.19125,0.15075
177.0,1.191125,0.15075
177.0,1.190875,0.151
177.0,1.19075,0.15075
177.0,1.190875,0.15075
177.0,1.191,0.150875
177.0,1.19125,0.150875
177.0,1.19125,0.151
177.0,1.191125,0.151
177.0,1.1915,0.150875
177.0,1.19125,0.15075
177.0,1.191,0.15075
177.0,1.191,0.15075
177.0,1.191375,0.150625
177.0,1.19125,0.1505
177.0,1.191,0.150625
177.0,1.190875,0.150875
177.0,1.190875,0.15075
177.0,1.19075,0.15075
177.0,1.190875,0.15075
177.0,1.19075,0.15075
177.0,1.190625,0.15075
177.0,1.191125,0.15075
177.0,1.19125,0.150875
177.0,1.19125,0.150875
177.0,1.191,0.150875
177.0,1.191125,0.15075
177.0,1.190875,0.15075
177.0,1.191,0.15075
177.0,1.191,0.15075
177.0,1.19125,0.150625
177.0,1.191125,0.15075
177.0,1.190875,0.15075
177.0,1.191,0.150875
177.0,1.191,0.15075
177.0,1.191,0.150875
177.0,1.190625,0.151
177.0,1.191,0.151
177.0,1.19075,0.15075
177.0,1.191,0.150875
177.0,1.191,0.150875
177.0,1.190875,0.150875
177.0,1.191,0.150875
177.0,1.191375,0.15075
177.0,1.191125,0.150875
177.0,1.19125,0.15075
177.0,1.19125,0.15075
177.0,1.191375,0.15075
177.0,1.1915,0.150625
177.0,1.19125,0.150875
177.0,1.19125,0.15075
177.0,1.191125,0.150875
177.0,1.190625,0.150875
177.0,1.190125,0.15075
177.0,1.190375,0.15075
177.0,1.190875,0.15075
177.0,1.19125,0.150875
177.0,1.19125,0.150875
177.0,1.191,0.150875
177.0,1.190875,0.15075
177.0,1.191125,0.1505
177.0,1.19075,0.15075
177.0,1.19075,0.15075
177.0,1.1915,0.150625
177.0,1.19125,0.15075
177.0,1.19125,0.150875
177.0,1.19075,0.15075
177.0,1.19025,0.15075
177.0,1.190625,0.150875
177.0,1.1905,0.151
177.0,1.190375,0.150875
177.0,1.1905,0.150875
177.0,1.19025,0.150875
177.0,1.19025,0.150875
177.0,1.190875,0.150875
177.0,1.191125,0.15075
177.0,1.190875,0.150625
177.0,1.19075,0.15075
177.0,1.190625,0.15075
177.0,1.191,0.150875
177.0,1.19125,0.150875
177.0,1.191,0.15075
177.0,1.191125,0.15075
177.0,1.19075,0.151
177.0,1.190625,0.150875
177.0,1.191,0.15075
177.0,1.1905,0.15075
177.0,1.190375,0.150875
177.0,1.19075,0.150875
177.0,1.19075,0.150875
177.0,1.190875,0.150875
177.0,1.191375,0.15075
177.0,1.191375,0.150875
177.0,1.191,0.15075
177.0,1.19125,0.15075
177.0,1.191,0.150875
177.0,1.191,0.15075
177.0,1.19125,0.150625
177.0,1.19125,0.150625
177.0,1.190875,0.15075
177.0,1.190625,0.15075
177.0,1.1905,0.150875
177.0,1.190625,0.150875
177.0,1.190375,0.150875
177.0,1.190625,0.15075
177.0,1.19075,0.15075
177.0,1.19075,0.15075
177.0,1.19075,0.150875
177.0,1.190875,0.151
177.0,1.19075,0.150875
177.0,1.191,0.150625
177.0,1.191125,0.15075
177.0,1.191125,0.150875
177.0,1.191375,0.151
177.0,1.1915,0.15075
177.0,1.191375,0.150625
177.0,1.191125,0.150625
177.0,1.190875,0.15075
177.0,1.190875,0.15075
178.0,1.206625,0.17125
178.0,1.207,0.17125
178.0,1.207125,0.171125
178.0,1.207125,0.17125
178.0,1.207375,0.171125
178.0,1.20725,0.171
178.0,1.207,0.171125
178.0,1.207125,0.171125
178.0,1.207125,0.171125
178.0,1.2075,0.171125
178.0,1.20725,0.171125
178.0,1.207375,0.171125
178.0,1.207125,0.171125
178.0,1.2065,0.17125
