ANGLE,CH0,CH1
159.0,0.80925,0.008
159.0,0.80925,0.008
159.0,0.809375,0.008
159.0,0.809,0.008
159.0,0.809125,0.008
159.0,0.80925,0.008
159.0,0.808875,0.007875
159.0,0.809375,0.007875
159.0,0.8095,0.008
159.0,0.8095,0.008
159.0,0.809375,0.007875
159.0,0.80925,0.007875
159.0,0.80925,0.007875
159.0,0.8095,0.008
159.0,0.8095,0.008125
159.0,0.80975,0.008
159.0,0.80925,0.008
159.0,0.80925,0.008
159.0,0.809,0.008125
159.0,0.809125,0.008
159.0,0.809,0.008
159.0,0.808875,0.007875
159.0,0.808875,0.007875
159.0,0.809375,0.008125
159.0,0.809625,0.008125
159.0,0.8095,0.00825
159.0,0.8095,0.008125
159.0,0.80925,0.007875
159.0,0.809375,0.007875
159.0,0.809625,0.00775
159.0,0.8095,0.007875
159.0,0.809375,0.008
159.0,0.809375,0.008
159.0,0.80925,0.008
159.0,0.80925,0.008
159.0,0.8095,0.008125
159.0,0.809125,0.008125
159.0,0.809,0.008
159.0,0.809125,0.008
159.0,0.809375,0.007875
159.0,0.809375,0.008
159.0,0.809625,0.008
159.0,0.809125,0.008
159.0,0.8095,0.008125
159.0,0.809625,0.008
159.0,0.809625,0.008
159.0,0.80975,0.008125
159.0,0.80975,0.008125
159.0,0.80925,0.008125
159.0,0.8095,0.008
159.0,0.8095,0.008
159.0,0.8095,0.008
159.0,0.809375,0.008125
159.0,0.80925,0.008
159.0,0.809,0.007875
159.0,0.80875,0.008
159.0,0.80925,0.008
159.0,0.809625,0.007875
159.0,0.809625,0.008125
159.0,0.809625,0.008125
159.0,0.809125,0.008
159.0,0.80925,0.007875
159.0,0.80925,0.007875
160.0,0.832375,0.004625
160.0,0.83225,0.004625
160.0,0.83275,0.004625
160.0,0.832375,0.0045
160.0,0.83275,0.004625
160.0,0.83275,0.00475
160.0,0.832625,0.004625
160.0,0.832875,0.0045
160.0,0.833125,0.0045
160.0,0.833125,0.004375
160.0,0.832875,0.004375
160.0,0.83275,0.0045
160.0,0.83275,0.0045
160.0,0.83275,0.004625
160.0,0.832625,0.0045
160.0,0.832625,0.0045
160.0,0.832375,0.0045
160.0,0.83225,0.004625
160.0,0.83275,0.004375
160.0,0.832875,0.004375
160.0,0.83275,0.004375
160.0,0.832875,0.0045
160.0,0.832875,0.004625
160.0,0.83275,0.0045
160.0,0.832625,0.0045
160.0,0.832625,0.0045
160.0,0.83275,0.004625
160.0,0.833125,0.004625
160.0,0.83325,0.0045
160.0,0.832875,0.004375
160.0,0.8325,0.004375
160.0,0.832,0.004625
160.0,0.832125,0.0045
160.0,0.83225,0.004625
160.0,0.832375,0.0045
160.0,0.833,0.0045
160.0,0.832875,0.004625
160.0,0.83275,0.0045
160.0,0.832875,0.004375
160.0,0.8325,0.0045
160.0,0.832625,0.00425
160.0,0.832625,0.00425
160.0,0.832875,0.00425
160.0,0.833125,0.004375
160.0,0.83325,0.004375
160.0,0.833,0.0045
160.0,0.83225,0.004625
160.0,0.832375,0.0045
160.0,0.832375,0.004625
160.0,0.8325,0.0045
160.0,0.8325,0.004625
160.0,0.8325,0.004625
160.0,0.83275,0.0045
160.0,0.83275,0.0045
160.0,0.832875,0.00475
160.0,0.832625,0.0045
160.0,0.8325,0.0045
160.0,0.83275,0.0045
160.0,0.83275,0.0045
160.0,0.832875,0.004375
160.0,0.832625,0.004625
160.0,0.832875,0.004625
160.0,0.8325,0.0045
160.0,0.8325,0.0045
160.0,0.832375,0.004625
160.0,0.832625,0.0045
160.0,0.832875,0.004375
160.0,0.83275,0.004375
160.0,0.832625,0.004375
160.0,0.832625,0.0045
160.0,0.832875,0.004625
160.0,0.832625,0.0045
160.0,0.8325,0.0045
160.0,0.83275,0.0045
160.0,0.83275,0.0045
160.0,0.832875,0.0045
160.0,0.833125,0.0045
160.0,0.833125,0.004625
160.0,0.833,0.0045
160.0,0.83275,0.0045
160.0,0.83275,0.004625
160.0,0.83275,0.004375
160.0,0.832625,0.004375
160.0,0.832375,0.0045
160.0,0.832625,0.004375
160.0,0.83275,0.0045
160.0,0.832625,0.0045
160.0,0.832625,0.004375
160.0,0.832875,0.0045
160.0,0.832625,0.004625
160.0,0.83275,0.004625
160.0,0.83275,0.004625
160.0,0.833,0.004375
160.0,0.832875,0.00425
160.0,0.83325,0.0045
160.0,0.833,0.00475
160.0,0.83275,0.004625
160.0,0.8325,0.0045
160.0,0.832125,0.004375
160.0,0.832375,0.004625
160.0,0.83275,0.004625
160.0,0.83275,0.004375
160.0,0.83275,0.0045
160.0,0.832875,0.00475
160.0,0.833,0.00475
160.0,0.832875,0.0045
160.0,0.832875,0.004375
160.0,0.832875,0.004375
160.0,0.832875,0.004375
160.0,0.832875,0.004625
160.0,0.832375,0.004625
160.0,0.832625,0.0045
160.0,0.8325,0.004375
160.0,0.83275,0.0045
160.0,0.832625,0.004625
160.0,0.832375,0.004375
160.0,0.83225,0.004375
160.0,0.8325,0.004625
160.0,0.832625,0.004625
160.0,0.832625,0.004625
160.0,0.832625,0.004375
160.0,0.833,0.004375
160.0,0.83275,0.0045
160.0,0.83275,0.0045
160.0,0.8325,0.0045
160.0,0.832375,0.004375
160.0,0.832625,0.00425
160.0,0.832875,0.00425
160.0,0.832875,0.0045
160.0,0.83225,0.0045
160.0,0.832125,0.004625
160.0,0.8325,0.0045
160.0,0.832625,0.0045
160.0,0.832375,0.0045
160.0,0.8325,0.0045
160.0,0.832875,0.0045
160.0,0.833125,0.0045
160.0,0.832625,0.0045
160.0,0.8325,0.004625
160.0,0.83275,0.0045
160.0,0.83275,0.0045
160.0,0.83275,0.004375
160.0,0.832625,0.004375
160.0,0.83275,0.004375
160.0,0.8325,0.004375
160.0,0.833125,0.004375
160.0,0.833,0.0045
160.0,0.832625,0.004625
160.0,0.83225,0.0045
160.0,0.83225,0.0045
160.0,0.8325,0.0045
160.0,0.8325,0.00425
160.0,0.832625,0.004375
160.0,0.8325,0.0045
160.0,0.832375,0.0045
160.0,0.832625,0.0045
160.0,0.832625,0.0045
160.0,0.83225,0.0045
160.0,0.832125,0.00425
160.0,0.832625,0.0045
160.0,0.833375,0.004375
160.0,0.833375,0.004375
160.0,0.83275,0.004375
160.0,0.832625,0.004375
160.0,0.832875,0.004625
160.0,0.832625,0.0045
160.0,0.8325,0.0045
160.0,0.83225,0.004625
160.0,0.83225,0.004625
161.0,0.856125,0.00225
161.0,0.856375,0.002375
161.0,0.8565,0.002375
161.0,0.8565,0.00225
161.0,0.856375,0.002
161.0,0.856375,0.002125
161.0,0.8565,0.002125
161.0,0.856375,0.002125
161.0,0.856375,0.002125
161.0,0.8565,0.002125
161.0,0.856875,0.002125
161.0,0.856125,0.002125
161.0,0.856,0.00225
161.0,0.856,0.002125
161.0,0.855625,0.002125
161.0,0.85575,0.00225
161.0,0.856,0.00225
161.0,0.85625,0.002125
161.0,0.856125,0.00225
161.0,0.856,0.002125
161.0,0.8565,0.002125
161.0,0.856375,0.00225
161.0,0.856125,0.002125
161.0,0.856,0.002
161.0,0.85625,0.002
161.0,0.85625,0.002
161.0,0.8565,0.002
161.0,0.855875,0.00225
161.0,0.856,0.002375
161.0,0.856125,0.00225
161.0,0.856125,0.002375
161.0,0.856125,0.00225
161.0,0.85625,0.00225
161.0,0.85625,0.00225
161.0,0.856375,0.002375
161.0,0.856375,0.00225
161.0,0.856,0.00225
161.0,0.85575,0.002
161.0,0.85625,0.00225
161.0,0.856,0.00225
161.0,0.856375,0.002
161.0,0.856375,0.002
161.0,0.85675,0.002125
161.0,0.856625,0.00225
161.0,0.8565,0.00225
161.0,0.856125,0.002375
161.0,0.856,0.00225
161.0,0.856125,0.00225
161.0,0.85575,0.002375
161.0,0.855625,0.002375
161.0,0.856,0.00225
161.0,0.856125,0.002125
161.0,0.8565,0.00225
161.0,0.8565,0.002375
161.0,0.8565,0.002375
161.0,0.856375,0.00225
161.0,0.856375,0.00225
161.0,0.8565,0.002375
161.0,0.8565,0.002375
161.0,0.856375,0.002
161.0,0.856375,0.002
161.0,0.85675,0.00225
161.0,0.8565,0.00225
161.0,0.856,0.002125
161.0,0.8555,0.00225
161.0,0.85575,0.002125
161.0,0.856125,0.00225
161.0,0.856125,0.002125
161.0,0.856625,0.002125
161.0,0.856375,0.002125
161.0,0.856375,0.002125
161.0,0.8565,0.002125
161.0,0.856,0.002125
161.0,0.856125,0.002125
161.0,0.856125,0.002125
161.0,0.856625,0.002
161.0,0.856625,0.002
161.0,0.85675,0.002125
161.0,0.856375,0.00225
161.0,0.855875,0.00225
161.0,0.856,0.002125
161.0,0.85625,0.002125
161.0,0.856125,0.002125
161.0,0.855875,0.002125
161.0,0.856,0.00225
161.0,0.856,0.00225
161.0,0.855625,0.00225
161.0,0.856125,0.002125
161.0,0.85625,0.002125
161.0,0.855875,0.002125
161.0,0.855875,0.002125
161.0,0.856,0.00225
161.0,0.856125,0.002
161.0,0.856125,0.00225
161.0,0.85625,0.002125
161.0,0.85575,0.00225
161.0,0.855875,0.002375
161.0,0.85625,0.002375
161.0,0.85625,0.002375
161.0,0.856125,0.00225
161.0,0.856,0.00225
161.0,0.856125,0.00225
161.0,0.856625,0.00225
161.0,0.856375,0.002375
161.0,0.8565,0.002375
161.0,0.856375,0.00225
161.0,0.856375,0.00225
161.0,0.856375,0.00225
161.0,0.856375,0.00225
161.0,0.856375,0.00225
161.0,0.85675,0.002375
161.0,0.8565,0.00225
161.0,0.856,0.00225
161.0,0.85575,0.00225
161.0,0.856125,0.002375
161.0,0.85575,0.002375
161.0,0.8555,0.00225
161.0,0.85575,0.00225
161.0,0.856125,0.0025
161.0,0.856625,0.00225
161.0,0.856375,0.002
161.0,0.856,0.002125
161.0,0.85625,0.002125
161.0,0.85625,0.002125
161.0,0.856125,0.002125
161.0,0.856125,0.002125
161.0,0.856375,0.00225
161.0,0.856375,0.00225
161.0,0.85625,0.00225
161.0,0.85575,0.00225
161.0,0.855875,0.002125
161.0,0.85575,0.002125
161.0,0.855625,0.002125
161.0,0.855875,0.002125
161.0,0.855875,0.00225
161.0,0.855625,0.00225
161.0,0.856,0.002125
161.0,0.856125,0.002
161.0,0.85575,0.002125
161.0,0.855875,0.002125
161.0,0.855875,0.002
161.0,0.8565,0.002
161.0,0.856625,0.002
161.0,0.856875,0.00225
161.0,0.8565,0.00225
161.0,0.856125,0.002125
161.0,0.855625,0.002125
161.0,0.855875,0.002125
161.0,0.856,0.002
161.0,0.856125,0.002125
161.0,0.856375,0.002
161.0,0.856375,0.002125
161.0,0.856625,0.002125
161.0,0.85625,0.002
161.0,0.856375,0.002125
161.0,0.856,0.002
161.0,0.856,0.002
161.0,0.856,0.002
161.0,0.856375,0.002
161.0,0.856125,0.002125
161.0,0.856375,0.002
161.0,0.856375,0.002
161.0,0.855875,0.002
161.0,0.856,0.00225
161.0,0.856125,0.002125
161.0,0.855625,0.002125
161.0,0.8555,0.002125
161.0,0.856,0.002125
161.0,0.856125,0.002125
162.0,0.8795,0.0015
162.0,0.8795,0.001375
162.0,0.87925,0.0015
162.0,0.87925,0.001625
162.0,0.87925,0.0015
162.0,0.879375,0.0015
162.0,0.879625,0.0015
162.0,0.879375,0.0015
162.0,0.87925,0.0015
162.0,0.87925,0.001375
162.0,0.8795,0.001375
162.0,0.879625,0.001375
162.0,0.87975,0.00125
162.0,0.879625,0.001125
162.0,0.879375,0.00125
162.0,0.87975,0.001625
162.0,0.87925,0.0015
162.0,0.879,0.001375
162.0,0.8795,0.0015
162.0,0.8795,0.0015
162.0,0.879375,0.00125
162.0,0.879375,0.001375
162.0,0.879375,0.001375
162.0,0.87925,0.001375
162.0,0.879375,0.0015
162.0,0.879375,0.0015
162.0,0.87975,0.0015
162.0,0.879625,0.001375
162.0,0.8795,0.0015
162.0,0.8795,0.001375
162.0,0.879875,0.00125
162.0,0.88025,0.001375
162.0,0.88,0.001375
162.0,0.87975,0.0015
162.0,0.8795,0.001375
162.0,0.87925,0.0015
162.0,0.879,0.001375
162.0,0.879125,0.001375
162.0,0.87925,0.001375
162.0,0.879625,0.001375
162.0,0.87975,0.0015
162.0,0.87975,0.0015
162.0,0.8795,0.001375
162.0,0.879375,0.001375
162.0,0.879625,0.00125
162.0,0.879,0.001375
162.0,0.879625,0.00125
162.0,0.88,0.001375
162.0,0.879625,0.001375
162.0,0.879625,0.001375
162.0,0.879375,0.00125
162.0,0.879125,0.001375
162.0,0.8795,0.001375
162.0,0.879375,0.00125
162.0,0.879375,0.001375
162.0,0.879375,0.001375
162.0,0.87925,0.001375
162.0,0.879375,0.001375
162.0,0.879375,0.001375
162.0,0.87975,0.001375
162.0,0.87975,0.001375
162.0,0.879875,0.001375
162.0,0.87975,0.00125
162.0,0.87975,0.00125
162.0,0.87975,0.001375
162.0,0.879875,0.001375
162.0,0.879625,0.00125
162.0,0.879125,0.001375
162.0,0.879375,0.0015
162.0,0.879375,0.001375
162.0,0.879375,0.0015
162.0,0.879125,0.0015
162.0,0.879375,0.001375
162.0,0.880125,0.001375
162.0,0.880125,0.001375
162.0,0.880125,0.00125
162.0,0.879625,0.001375
162.0,0.8795,0.001375
162.0,0.879625,0.001375
162.0,0.8795,0.001375
162.0,0.879375,0.001375
162.0,0.879625,0.001375
162.0,0.87975,0.001375
162.0,0.8795,0.0015
162.0,0.879125,0.001375
162.0,0.87925,0.0015
162.0,0.879375,0.001375
162.0,0.879375,0.00125
162.0,0.879125,0.00125
162.0,0.87925,0.00125
162.0,0.879625,0.00125
162.0,0.879625,0.001375
162.0,0.87975,0.001375
162.0,0.879625,0.00125
162.0,0.879375,0.00125
162.0,0.8795,0.00125
162.0,0.879625,0.00125
162.0,0.87975,0.00125
162.0,0.879875,0.00125
162.0,0.87975,0.001375
162.0,0.8795,0.001375
162.0,0.87975,0.001375
162.0,0.879875,0.001375
162.0,0.879375,0.00125
162.0,0.879125,0.00125
162.0,0.879125,0.001375
162.0,0.879625,0.001375
162.0,0.879625,0.001375
162.0,0.879875,0.0015
162.0,0.88,0.001375
162.0,0.87975,0.00125
162.0,0.879125,0.001375
162.0,0.8795,0.001375
162.0,0.87975,0.00125
162.0,0.88025,0.001125
162.0,0.879875,0.001375
162.0,0.879375,0.00125
162.0,0.879125,0.001375
162.0,0.8795,0.001375
162.0,0.879375,0.00125
162.0,0.8795,0.001125
162.0,0.8795,0.00125
162.0,0.8795,0.001375
162.0,0.8795,0.001375
162.0,0.87975,0.0015
162.0,0.87975,0.001375
162.0,0.879375,0.00125
162.0,0.879625,0.00125
162.0,0.87975,0.001375
162.0,0.879625,0.00125
162.0,0.88,0.00125
162.0,0.88,0.001125
162.0,0.8795,0.00125
162.0,0.87975,0.00125
162.0,0.879375,0.001375
162.0,0.8795,0.0015
162.0,0.879375,0.001375
162.0,0.879,0.00125
162.0,0.87925,0.001375
162.0,0.879875,0.00125
162.0,0.879875,0.00125
162.0,0.87975,0.001375
162.0,0.879625,0.0015
162.0,0.8795,0.00125
162.0,0.879375,0.001375
162.0,0.87925,0.001375
162.0,0.879375,0.001375
162.0,0.87975,0.00125
162.0,0.87975,0.001375
162.0,0.88,0.001375
162.0,0.8795,0.001375
162.0,0.879375,0.001375
162.0,0.8795,0.001375
162.0,0.87925,0.00125
162.0,0.87925,0.00125
162.0,0.87925,0.00125
162.0,0.87925,0.00125
162.0,0.879625,0.00125
162.0,0.879875,0.00125
162.0,0.87975,0.001375
162.0,0.879375,0.001375
162.0,0.879125,0.00125
162.0,0.8795,0.001375
162.0,0.879625,0.00125
162.0,0.879375,0.001125
162.0,0.879625,0.00125
162.0,0.87975,0.001375
162.0,0.879625,0.00125
162.0,0.8795,0.00125
163.0,0.90225,0.00175
163.0,0.9025,0.001625
163.0,0.902625,0.001625
163.0,0.9025,0.001625
163.0,0.90225,0.00175
163.0,0.901875,0.001875
163.0,0.90175,0.001875
163.0,0.901875,0.001875
163.0,0.901875,0.001875
163.0,0.901875,0.001625
163.0,0.901625,0.001625
163.0,0.902,0.00175
163.0,0.902375,0.001875
163.0,0.90225,0.00175
163.0,0.90225,0.0015
163.0,0.9025,0.001625
163.0,0.9025,0.00175
163.0,0.902625,0.001625
163.0,0.903,0.001625
163.0,0.903125,0.001875
163.0,0.9025,0.00175
163.0,0.902125,0.00175
163.0,0.901875,0.00175
163.0,0.901875,0.00175
163.0,0.9015,0.00175
163.0,0.9015,0.00175
163.0,0.901625,0.00175
163.0,0.90225,0.00175
163.0,0.9025,0.001875
163.0,0.9025,0.002
163.0,0.902125,0.001875
163.0,0.902375,0.00175
163.0,0.902375,0.00175
163.0,0.90225,0.001625
163.0,0.902,0.001625
163.0,0.90225,0.00175
163.0,0.902625,0.001875
163.0,0.902375,0.001875
163.0,0.901875,0.001875
163.0,0.901875,0.001875
163.0,0.901875,0.00175
163.0,0.901875,0.00175
163.0,0.901625,0.00175
163.0,0.902125,0.00175
163.0,0.9025,0.002
163.0,0.902375,0.001875
163.0,0.90225,0.001875
163.0,0.90225,0.002
163.0,0.90225,0.00175
163.0,0.90225,0.00175
163.0,0.90225,0.00175
163.0,0.90275,0.001875
163.0,0.90275,0.00175
163.0,0.90275,0.00175
163.0,0.90225,0.00175
163.0,0.902,0.001875
163.0,0.90175,0.00175
163.0,0.901625,0.001875
163.0,0.901625,0.001875
163.0,0.901625,0.001875
163.0,0.901875,0.001875
163.0,0.902,0.00175
163.0,0.902,0.001875
163.0,0.90225,0.00175
163.0,0.902375,0.001625
163.0,0.902125,0.00175
163.0,0.901875,0.00175
163.0,0.902125,0.00175
163.0,0.90225,0.001875
163.0,0.902375,0.00175
163.0,0.902375,0.001625
163.0,0.902,0.001875
163.0,0.901875,0.001875
163.0,0.902125,0.00175
163.0,0.902125,0.00175
163.0,0.90175,0.00175
163.0,0.901875,0.00175
163.0,0.902125,0.00175
163.0,0.902125,0.001875
163.0,0.902,0.001875
163.0,0.902125,0.001875
163.0,0.902,0.00175
163.0,0.90225,0.00175
163.0,0.90225,0.00175
163.0,0.902375,0.001875
163.0,0.902625,0.001875
163.0,0.902625,0.001875
163.0,0.902125,0.001875
163.0,0.902125,0.001875
163.0,0.902125,0.002
163.0,0.902125,0.002
163.0,0.902,0.001875
163.0,0.902,0.002
163.0,0.902125,0.002
163.0,0.90225,0.002
163.0,0.90225,0.002125
163.0,0.90225,0.00225
163.0,0.90225,0.002
163.0,0.902,0.001875
163.0,0.902375,0.001875
163.0,0.902375,0.001875
163.0,0.9025,0.002
163.0,0.90275,0.001875
163.0,0.90225,0.001875
163.0,0.902375,0.002
163.0,0.902,0.001875
163.0,0.902,0.00175
163.0,0.902,0.00175
163.0,0.902125,0.001875
163.0,0.902,0.001875
163.0,0.901875,0.001875
163.0,0.902,0.001875
163.0,0.90225,0.002
163.0,0.90225,0.002
163.0,0.902,0.001875
163.0,0.90225,0.001875
163.0,0.9025,0.00175
163.0,0.902625,0.00175
163.0,0.902625,0.001875
163.0,0.90275,0.00175
163.0,0.902625,0.001875
163.0,0.902125,0.002
163.0,0.901875,0.001875
163.0,0.901875,0.001875
163.0,0.902,0.001875
163.0,0.902,0.001875
163.0,0.901625,0.001875
163.0,0.902,0.002125
163.0,0.90225,0.002125
163.0,0.902125,0.002
163.0,0.90225,0.002
163.0,0.902125,0.002
163.0,0.901625,0.001875
163.0,0.901875,0.001875
163.0,0.90225,0.00175
163.0,0.90225,0.001625
163.0,0.902375,0.001875
163.0,0.902125,0.001875
163.0,0.90175,0.002
163.0,0.902,0.002
163.0,0.902,0.002
163.0,0.9015,0.002
163.0,0.901625,0.002
163.0,0.90175,0.001875
163.0,0.901875,0.002
163.0,0.90225,0.002
163.0,0.902,0.002
163.0,0.901875,0.002125
163.0,0.90225,0.001875
163.0,0.902375,0.00175
163.0,0.90275,0.00175
163.0,0.902625,0.00175
163.0,0.902625,0.001625
163.0,0.9025,0.001875
163.0,0.902375,0.001875
163.0,0.90175,0.001875
163.0,0.90175,0.001875
163.0,0.901875,0.001875
163.0,0.902,0.001875
163.0,0.902125,0.001875
163.0,0.902125,0.002
163.0,0.902125,0.001875
163.0,0.902375,0.001875
163.0,0.9025,0.001875
163.0,0.9025,0.001875
163.0,0.902375,0.00175
163.0,0.902,0.00175
163.0,0.902125,0.001625
163.0,0.902625,0.00175
164.0,0.925375,0.00375
164.0,0.924875,0.00375
164.0,0.924625,0.004
164.0,0.92475,0.003875
164.0,0.9245,0.003875
164.0,0.92425,0.003875
164.0,0.924625,0.003875
164.0,0.925,0.003875
164.0,0.925,0.003875
164.0,0.925,0.003875
164.0,0.925,0.003875
164.0,0.925,0.00375
164.0,0.925125,0.003875
164.0,0.925125,0.003875
164.0,0.925,0.00375
164.0,0.925375,0.00375
164.0,0.92525,0.00375
164.0,0.924625,0.003875
164.0,0.92475,0.004
164.0,0.924625,0.004
164.0,0.92475,0.004
164.0,0.924625,0.003875
164.0,0.9245,0.003875
164.0,0.924875,0.003875
164.0,0.925125,0.003875
164.0,0.925125,0.003875
164.0,0.925125,0.004
164.0,0.925125,0.003875
164.0,0.925,0.00375
164.0,0.925,0.003875
164.0,0.925,0.00375
164.0,0.924875,0.003875
164.0,0.925,0.00375
164.0,0.92525,0.00375
164.0,0.9255,0.003875
164.0,0.924875,0.00375
164.0,0.9245,0.003875
164.0,0.925125,0.003875
164.0,0.92475,0.003875
164.0,0.924625,0.003875
164.0,0.9245,0.004
164.0,0.9245,0.004
164.0,0.925,0.00375
164.0,0.924875,0.00375
164.0,0.924625,0.00375
164.0,0.924625,0.00375
164.0,0.925,0.003625
164.0,0.925,0.003625
164.0,0.925125,0.003625
164.0,0.925125,0.00375
164.0,0.92475,0.00375
164.0,0.9245,0.00375
164.0,0.924625,0.003625
164.0,0.924375,0.003625
164.0,0.924375,0.003625
164.0,0.924375,0.00375
164.0,0.92425,0.003875
164.0,0.924375,0.003875
164.0,0.924375,0.003875
164.0,0.924875,0.003875
164.0,0.92475,0.00375
164.0,0.92475,0.004125
164.0,0.924875,0.004
164.0,0.924625,0.00375
164.0,0.924875,0.00375
164.0,0.92525,0.003625
164.0,0.925125,0.00375
164.0,0.92525,0.003875
164.0,0.92475,0.003875
164.0,0.92475,0.00375
164.0,0.925,0.00375
164.0,0.924625,0.003875
164.0,0.924125,0.003625
164.0,0.924375,0.003625
164.0,0.924375,0.003625
164.0,0.92475,0.003625
164.0,0.924875,0.00375
164.0,0.924875,0.003875
164.0,0.925125,0.003625
164.0,0.92525,0.00375
164.0,0.924875,0.003625
164.0,0.925125,0.00375
164.0,0.92525,0.00375
164.0,0.925375,0.00375
164.0,0.925375,0.00375
164.0,0.92475,0.00375
164.0,0.925,0.003875
164.0,0.925,0.00375
164.0,0.924625,0.00375
164.0,0.9245,0.00375
164.0,0.9245,0.00375
164.0,0.924875,0.003625
164.0,0.925125,0.003875
164.0,0.925375,0.00375
164.0,0.925,0.00375
164.0,0.92475,0.0035
164.0,0.924875,0.00375
164.0,0.92475,0.003875
164.0,0.925125,0.00375
164.0,0.92525,0.00375
164.0,0.925,0.003625
164.0,0.924875,0.003625
164.0,0.925,0.00375
164.0,0.925,0.003875
164.0,0.92475,0.00375
164.0,0.92425,0.00375
164.0,0.924375,0.00375
164.0,0.924375,0.00375
164.0,0.924875,0.00375
164.0,0.925125,0.00375
164.0,0.924625,0.003875
164.0,0.92475,0.003875
164.0,0.925,0.003875
164.0,0.925,0.00375
164.0,0.925125,0.00375
164.0,0.92525,0.003625
164.0,0.92525,0.003625
164.0,0.925125,0.003625
164.0,0.925,0.003875
164.0,0.92475,0.003875
164.0,0.9245,0.003625
164.0,0.9245,0.00375
164.0,0.924625,0.00375
164.0,0.924625,0.00375
164.0,0.924625,0.00375
164.0,0.9245,0.003625
164.0,0.925,0.003875
164.0,0.92525,0.003625
164.0,0.925,0.00375
164.0,0.924625,0.00375
164.0,0.92475,0.003875
164.0,0.925125,0.00375
164.0,0.925375,0.00375
164.0,0.925125,0.00375
164.0,0.925,0.003625
164.0,0.924875,0.003875
164.0,0.924875,0.004
164.0,0.924625,0.003875
164.0,0.92425,0.003875
164.0,0.92425,0.003875
164.0,0.92425,0.004
164.0,0.924875,0.00375
164.0,0.924875,0.00375
164.0,0.925125,0.003875
164.0,0.925375,0.003875
164.0,0.925,0.00375
164.0,0.924875,0.003875
164.0,0.925125,0.00375
164.0,0.92525,0.00375
164.0,0.92525,0.003625
164.0,0.925125,0.003625
164.0,0.92525,0.00375
164.0,0.924625,0.00375
164.0,0.924625,0.00375
164.0,0.9245,0.003875
164.0,0.9245,0.003875
164.0,0.9245,0.003875
164.0,0.9245,0.003875
164.0,0.92425,0.00375
164.0,0.924375,0.003625
164.0,0.924625,0.003625
164.0,0.925,0.00375
164.0,0.925,0.003875
164.0,0.92475,0.003625
164.0,0.924875,0.003625
164.0,0.92525,0.00375
164.0,0.925375,0.00375
164.0,0.925375,0.003875
164.0,0.925375,0.003625
165.0,0.947125,0.006875
165.0,0.946875,0.007
165.0,0.9465,0.007
165.0,0.94675,0.007
165.0,0.9465,0.007
165.0,0.946375,0.006875
165.0,0.9465,0.007125
165.0,0.946625,0.007125
165.0,0.946625,0.007125
165.0,0.946875,0.007125
165.0,0.947,0.007125
165.0,0.94675,0.007125
165.0,0.94675,0.006875
165.0,0.946375,0.006875
165.0,0.946375,0.007
165.0,0.946375,0.007
165.0,0.946625,0.007
165.0,0.9465,0.006875
165.0,0.946625,0.00675
165.0,0.9465,0.006875
165.0,0.9465,0.007125
165.0,0.946625,0.007
165.0,0.94625,0.007
165.0,0.946125,0.007125
165.0,0.946125,0.007
165.0,0.946125,0.007
165.0,0.946375,0.007
165.0,0.9465,0.006875
165.0,0.946375,0.00675
165.0,0.9465,0.006875
165.0,0.946625,0.006875
165.0,0.946375,0.00675
165.0,0.946625,0.006875
165.0,0.9465,0.006875
165.0,0.946125,0.007
165.0,0.946125,0.007125
165.0,0.946125,0.00725
165.0,0.946375,0.006875
165.0,0.946375,0.006875
165.0,0.94625,0.007
165.0,0.946125,0.006875
165.0,0.946125,0.006875
165.0,0.9465,0.006875
165.0,0.94675,0.007
165.0,0.946625,0.007125
165.0,0.946875,0.007
165.0,0.9465,0.006875
165.0,0.946375,0.007
165.0,0.94625,0.007
165.0,0.946125,0.007
165.0,0.946875,0.00675
165.0,0.9465,0.006875
165.0,0.946125,0.007125
165.0,0.946375,0.007125
165.0,0.946125,0.007
165.0,0.945875,0.006875
165.0,0.946125,0.006875
165.0,0.946,0.007125
165.0,0.946,0.007125
165.0,0.94625,0.007
165.0,0.946625,0.007
165.0,0.946375,0.007
165.0,0.9465,0.006875
165.0,0.9465,0.00675
165.0,0.94625,0.00675
165.0,0.946625,0.006875
165.0,0.94675,0.006625
165.0,0.9465,0.00675
165.0,0.946375,0.006875
165.0,0.94625,0.006875
165.0,0.946,0.007
165.0,0.94625,0.006875
165.0,0.945875,0.007
165.0,0.946,0.006875
165.0,0.946,0.006875
165.0,0.946625,0.007125
165.0,0.946625,0.007
165.0,0.946375,0.007
165.0,0.946625,0.006875
165.0,0.94675,0.00675
165.0,0.946625,0.006875
165.0,0.9465,0.006875
165.0,0.946875,0.006875
165.0,0.947,0.006875
165.0,0.946875,0.00675
165.0,0.946375,0.006875
165.0,0.9465,0.007125
165.0,0.9465,0.007125
165.0,0.946125,0.007
165.0,0.946,0.00675
165.0,0.946,0.00675
165.0,0.94625,0.006875
165.0,0.9465,0.00675
165.0,0.946625,0.006875
165.0,0.946625,0.007
165.0,0.94675,0.006625
165.0,0.946625,0.006875
165.0,0.946125,0.007
165.0,0.9465,0.006875
165.0,0.946625,0.00675
