ANGLE,CH0,CH1
232.0,0.920125,2.008125
232.0,0.91975,2.00775
232.0,0.91975,2.007875
232.0,0.91975,2.007875
232.0,0.919875,2.008
232.0,0.9205,2.008
232.0,0.92025,2.00775
232.0,0.920375,2.007625
232.0,0.920375,2.008
232.0,0.91975,2.008125
232.0,0.919625,2.008125
232.0,0.91975,2.0085
232.0,0.9195,2.008375
232.0,0.919875,2.0085
232.0,0.920125,2.009
232.0,0.92025,2.008875
232.0,0.92,2.008375
232.0,0.919625,2.008
232.0,0.91975,2.007625
232.0,0.91975,2.007625
232.0,0.920375,2.008
232.0,0.92,2.008125
232.0,0.920125,2.00775
232.0,0.920375,2.0075
232.0,0.92,2.00775
232.0,0.9195,2.008125
232.0,0.919625,2.008
232.0,0.91975,2.008
232.0,0.919625,2.008125
232.0,0.919625,2.00825
232.0,0.919875,2.0085
232.0,0.920125,2.00875
232.0,0.92025,2.008625
232.0,0.920125,2.00825
232.0,0.92,2.00775
232.0,0.919875,2.00775
232.0,0.919875,2.00775
232.0,0.91975,2.008
232.0,0.919875,2.008
232.0,0.920625,2.00775
232.0,0.920375,2.00775
232.0,0.919875,2.008
232.0,0.9195,2.008
232.0,0.920125,2.008
232.0,0.92,2.008125
232.0,0.919875,2.008125
232.0,0.919625,2.00825
232.0,0.91975,2.00875
232.0,0.919875,2.00875
232.0,0.92,2.00875
232.0,0.91975,2.007875
232.0,0.920125,2.007375
232.0,0.920125,2.007375
232.0,0.92025,2.00775
232.0,0.92,2.00825
232.0,0.92,2.008125
232.0,0.920625,2.00775
232.0,0.920625,2.007625
232.0,0.919875,2.007875
232.0,0.9195,2.008
232.0,0.919625,2.008
232.0,0.9195,2.008125
232.0,0.919375,2.00825
232.0,0.919875,2.0085
232.0,0.920125,2.008875
232.0,0.920125,2.00875
232.0,0.9205,2.008625
232.0,0.92025,2.007875
232.0,0.919875,2.007875
232.0,0.919875,2.007625
232.0,0.92,2.008
232.0,0.92,2.008125
232.0,0.920125,2.008
232.0,0.92025,2.0075
232.0,0.920125,2.00775
232.0,0.92,2.00825
232.0,0.91975,2.008125
232.0,0.919625,2.008125
232.0,0.9195,2.00825
232.0,0.919625,2.00825
232.0,0.91975,2.008625
232.0,0.919625,2.00875
232.0,0.920125,2.008625
232.0,0.92025,2.008375
232.0,0.91975,2.008
232.0,0.91975,2.008
232.0,0.92,2.00775
232.0,0.920125,2.008
232.0,0.91975,2.008125
232.0,0.920375,2.00775
232.0,0.920875,2.007375
232.0,0.920625,2.00775
232.0,0.920375,2.008125
232.0,0.919875,2.008
232.0,0.919875,2.00825
232.0,0.91975,2.00825
232.0,0.919875,2.008375
232.0,0.920125,2.00875
232.0,0.92025,2.008875
232.0,0.920125,2.008625
232.0,0.920125,2.00825
232.0,0.920125,2.00825
232.0,0.92025,2.00775
232.0,0.92025,2.00775
232.0,0.92025,2.008
232.0,0.9205,2.008
232.0,0.9205,2.00775
232.0,0.920625,2.007375
232.0,0.92025,2.007875
232.0,0.92,2.007875
232.0,0.92,2.007875
232.0,0.91975,2.00825
232.0,0.91975,2.008375
232.0,0.91975,2.0085
233.0,0.89625,2.0335
233.0,0.89625,2.03375
233.0,0.89575,2.03375
233.0,0.89575,2.03375
233.0,0.896125,2.034125
233.0,0.8965,2.03425
233.0,0.896375,2.034
233.0,0.8965,2.033625
233.0,0.8965,2.033625
233.0,0.896125,2.03325
233.0,0.89625,2.033375
233.0,0.8965,2.033625
233.0,0.896375,2.0335
233.0,0.896625,2.033
233.0,0.89675,2.033
233.0,0.8965,2.033375
233.0,0.896375,2.0335
233.0,0.89625,2.0335
233.0,0.896125,2.03375
233.0,0.896,2.03375
233.0,0.896,2.034
233.0,0.896125,2.03425
233.0,0.896625,2.03425
233.0,0.89675,2.033875
233.0,0.896625,2.033125
233.0,0.896625,2.033125
233.0,0.896625,2.033
233.0,0.896625,2.0335
233.0,0.896625,2.033625
233.0,0.896625,2.0335
233.0,0.89675,2.03325
233.0,0.89675,2.033375
233.0,0.8965,2.033625
233.0,0.896625,2.033375
233.0,0.896625,2.033625
233.0,0.896375,2.03375
233.0,0.896375,2.033875
233.0,0.896375,2.03425
233.0,0.896,2.034375
233.0,0.89625,2.034125
233.0,0.8965,2.03375
233.0,0.8965,2.03375
233.0,0.89625,2.033125
233.0,0.896125,2.03325
233.0,0.8965,2.03375
233.0,0.896625,2.0335
233.0,0.896625,2.03325
233.0,0.897,2.033
233.0,0.89675,2.033375
233.0,0.896,2.03375
233.0,0.895875,2.0335
233.0,0.89625,2.033625
233.0,0.896125,2.03375
233.0,0.895875,2.03375
233.0,0.896375,2.034125
233.0,0.896625,2.034125
233.0,0.896875,2.03425
233.0,0.896625,2.0335
233.0,0.896625,2.0335
233.0,0.89675,2.033
233.0,0.896625,2.033375
233.0,0.896375,2.033625
233.0,0.896625,2.033375
233.0,0.897,2.033
233.0,0.896875,2.03325
233.0,0.896875,2.0335
233.0,0.8965,2.033375
233.0,0.8965,2.0335
233.0,0.89625,2.03375
233.0,0.896125,2.033875
233.0,0.89625,2.034
233.0,0.896375,2.03425
233.0,0.8965,2.034
233.0,0.896625,2.03375
233.0,0.896625,2.03375
233.0,0.896625,2.033375
233.0,0.8965,2.033125
233.0,0.896625,2.0335
233.0,0.8965,2.03375
233.0,0.8965,2.0335
233.0,0.8965,2.033
233.0,0.89625,2.03325
233.0,0.896,2.0335
233.0,0.896375,2.033375
233.0,0.896125,2.0335
233.0,0.895875,2.03375
233.0,0.896,2.033875
233.0,0.896125,2.034125
233.0,0.896625,2.034375
233.0,0.89675,2.034125
233.0,0.89675,2.034125
233.0,0.8965,2.033875
233.0,0.89625,2.03325
233.0,0.896125,2.033125
233.0,0.896625,2.033375
233.0,0.896625,2.0335
233.0,0.89675,2.033
233.0,0.896625,2.033
233.0,0.89675,2.033375
233.0,0.89675,2.0335
233.0,0.896375,2.03325
233.0,0.896375,2.0335
233.0,0.8965,2.03375
233.0,0.896125,2.034
233.0,0.896375,2.03425
233.0,0.89675,2.03425
233.0,0.896625,2.034
233.0,0.896625,2.034
233.0,0.896625,2.0335
233.0,0.8965,2.033
233.0,0.896375,2.03325
233.0,0.896625,2.033375
233.0,0.896625,2.033375
233.0,0.89675,2.033
233.0,0.896375,2.033125
233.0,0.8965,2.0335
233.0,0.896375,2.033625
233.0,0.8965,2.0335
233.0,0.896375,2.03375
233.0,0.896125,2.03375
233.0,0.89625,2.034
233.0,0.896375,2.03425
233.0,0.896375,2.034125
233.0,0.896375,2.034125
233.0,0.896375,2.034
233.0,0.896375,2.0335
233.0,0.896375,2.033125
233.0,0.896375,2.033375
233.0,0.89625,2.0335
233.0,0.896875,2.03325
233.0,0.897125,2.033
233.0,0.89725,2.033
233.0,0.896625,2.0335
233.0,0.89625,2.03325
233.0,0.896375,2.0335
233.0,0.895875,2.03375
233.0,0.89625,2.03375
233.0,0.89625,2.034125
233.0,0.896625,2.03425
233.0,0.896625,2.03425
233.0,0.89675,2.03425
233.0,0.896625,2.033625
233.0,0.896625,2.033125
233.0,0.896375,2.03325
233.0,0.8965,2.0335
233.0,0.8965,2.0335
233.0,0.896375,2.03325
233.0,0.89675,2.03325
233.0,0.8965,2.0335
233.0,0.89575,2.0335
233.0,0.896125,2.033375
233.0,0.896,2.033625
233.0,0.895875,2.033875
233.0,0.89575,2.03375
233.0,0.895625,2.034125
233.0,0.89625,2.034125
233.0,0.89625,2.034125
233.0,0.896625,2.03425
233.0,0.896375,2.03375
233.0,0.896375,2.033
233.0,0.8965,2.03325
233.0,0.8965,2.0335
233.0,0.896625,2.03325
233.0,0.89675,2.032875
233.0,0.8965,2.03325
233.0,0.89625,2.0335
233.0,0.89625,2.033625
233.0,0.896375,2.0335
233.0,0.896625,2.03375
234.0,0.873,2.057
234.0,0.87325,2.05675
234.0,0.873375,2.057125
234.0,0.873125,2.057375
234.0,0.872875,2.057375
234.0,0.872875,2.05725
234.0,0.87275,2.0575
234.0,0.87275,2.0575
234.0,0.87275,2.0575
234.0,0.8725,2.05775
234.0,0.873,2.058
234.0,0.87325,2.057875
234.0,0.873,2.057625
234.0,0.873125,2.057
234.0,0.873125,2.056875
234.0,0.873,2.05725
234.0,0.873125,2.05725
234.0,0.87325,2.057125
234.0,0.873375,2.056875
234.0,0.873375,2.056875
234.0,0.872875,2.057375
234.0,0.872875,2.057125
234.0,0.87275,2.057375
234.0,0.87275,2.0575
234.0,0.87275,2.0575
234.0,0.87275,2.0575
234.0,0.872625,2.058
234.0,0.873125,2.058375
234.0,0.87325,2.058
234.0,0.873,2.057375
234.0,0.873,2.056875
234.0,0.87275,2.057125
234.0,0.873,2.0575
234.0,0.873125,2.05725
234.0,0.872875,2.057
234.0,0.87325,2.057
234.0,0.87275,2.0575
234.0,0.8725,2.0575
234.0,0.87275,2.05725
234.0,0.872625,2.057375
234.0,0.8725,2.057625
234.0,0.8725,2.057625
234.0,0.872625,2.057875
234.0,0.87275,2.058125
234.0,0.873,2.058125
234.0,0.872875,2.058
234.0,0.87275,2.057
234.0,0.87275,2.05675
234.0,0.872625,2.057
234.0,0.87275,2.05725
234.0,0.873,2.057125
234.0,0.873375,2.056875
234.0,0.873,2.057
234.0,0.87275,2.057375
234.0,0.872875,2.05725
234.0,0.87275,2.05725
234.0,0.8725,2.057625
234.0,0.8725,2.057625
234.0,0.8725,2.0575
234.0,0.8725,2.057625
234.0,0.872625,2.058
234.0,0.872625,2.058
234.0,0.873125,2.05775
234.0,0.873,2.057125
234.0,0.873,2.056875
234.0,0.873,2.05725
234.0,0.873125,2.05725
234.0,0.873,2.057
234.0,0.873375,2.05675
234.0,0.87325,2.057125
234.0,0.87275,2.0575
234.0,0.87275,2.05725
234.0,0.87275,2.0575
234.0,0.8725,2.0575
234.0,0.8725,2.0575
234.0,0.872125,2.057375
234.0,0.8725,2.05775
234.0,0.872875,2.058125
234.0,0.872875,2.058125
234.0,0.873,2.057625
234.0,0.873,2.057
234.0,0.873,2.057
234.0,0.873125,2.05725
234.0,0.873,2.05725
234.0,0.872875,2.056875
234.0,0.873,2.057
234.0,0.873,2.057125
234.0,0.872625,2.057375
234.0,0.8725,2.05725
234.0,0.872875,2.0575
234.0,0.872875,2.0575
234.0,0.87225,2.057375
234.0,0.8725,2.057625
234.0,0.87275,2.058
234.0,0.873,2.058125
234.0,0.873125,2.05775
234.0,0.87325,2.05725
234.0,0.873125,2.05675
234.0,0.872625,2.057375
234.0,0.872875,2.05725
234.0,0.87325,2.057
234.0,0.873375,2.056625
234.0,0.873375,2.05675
234.0,0.87275,2.05725
234.0,0.8725,2.05725
234.0,0.872875,2.05725
234.0,0.872625,2.057625
234.0,0.872625,2.057625
234.0,0.872125,2.05775
234.0,0.87225,2.058
234.0,0.8725,2.05825
234.0,0.872625,2.058125
234.0,0.873,2.057625
234.0,0.873,2.057
234.0,0.872875,2.057
234.0,0.872625,2.05725
234.0,0.872875,2.05725
234.0,0.873375,2.057
234.0,0.87325,2.057
234.0,0.872875,2.057125
234.0,0.8725,2.057375
234.0,0.872375,2.05725
234.0,0.87275,2.057375
234.0,0.87275,2.057375
234.0,0.873,2.057375
234.0,0.87275,2.057375
234.0,0.872375,2.058
234.0,0.873,2.05825
234.0,0.873,2.057875
234.0,0.873,2.0575
234.0,0.87275,2.057
234.0,0.87275,2.057
234.0,0.873,2.057375
234.0,0.87325,2.05725
234.0,0.87325,2.056875
234.0,0.87325,2.056875
234.0,0.873125,2.05725
234.0,0.873,2.057375
234.0,0.873,2.057375
234.0,0.873,2.057375
234.0,0.872875,2.057375
234.0,0.872625,2.0575
234.0,0.87275,2.057625
234.0,0.8725,2.058
234.0,0.87275,2.058
234.0,0.873125,2.057625
234.0,0.873375,2.057125
234.0,0.873125,2.056875
234.0,0.873,2.057
234.0,0.873125,2.057375
234.0,0.872875,2.057
234.0,0.872875,2.056625
234.0,0.87325,2.05675
234.0,0.872875,2.05725
234.0,0.872875,2.057375
234.0,0.87275,2.05725
234.0,0.87275,2.05725
234.0,0.872875,2.057375
234.0,0.87275,2.0575
234.0,0.8725,2.057875
234.0,0.872875,2.058125
234.0,0.873,2.057875
234.0,0.873125,2.0575
234.0,0.873,2.057
234.0,0.87275,2.056875
234.0,0.872375,2.05725
234.0,0.872875,2.057375
234.0,0.873,2.05725
234.0,0.872875,2.056875
235.0,0.84925,2.080625
235.0,0.849,2.080875
235.0,0.84925,2.081125
235.0,0.8495,2.08125
235.0,0.849375,2.08075
235.0,0.849375,2.080125
235.0,0.84975,2.079875
235.0,0.8495,2.08025
235.0,0.8495,2.08025
235.0,0.8495,2.08025
235.0,0.849625,2.080125
235.0,0.85,2.079875
235.0,0.850125,2.080125
235.0,0.850125,2.080375
235.0,0.8495,2.080375
235.0,0.849375,2.08025
235.0,0.8495,2.0805
235.0,0.849625,2.080625
235.0,0.849625,2.080875
235.0,0.8495,2.081125
235.0,0.84975,2.080875
235.0,0.849875,2.0805
235.0,0.849875,2.08
235.0,0.849875,2.080125
235.0,0.84975,2.080375
235.0,0.84975,2.080375
235.0,0.849625,2.08025
235.0,0.84975,2.079875
235.0,0.85,2.07975
235.0,0.850125,2.080125
235.0,0.8495,2.08025
235.0,0.849375,2.08025
235.0,0.84925,2.0805
235.0,0.849125,2.080625
235.0,0.849375,2.0805
235.0,0.8495,2.081
235.0,0.84975,2.08125
235.0,0.849625,2.081
235.0,0.849375,2.0805
235.0,0.849625,2.079875
235.0,0.849625,2.080125
235.0,0.849625,2.080125
235.0,0.849875,2.0805
235.0,0.850125,2.08025
235.0,0.850125,2.079875
235.0,0.85,2.08
235.0,0.84975,2.080375
235.0,0.849625,2.080375
235.0,0.8495,2.080375
235.0,0.8495,2.080625
235.0,0.849375,2.080625
235.0,0.849125,2.080875
235.0,0.849625,2.081
235.0,0.849875,2.080875
235.0,0.84975,2.080625
235.0,0.849625,2.080125
235.0,0.849375,2.08
235.0,0.849375,2.08
235.0,0.849625,2.08025
235.0,0.84925,2.08025
235.0,0.849875,2.08
235.0,0.85025,2.07975
235.0,0.85,2.08
235.0,0.849625,2.08025
235.0,0.8495,2.08025
235.0,0.84975,2.080375
235.0,0.849375,2.080625
235.0,0.849,2.08075
235.0,0.849,2.080875
235.0,0.84975,2.081125
235.0,0.849625,2.081
235.0,0.8495,2.08075
235.0,0.849875,2.080125
235.0,0.849875,2.08025
235.0,0.849875,2.08025
235.0,0.849625,2.0805
235.0,0.849625,2.080375
235.0,0.85025,2.080125
235.0,0.85025,2.08
235.0,0.85,2.08025
235.0,0.8495,2.0805
235.0,0.849375,2.080375
235.0,0.849375,2.080625
235.0,0.8495,2.08075
235.0,0.849375,2.08075
235.0,0.849625,2.081
235.0,0.8495,2.081125
235.0,0.849375,2.080875
235.0,0.8495,2.08025
235.0,0.84975,2.08
235.0,0.84975,2.08
235.0,0.8495,2.08025
235.0,0.8495,2.0805
235.0,0.84975,2.080375
235.0,0.84975,2.08
235.0,0.84975,2.08
235.0,0.849625,2.08025
235.0,0.8495,2.08025
235.0,0.849625,2.080375
235.0,0.84925,2.080625
235.0,0.848875,2.0805
235.0,0.849125,2.080875
235.0,0.849375,2.081
235.0,0.849375,2.081125
235.0,0.84975,2.080875
235.0,0.8495,2.08025
235.0,0.84925,2.08
235.0,0.84925,2.08
235.0,0.84975,2.080375
235.0,0.84925,2.080625
235.0,0.84975,2.08025
235.0,0.850125,2.08
235.0,0.8495,2.079875
235.0,0.849875,2.080375
235.0,0.849625,2.080375
235.0,0.849625,2.0805
235.0,0.849375,2.0805
235.0,0.849375,2.080375
235.0,0.8495,2.080875
235.0,0.84975,2.081125
235.0,0.850125,2.081125
235.0,0.849875,2.080875
235.0,0.84975,2.080125
235.0,0.84975,2.080125
235.0,0.84975,2.080125
235.0,0.849875,2.0805
235.0,0.849875,2.080625
235.0,0.84925,2.080125
235.0,0.849375,2.079875
235.0,0.8495,2.08025
235.0,0.8495,2.080625
235.0,0.849,2.080375
235.0,0.849375,2.0805
235.0,0.849125,2.0805
235.0,0.848875,2.080625
235.0,0.849375,2.080875
235.0,0.8495,2.081375
235.0,0.8495,2.08125
235.0,0.84975,2.080625
235.0,0.84975,2.08
235.0,0.84975,2.08
235.0,0.849875,2.08025
235.0,0.84975,2.080625
235.0,0.849875,2.0805
235.0,0.850125,2.08
235.0,0.850375,2.08
235.0,0.84975,2.080375
235.0,0.84925,2.080375
235.0,0.849375,2.0805
235.0,0.8495,2.080625
235.0,0.849625,2.08075
235.0,0.849375,2.080875
235.0,0.84925,2.081
235.0,0.849625,2.081125
235.0,0.8495,2.080875
235.0,0.849625,2.080375
235.0,0.849625,2.080375
235.0,0.849875,2.080125
235.0,0.84975,2.08025
235.0,0.849625,2.0805
235.0,0.84975,2.080375
235.0,0.849875,2.08
235.0,0.84975,2.08
235.0,0.8495,2.080375
235.0,0.849125,2.080375
235.0,0.849625,2.0805
235.0,0.84925,2.080625
235.0,0.849,2.08075
235.0,0.84925,2.081
236.0,0.8255,2.102375
236.0,0.825625,2.101875
236.0,0.82575,2.10175
236.0,0.825375,2.102125
236.0,0.825125,2.1025
236.0,0.82525,2.102125
236.0,0.825,2.10225
236.0,0.824875,2.102375
236.0,0.824875,2.102375
236.0,0.825,2.102625
236.0,0.824875,2.103
236.0,0.825375,2.103
236.0,0.8255,2.102875
236.0,0.82575,2.102375
236.0,0.8255,2.101875
236.0,0.825125,2.102125
236.0,0.825125,2.102125
236.0,0.8255,2.102125
236.0,0.8255,2.10175
236.0,0.825375,2.10175
236.0,0.82525,2.102
236.0,0.825,2.102125
236.0,0.825125,2.10225
236.0,0.824875,2.102375
236.0,0.824625,2.1025
236.0,0.824625,2.1025
236.0,0.825125,2.10275
236.0,0.825125,2.103
236.0,0.825375,2.103125
236.0,0.825625,2.10275
236.0,0.825125,2.102375
236.0,0.825375,2.101875
236.0,0.82525,2.102125
236.0,0.825375,2.10225
236.0,0.825375,2.102
236.0,0.8255,2.10175
236.0,0.825375,2.101875
236.0,0.825375,2.10225
236.0,0.8255,2.102125
236.0,0.8255,2.102375
236.0,0.825,2.102625
236.0,0.825,2.102625
236.0,0.824875,2.1025
236.0,0.82525,2.102625
236.0,0.8255,2.102875
236.0,0.825875,2.102875
236.0,0.82575,2.102625
236.0,0.825375,2.102
236.0,0.825625,2.101875
236.0,0.825625,2.102125
236.0,0.8255,2.10225
236.0,0.825375,2.101875
236.0,0.8255,2.10175
236.0,0.825375,2.102
236.0,0.8255,2.10225
236.0,0.8255,2.10225
236.0,0.825625,2.1025
236.0,0.82525,2.102625
236.0,0.82525,2.102625
236.0,0.825,2.10275
236.0,0.825125,2.10325
236.0,0.825625,2.103125
236.0,0.82575,2.10275
236.0,0.82575,2.102375
236.0,0.825375,2.10175
236.0,0.825125,2.101875
236.0,0.825625,2.102125
236.0,0.825875,2.102125
236.0,0.826125,2.101875
236.0,0.826125,2.10175
236.0,0.825875,2.10225
236.0,0.82525,2.102375
236.0,0.8255,2.102125
236.0,0.82525,2.1025
236.0,0.82525,2.1025
236.0,0.82525,2.1025
236.0,0.82525,2.10275
236.0,0.82525,2.103
236.0,0.82525,2.103
236.0,0.825375,2.102875
236.0,0.82575,2.10225
236.0,0.825875,2.10175
236.0,0.8255,2.102125
236.0,0.825375,2.10225
236.0,0.825375,2.102125
236.0,0.825625,2.102
236.0,0.82525,2.101875
236.0,0.825,2.102125
236.0,0.82525,2.102125
236.0,0.825625,2.102125
236.0,0.825625,2.102125
236.0,0.82525,2.1025
236.0,0.825125,2.1025
236.0,0.82525,2.10275
236.0,0.825375,2.102875
236.0,0.82525,2.102875
236.0,0.82525,2.10275
236.0,0.82525,2.102
236.0,0.82525,2.101875
236.0,0.82525,2.10225
236.0,0.825375,2.102375
236.0,0.826,2.102
236.0,0.826125,2.101875
236.0,0.82575,2.102125
236.0,0.825375,2.102375
236.0,0.825125,2.102125
236.0,0.825,2.10225
236.0,0.825,2.10225
236.0,0.82475,2.1025
236.0,0.82475,2.1025
236.0,0.82475,2.102875
236.0,0.825125,2.103
236.0,0.825375,2.102625
236.0,0.82525,2.102375
236.0,0.8255,2.10175
236.0,0.825375,2.101875
236.0,0.82525,2.10225
236.0,0.8255,2.102
236.0,0.825375,2.1015
236.0,0.82525,2.101625
236.0,0.825375,2.102125
236.0,0.825,2.10225
236.0,0.825,2.10225
236.0,0.825,2.10225
236.0,0.82525,2.102375
236.0,0.825125,2.1025
236.0,0.825,2.10275
236.0,0.825375,2.103125
236.0,0.8255,2.10325
236.0,0.8255,2.102875
236.0,0.825625,2.10225
236.0,0.825625,2.10175
236.0,0.82525,2.10225
236.0,0.825375,2.102375
236.0,0.8255,2.102
236.0,0.825625,2.101625
236.0,0.825625,2.101875
236.0,0.825625,2.102125
236.0,0.8255,2.10225
236.0,0.825125,2.102125
236.0,0.825125,2.102125
236.0,0.8245,2.1025
236.0,0.8245,2.1025
236.0,0.825125,2.10275
236.0,0.82525,2.10325
236.0,0.82525,2.103125
236.0,0.825375,2.10275
236.0,0.8255,2.102125
236.0,0.825,2.10175
236.0,0.825125,2.10225
236.0,0.825125,2.10225
236.0,0.8255,2.101875
236.0,0.825875,2.10175
236.0,0.82575,2.10225
236.0,0.825375,2.102375
236.0,0.825,2.102125
236.0,0.825,2.102125
236.0,0.825,2.102375
236.0,0.825125,2.102625
236.0,0.825125,2.102625
236.0,0.825125,2.102875
236.0,0.82525,2.103125
236.0,0.825,2.103125
236.0,0.82525,2.102625
236.0,0.8255,2.101875
236.0,0.825375,2.102
236.0,0.82525,2.1025
236.0,0.82575,2.10225
236.0,0.82575,2.101875
237.0,0.802,2.123375
237.0,0.801875,2.123125
237.0,0.801625,2.122625
237.0,0.801625,2.12225
237.0,0.802125,2.1225
237.0,0.80175,2.122625
237.0,0.80175,2.1225
237.0,0.802,2.122125
237.0,0.801875,2.122125
237.0,0.801875,2.122125
237.0,0.801875,2.122625
237.0,0.801875,2.1225
237.0,0.80175,2.1225
237.0,0.801375,2.12275
237.0,0.8015,2.122875
237.0,0.8015,2.123
237.0,0.80125,2.123375
237.0,0.801625,2.123375
237.0,0.802,2.123125
237.0,0.802,2.122625
237.0,0.802,2.122125
237.0,0.80175,2.1225
237.0,0.80225,2.122625
237.0,0.802375,2.122125
237.0,0.802125,2.121875
237.0,0.802125,2.121875
237.0,0.801875,2.122125
237.0,0.80175,2.122625
237.0,0.80175,2.122625
237.0,0.801625,2.1225
237.0,0.801375,2.12275
237.0,0.801,2.122875
237.0,0.80175,2.123125
237.0,0.802,2.12325
237.0,0.801875,2.12325
237.0,0.802125,2.12325
237.0,0.802,2.12275
237.0,0.80175,2.122375
237.0,0.802125,2.122625
237.0,0.802,2.1225
237.0,0.802,2.12225
237.0,0.802,2.12225
237.0,0.802125,2.12225
237.0,0.801875,2.1225
237.0,0.801875,2.122625
237.0,0.80175,2.1225
237.0,0.80175,2.122625
237.0,0.8015,2.122875
237.0,0.801375,2.123
237.0,0.80175,2.12325
237.0,0.802,2.1235
237.0,0.802375,2.1235
237.0,0.802375,2.122625
237.0,0.801875,2.122
237.0,0.8015,2.12225
237.0,0.801875,2.1225
237.0,0.802125,2.122375
237.0,0.802375,2.122125
237.0,0.802375,2.122125
237.0,0.80225,2.12225
237.0,0.802,2.1225
237.0,0.801625,2.12275
237.0,0.80175,2.122625
237.0,0.801875,2.122875
237.0,0.80175,2.123
237.0,0.80175,2.123125
237.0,0.80175,2.1235
237.0,0.802,2.1235
237.0,0.802125,2.123
237.0,0.802125,2.1225
237.0,0.802,2.12225
237.0,0.801875,2.122625
237.0,0.801875,2.12275
237.0,0.802125,2.1225
237.0,0.802125,2.1225
237.0,0.8025,2.122125
237.0,0.802375,2.122375
237.0,0.801625,2.122625
237.0,0.8015,2.122625
237.0,0.801625,2.122625
237.0,0.801625,2.122875
237.0,0.80175,2.122875
237.0,0.801875,2.12325
237.0,0.80175,2.1235
237.0,0.802125,2.123375
237.0,0.80225,2.12275
237.0,0.80225,2.122125
237.0,0.802,2.12225
237.0,0.802125,2.122625
237.0,0.802125,2.122625
237.0,0.80225,2.122625
237.0,0.80225,2.122375
237.0,0.802,2.122
237.0,0.80175,2.122375
237.0,0.80175,2.1225
237.0,0.8015,2.122375
237.0,0.801875,2.122625
237.0,0.801875,2.12275
237.0,0.802,2.12275
237.0,0.802125,2.123125
237.0,0.802,2.123375
237.0,0.802,2.123125
237.0,0.802375,2.1225
237.0,0.802,2.122125
237.0,0.802,2.122125
237.0,0.802,2.1225
237.0,0.80225,2.122375
237.0,0.80225,2.122375
237.0,0.802375,2.122125
237.0,0.8025,2.12225
237.0,0.802,2.12225
237.0,0.80125,2.1225
237.0,0.801375,2.1225
237.0,0.8015,2.122625
237.0,0.800875,2.122875
237.0,0.801375,2.123125
237.0,0.802,2.1235
237.0,0.802375,2.12325
237.0,0.802125,2.123
237.0,0.802,2.12225
237.0,0.802,2.122
237.0,0.801875,2.122375
237.0,0.801625,2.122625
237.0,0.801875,2.122625
237.0,0.801875,2.122375
237.0,0.80225,2.122125
237.0,0.802125,2.12225
237.0,0.801875,2.1225
237.0,0.80175,2.122375
237.0,0.801875,2.1225
237.0,0.801625,2.12275
237.0,0.8015,2.123
237.0,0.801875,2.12325
237.0,0.801625,2.12325
237.0,0.80175,2.123125
237.0,0.801875,2.122875
237.0,0.80225,2.122375
237.0,0.801875,2.12225
237.0,0.8015,2.1225
237.0,0.801875,2.1225
237.0,0.801875,2.12275
237.0,0.80225,2.122375
237.0,0.8025,2.122125
237.0,0.802125,2.1225
237.0,0.801875,2.1225
237.0,0.802,2.1225
237.0,0.802,2.122625
237.0,0.8015,2.122625
237.0,0.801375,2.12275
237.0,0.802,2.123125
237.0,0.80225,2.123375
237.0,0.802375,2.12325
237.0,0.802375,2.123
237.0,0.80225,2.12225
237.0,0.80225,2.12225
237.0,0.80225,2.122625
237.0,0.80225,2.122625
237.0,0.80225,2.1225
237.0,0.8025,2.122125
237.0,0.8025,2.122
237.0,0.802125,2.1225
237.0,0.801875,2.1225
237.0,0.80175,2.1225
237.0,0.801625,2.122625
237.0,0.801625,2.122625
237.0,0.801625,2.123
237.0,0.801875,2.12325
237.0,0.802125,2.12325
237.0,0.802125,2.123
238.0,0.777125,2.14225
238.0,0.777125,2.14225
238.0,0.7775,2.142625
238.0,0.777625,2.14275
238.0,0.77775,2.142375
238.0,0.777875,2.141875
238.0,0.77775,2.141375
238.0,0.777625,2.14175
238.0,0.777625,2.14175
238.0,0.77775,2.142
238.0,0.777875,2.141875
238.0,0.77825,2.1415
238.0,0.77775,2.141625
238.0,0.7775,2.142125
238.0,0.777625,2.142125
238.0,0.777625,2.142125
238.0,0.777375,2.14225
238.0,0.777125,2.14225
238.0,0.777375,2.142625
238.0,0.778,2.14275
238.0,0.77825,2.14275
238.0,0.778,2.142375
238.0,0.777625,2.14175
238.0,0.77775,2.141625
238.0,0.7775,2.142
238.0,0.7775,2.142
238.0,0.777625,2.14175
238.0,0.777875,2.1415
238.0,0.777875,2.1415
238.0,0.77775,2.141625
238.0,0.7775,2.141875
238.0,0.77725,2.141875
238.0,0.777375,2.142
238.0,0.7775,2.142375
238.0,0.77725,2.142375
238.0,0.777375,2.142625
238.0,0.777625,2.143
238.0,0.778,2.142875
238.0,0.777625,2.14225
238.0,0.7775,2.141625
238.0,0.777375,2.14175
238.0,0.777375,2.14175
238.0,0.777625,2.142125
238.0,0.77775,2.142
238.0,0.77825,2.14175
238.0,0.77775,2.141625
238.0,0.777625,2.142
238.0,0.7775,2.142
238.0,0.7775,2.142
238.0,0.7775,2.14225
238.0,0.777375,2.14225
238.0,0.7775,2.142375
