ANGLE,CH0,CH1
185.0,1.30725,0.344625
185.0,1.307375,0.3445
185.0,1.30725,0.34475
185.0,1.307625,0.34475
185.0,1.307625,0.3445
185.0,1.307375,0.344625
185.0,1.3075,0.344625
185.0,1.306875,0.344625
185.0,1.306875,0.344625
185.0,1.307125,0.3445
185.0,1.30725,0.34475
185.0,1.306375,0.344625
185.0,1.306625,0.344625
185.0,1.307,0.344625
185.0,1.30725,0.34475
185.0,1.307375,0.344875
185.0,1.307375,0.34475
185.0,1.306875,0.3445
185.0,1.306625,0.344625
185.0,1.30725,0.3445
185.0,1.307625,0.3445
185.0,1.3075,0.344625
185.0,1.30725,0.3445
185.0,1.306625,0.344625
185.0,1.306625,0.344625
185.0,1.306625,0.344625
185.0,1.307,0.34475
185.0,1.307,0.34475
185.0,1.30675,0.34475
185.0,1.30675,0.344875
185.0,1.307125,0.344875
185.0,1.30725,0.345
185.0,1.30725,0.3445
185.0,1.307125,0.3445
185.0,1.307125,0.344625
185.0,1.30725,0.3445
185.0,1.30775,0.3445
185.0,1.30775,0.3445
185.0,1.30775,0.344375
185.0,1.307125,0.3445
185.0,1.30675,0.344625
185.0,1.30675,0.344625
185.0,1.307,0.344625
185.0,1.30725,0.3445
185.0,1.30675,0.344625
185.0,1.306375,0.34475
185.0,1.3065,0.34475
185.0,1.306625,0.344875
185.0,1.307,0.344625
185.0,1.30725,0.3445
185.0,1.307375,0.344625
185.0,1.307,0.344625
185.0,1.30725,0.344625
185.0,1.307375,0.34475
186.0,1.318125,0.37325
186.0,1.318125,0.373
186.0,1.318,0.373125
186.0,1.318375,0.37325
186.0,1.318375,0.373
186.0,1.318375,0.373125
186.0,1.3185,0.373125
186.0,1.31775,0.37325
186.0,1.31775,0.37325
186.0,1.317625,0.373
186.0,1.317875,0.37325
186.0,1.317375,0.37325
186.0,1.3175,0.37325
186.0,1.31775,0.37325
186.0,1.318,0.373125
186.0,1.318625,0.3735
186.0,1.318625,0.3735
186.0,1.318625,0.373125
186.0,1.318375,0.373
186.0,1.31825,0.373
186.0,1.318625,0.373
186.0,1.31875,0.373125
186.0,1.318625,0.373
186.0,1.318125,0.373
186.0,1.317875,0.37325
186.0,1.317875,0.37325
186.0,1.317875,0.37325
186.0,1.318,0.37325
186.0,1.317625,0.373125
186.0,1.31775,0.37325
186.0,1.318,0.37325
186.0,1.318,0.37325
186.0,1.318125,0.37325
186.0,1.318125,0.373
186.0,1.318125,0.373
186.0,1.318,0.373
186.0,1.318125,0.37325
186.0,1.318625,0.373125
186.0,1.318875,0.373
186.0,1.318625,0.373125
186.0,1.318375,0.373375
186.0,1.318375,0.373375
186.0,1.318125,0.373375
186.0,1.318125,0.373375
186.0,1.318,0.37325
186.0,1.317875,0.37325
186.0,1.31775,0.373375
186.0,1.3175,0.37325
186.0,1.317875,0.37325
186.0,1.318375,0.373375
186.0,1.31825,0.37325
186.0,1.31825,0.373125
186.0,1.318375,0.37325
186.0,1.318375,0.373
186.0,1.3185,0.37325
186.0,1.318875,0.37325
186.0,1.318375,0.37325
186.0,1.318375,0.37325
186.0,1.318,0.37325
186.0,1.31775,0.373125
186.0,1.31825,0.37325
186.0,1.317625,0.37325
186.0,1.317625,0.37325
186.0,1.317625,0.373375
186.0,1.31775,0.37325
186.0,1.318125,0.373375
186.0,1.31775,0.373625
186.0,1.318,0.373375
186.0,1.318,0.373125
186.0,1.317875,0.373125
186.0,1.3185,0.373125
186.0,1.318875,0.373
186.0,1.318875,0.373
186.0,1.3185,0.373
186.0,1.3185,0.373
186.0,1.318125,0.37325
186.0,1.317875,0.37325
186.0,1.318125,0.37325
186.0,1.318,0.37325
186.0,1.317875,0.37325
186.0,1.3175,0.37325
186.0,1.31825,0.373375
186.0,1.3185,0.37325
186.0,1.3185,0.373375
186.0,1.318375,0.373125
186.0,1.318375,0.373125
186.0,1.318375,0.373125
186.0,1.3185,0.373
186.0,1.31825,0.373125
186.0,1.318125,0.373
186.0,1.318125,0.373
186.0,1.318,0.373
186.0,1.318,0.373375
186.0,1.317875,0.37325
186.0,1.318,0.37325
186.0,1.318125,0.373125
186.0,1.317875,0.373125
186.0,1.317875,0.37325
186.0,1.317875,0.37325
186.0,1.318,0.37325
186.0,1.318125,0.37325
186.0,1.318375,0.373125
186.0,1.318,0.37325
186.0,1.318125,0.37325
186.0,1.3185,0.373125
186.0,1.3185,0.373125
186.0,1.31825,0.373125
186.0,1.31825,0.373125
186.0,1.318125,0.37325
186.0,1.3175,0.37325
186.0,1.31775,0.37325
186.0,1.317875,0.373375
186.0,1.3175,0.37325
186.0,1.317625,0.373375
186.0,1.31775,0.3735
186.0,1.318,0.373375
186.0,1.318375,0.373375
186.0,1.318125,0.37325
186.0,1.31775,0.373125
186.0,1.318,0.373125
186.0,1.318,0.37325
186.0,1.31825,0.373125
186.0,1.318375,0.373
186.0,1.318375,0.373
186.0,1.318125,0.373375
186.0,1.317625,0.37325
186.0,1.317875,0.37325
186.0,1.317625,0.373125
186.0,1.3175,0.373375
186.0,1.3175,0.373375
186.0,1.317375,0.37325
186.0,1.317875,0.37325
186.0,1.318125,0.373375
186.0,1.318,0.3735
186.0,1.318375,0.373125
186.0,1.3185,0.373125
186.0,1.31825,0.37325
186.0,1.31825,0.37325
186.0,1.318625,0.373
186.0,1.318625,0.373
186.0,1.318625,0.373125
186.0,1.317625,0.37325
186.0,1.31775,0.373125
186.0,1.318,0.37325
186.0,1.318,0.373375
186.0,1.317625,0.373375
186.0,1.31775,0.3735
186.0,1.318,0.373375
186.0,1.3185,0.3735
186.0,1.318625,0.37325
186.0,1.31825,0.373125
186.0,1.318,0.373
186.0,1.318,0.373125
186.0,1.318375,0.373125
186.0,1.318375,0.37325
186.0,1.31825,0.373
186.0,1.31825,0.373
186.0,1.318125,0.373125
186.0,1.3185,0.373375
186.0,1.318,0.37325
186.0,1.318,0.37325
186.0,1.318,0.37325
186.0,1.317875,0.37325
186.0,1.318,0.373375
186.0,1.318,0.3735
186.0,1.318,0.373375
186.0,1.318125,0.373375
186.0,1.31825,0.373375
186.0,1.31825,0.37325
187.0,1.328125,0.4035
187.0,1.32825,0.4035
187.0,1.3285,0.403625
187.0,1.3285,0.4035
187.0,1.328625,0.40325
187.0,1.3285,0.403
187.0,1.32875,0.403125
187.0,1.328875,0.40325
187.0,1.328875,0.40325
187.0,1.328875,0.403125
187.0,1.329,0.403125
187.0,1.32875,0.40325
187.0,1.32875,0.40325
187.0,1.3285,0.40325
187.0,1.328375,0.40325
187.0,1.32875,0.403375
187.0,1.328375,0.403375
187.0,1.32825,0.403375
187.0,1.32775,0.403625
187.0,1.32825,0.403625
187.0,1.32875,0.4035
187.0,1.329,0.40325
187.0,1.328625,0.403125
187.0,1.328375,0.40325
187.0,1.32875,0.403125
187.0,1.32875,0.403125
187.0,1.3285,0.403125
187.0,1.32875,0.403125
187.0,1.329,0.40325
187.0,1.32875,0.40325
187.0,1.328125,0.4035
187.0,1.328125,0.4035
187.0,1.3285,0.403375
187.0,1.328,0.403375
187.0,1.32775,0.403375
187.0,1.32825,0.403375
187.0,1.32825,0.4035
187.0,1.32825,0.4035
187.0,1.3285,0.403375
187.0,1.328625,0.403125
187.0,1.328375,0.403375
187.0,1.328375,0.403375
187.0,1.3285,0.403375
187.0,1.329,0.40325
187.0,1.32875,0.403125
187.0,1.328625,0.40325
187.0,1.3285,0.40325
187.0,1.328125,0.40325
187.0,1.328375,0.40325
187.0,1.3285,0.40325
187.0,1.328125,0.40325
187.0,1.328,0.40325
187.0,1.328375,0.403375
187.0,1.328625,0.4035
187.0,1.328375,0.40325
187.0,1.328125,0.40325
187.0,1.328625,0.40325
187.0,1.32825,0.40325
187.0,1.32825,0.40325
187.0,1.32825,0.403
187.0,1.32875,0.403125
187.0,1.32875,0.403
187.0,1.328875,0.40325
187.0,1.328625,0.403375
187.0,1.3285,0.403375
187.0,1.3285,0.403375
187.0,1.328375,0.403375
187.0,1.328375,0.40325
187.0,1.328375,0.403375
187.0,1.328375,0.4035
187.0,1.328625,0.403375
187.0,1.3285,0.403375
187.0,1.328625,0.4035
187.0,1.328375,0.403375
187.0,1.328375,0.403375
187.0,1.328625,0.40325
187.0,1.328875,0.403375
187.0,1.328625,0.403125
187.0,1.328625,0.403375
187.0,1.3285,0.403375
187.0,1.328,0.403375
187.0,1.32825,0.40325
187.0,1.32775,0.403375
187.0,1.327875,0.403375
187.0,1.32775,0.4035
187.0,1.327875,0.4035
187.0,1.328375,0.403625
187.0,1.3285,0.40325
187.0,1.328375,0.40325
187.0,1.328375,0.403
187.0,1.328375,0.403
187.0,1.32825,0.40325
187.0,1.328625,0.403125
187.0,1.328875,0.403125
187.0,1.328875,0.40325
187.0,1.3285,0.40325
187.0,1.328125,0.403375
187.0,1.32825,0.403375
187.0,1.3285,0.403375
187.0,1.3285,0.403375
187.0,1.328125,0.40325
187.0,1.327875,0.403375
187.0,1.3285,0.403375
187.0,1.329125,0.403375
187.0,1.328625,0.403375
187.0,1.3285,0.403375
187.0,1.328625,0.40325
187.0,1.328625,0.40325
187.0,1.32825,0.40325
187.0,1.328375,0.40325
187.0,1.32875,0.403375
187.0,1.328375,0.403125
187.0,1.328375,0.40325
187.0,1.32825,0.403375
187.0,1.327875,0.403375
187.0,1.328,0.40325
187.0,1.328,0.403375
187.0,1.32775,0.403375
187.0,1.327875,0.403375
187.0,1.328375,0.4035
187.0,1.328375,0.40325
187.0,1.3285,0.403125
187.0,1.328625,0.403125
187.0,1.328625,0.403125
187.0,1.3285,0.403125
187.0,1.328375,0.403125
187.0,1.328875,0.403125
187.0,1.329,0.403125
187.0,1.328625,0.40325
187.0,1.328625,0.403375
187.0,1.328125,0.4035
187.0,1.328,0.403375
187.0,1.328125,0.40325
187.0,1.328375,0.403375
187.0,1.328125,0.403375
187.0,1.327875,0.403375
187.0,1.328625,0.403375
187.0,1.328875,0.403125
187.0,1.3285,0.403375
187.0,1.3285,0.403375
187.0,1.328625,0.403125
187.0,1.3285,0.40325
187.0,1.328625,0.403125
187.0,1.328875,0.40325
187.0,1.32875,0.403
187.0,1.32875,0.403125
187.0,1.328375,0.403125
187.0,1.328125,0.40325
187.0,1.328125,0.403375
187.0,1.328,0.403375
187.0,1.328125,0.403375
187.0,1.328125,0.403375
187.0,1.328125,0.4035
187.0,1.32825,0.4035
187.0,1.328,0.403375
187.0,1.32825,0.40325
187.0,1.32825,0.40325
187.0,1.328625,0.403125
187.0,1.328125,0.403125
187.0,1.3285,0.403125
187.0,1.328875,0.40325
187.0,1.329,0.403125
187.0,1.329,0.40325
187.0,1.328625,0.40325
187.0,1.328125,0.403375
187.0,1.328125,0.403375
187.0,1.328375,0.403375
187.0,1.32825,0.403375
187.0,1.32825,0.403375
188.0,1.337375,0.43375
188.0,1.337125,0.433875
188.0,1.337375,0.433875
188.0,1.3375,0.433875
188.0,1.337625,0.434
188.0,1.337375,0.433875
188.0,1.336875,0.434
188.0,1.33675,0.434
188.0,1.33675,0.434
188.0,1.33675,0.433875
188.0,1.337125,0.434
188.0,1.336875,0.434
188.0,1.33675,0.434125
188.0,1.33725,0.434125
188.0,1.337625,0.434
188.0,1.3375,0.433875
188.0,1.337125,0.433875
188.0,1.336875,0.433875
188.0,1.337125,0.433875
188.0,1.337375,0.433875
188.0,1.33775,0.43375
188.0,1.337875,0.43375
188.0,1.3375,0.433875
188.0,1.337,0.433875
188.0,1.337,0.433875
188.0,1.337,0.433875
188.0,1.336875,0.433875
188.0,1.33675,0.434
188.0,1.336625,0.434125
188.0,1.33675,0.434125
188.0,1.33725,0.434125
188.0,1.337,0.434
188.0,1.337,0.433875
188.0,1.337125,0.433625
188.0,1.33725,0.433875
188.0,1.3375,0.433875
188.0,1.337625,0.433875
188.0,1.33775,0.43375
188.0,1.337625,0.433875
188.0,1.33775,0.433875
188.0,1.337125,0.434
188.0,1.337125,0.434
188.0,1.337,0.433875
188.0,1.336875,0.433875
188.0,1.33675,0.433875
188.0,1.33675,0.434
188.0,1.337,0.434125
188.0,1.337125,0.434
188.0,1.3375,0.434125
188.0,1.3375,0.434
188.0,1.3375,0.43375
188.0,1.337375,0.433875
188.0,1.33725,0.433875
188.0,1.338,0.43375
188.0,1.338125,0.43375
188.0,1.337625,0.43375
188.0,1.337,0.434
188.0,1.3365,0.434
188.0,1.3365,0.433875
188.0,1.336875,0.434
188.0,1.337,0.434
188.0,1.336875,0.434
188.0,1.336625,0.434125
188.0,1.337,0.43425
188.0,1.3375,0.434125
188.0,1.33725,0.434
188.0,1.337375,0.433875
188.0,1.337125,0.433875
188.0,1.336875,0.433875
188.0,1.33725,0.43375
188.0,1.337375,0.433875
188.0,1.337375,0.433875
188.0,1.3375,0.43375
188.0,1.337125,0.434
188.0,1.337125,0.434
188.0,1.33725,0.433875
188.0,1.33725,0.433875
188.0,1.337125,0.433875
188.0,1.337,0.433875
188.0,1.337,0.434125
188.0,1.337625,0.434
188.0,1.337625,0.433875
188.0,1.33725,0.434
188.0,1.337375,0.433875
188.0,1.337,0.433875
188.0,1.33725,0.434
188.0,1.33775,0.434
188.0,1.337625,0.434
188.0,1.337875,0.43375
188.0,1.337375,0.434
188.0,1.337375,0.434
188.0,1.33675,0.433875
188.0,1.33725,0.433875
188.0,1.337125,0.43375
188.0,1.33675,0.434
188.0,1.336625,0.433875
188.0,1.337,0.434125
188.0,1.33725,0.434
188.0,1.336875,0.433875
188.0,1.337125,0.433875
188.0,1.33725,0.43375
188.0,1.33725,0.43375
188.0,1.3375,0.43375
188.0,1.337625,0.43375
188.0,1.337625,0.433625
188.0,1.337625,0.433875
188.0,1.337125,0.433875
188.0,1.337125,0.433875
188.0,1.337,0.433875
188.0,1.33725,0.433875
188.0,1.33675,0.434
188.0,1.336875,0.434
188.0,1.336875,0.434
188.0,1.336875,0.434125
188.0,1.337125,0.43425
188.0,1.337,0.434
188.0,1.337125,0.43375
188.0,1.336875,0.433625
188.0,1.33725,0.433875
188.0,1.3375,0.433875
188.0,1.3375,0.433875
188.0,1.337875,0.433875
188.0,1.337125,0.43375
188.0,1.337125,0.43375
188.0,1.336625,0.433875
188.0,1.336875,0.433875
188.0,1.336625,0.434
188.0,1.336625,0.434
188.0,1.33675,0.434
188.0,1.337,0.434125
188.0,1.337375,0.434125
188.0,1.33725,0.433875
188.0,1.3375,0.433875
188.0,1.3375,0.43375
188.0,1.337125,0.433875
188.0,1.337375,0.434
188.0,1.337375,0.433875
188.0,1.3375,0.433875
188.0,1.337625,0.43375
188.0,1.3375,0.43375
188.0,1.3375,0.433875
188.0,1.33725,0.433875
188.0,1.337125,0.433875
188.0,1.33725,0.434125
188.0,1.336625,0.433875
188.0,1.33675,0.433875
188.0,1.337375,0.434125
188.0,1.337125,0.43425
188.0,1.33725,0.434
188.0,1.337375,0.434
188.0,1.337125,0.433875
188.0,1.337,0.433875
188.0,1.337,0.433875
188.0,1.337625,0.434
188.0,1.3375,0.433875
188.0,1.337375,0.433875
188.0,1.337375,0.433875
188.0,1.337125,0.434
188.0,1.336625,0.434
188.0,1.336625,0.434125
188.0,1.337,0.434
188.0,1.336375,0.434
188.0,1.336375,0.434125
188.0,1.337,0.43425
188.0,1.3375,0.434125
188.0,1.337375,0.433875
188.0,1.3375,0.433875
188.0,1.3375,0.433875
188.0,1.337625,0.43375
189.0,1.345875,0.4655
189.0,1.346125,0.4655
189.0,1.346,0.465625
189.0,1.34575,0.465625
189.0,1.345375,0.465875
189.0,1.345375,0.465875
189.0,1.34575,0.465625
189.0,1.345375,0.46575
189.0,1.34525,0.46575
189.0,1.34525,0.46575
189.0,1.3455,0.465875
189.0,1.345875,0.465875
189.0,1.34575,0.46575
189.0,1.345625,0.4655
189.0,1.3455,0.465625
189.0,1.345625,0.465625
189.0,1.346,0.46575
189.0,1.346375,0.46575
189.0,1.34625,0.465625
189.0,1.345875,0.465625
189.0,1.34575,0.465625
189.0,1.345125,0.465875
189.0,1.345125,0.46575
189.0,1.345375,0.465625
189.0,1.345,0.46575
189.0,1.345,0.46575
189.0,1.345125,0.46575
189.0,1.3455,0.465875
189.0,1.3455,0.465875
189.0,1.345875,0.465875
189.0,1.345875,0.46575
189.0,1.34525,0.465625
189.0,1.34525,0.465625
189.0,1.34575,0.465625
189.0,1.346125,0.46575
189.0,1.34625,0.465625
189.0,1.346,0.46575
189.0,1.34575,0.465875
189.0,1.3455,0.46575
189.0,1.345625,0.46575
189.0,1.3455,0.46575
189.0,1.3455,0.46575
189.0,1.34525,0.46575
189.0,1.3455,0.46575
189.0,1.34575,0.46575
189.0,1.346125,0.465875
189.0,1.34575,0.46575
189.0,1.345625,0.465625
189.0,1.345875,0.4655
189.0,1.345625,0.46575
189.0,1.346,0.465625
189.0,1.346125,0.4655
189.0,1.345875,0.465625
189.0,1.346,0.46575
189.0,1.3455,0.465875
189.0,1.34525,0.465875
189.0,1.34525,0.46575
189.0,1.345,0.465875
189.0,1.345,0.465875
189.0,1.345125,0.46575
189.0,1.345,0.465875
189.0,1.34525,0.465875
189.0,1.34525,0.465875
189.0,1.34525,0.46575
189.0,1.345625,0.46575
189.0,1.345875,0.46575
189.0,1.346,0.46575
189.0,1.346125,0.465625
189.0,1.3465,0.465625
189.0,1.346125,0.465625
189.0,1.345875,0.46575
189.0,1.34575,0.46575
189.0,1.345375,0.46575
189.0,1.345375,0.465875
189.0,1.345375,0.465875
189.0,1.345375,0.46575
189.0,1.345125,0.465875
189.0,1.345875,0.465875
189.0,1.346375,0.466
189.0,1.346125,0.465875
189.0,1.346,0.465625
189.0,1.345875,0.465625
189.0,1.345625,0.465625
189.0,1.34575,0.46575
189.0,1.346375,0.465625
189.0,1.346125,0.465625
189.0,1.34575,0.465625
189.0,1.34575,0.46575
189.0,1.345625,0.46575
189.0,1.345875,0.46575
189.0,1.345875,0.46575
189.0,1.345625,0.46575
189.0,1.3455,0.46575
189.0,1.345375,0.466
189.0,1.345375,0.466
189.0,1.345875,0.466
189.0,1.34575,0.466
189.0,1.345625,0.46575
189.0,1.346,0.4655
189.0,1.345875,0.465625
189.0,1.34625,0.465875
189.0,1.346375,0.465625
189.0,1.346125,0.46575
189.0,1.346,0.46575
189.0,1.3455,0.46575
189.0,1.345625,0.46575
189.0,1.3455,0.46575
189.0,1.3455,0.46575
189.0,1.345375,0.46575
189.0,1.3455,0.465875
189.0,1.345375,0.466
189.0,1.345625,0.466
189.0,1.3455,0.466
189.0,1.34525,0.465875
189.0,1.34575,0.46575
189.0,1.34575,0.46575
189.0,1.345625,0.465625
189.0,1.345875,0.46575
189.0,1.346,0.465625
189.0,1.346125,0.465625
189.0,1.346,0.465875
189.0,1.345625,0.46575
189.0,1.345625,0.46575
189.0,1.345625,0.46575
189.0,1.34525,0.46575
189.0,1.34525,0.465875
189.0,1.345375,0.465875
189.0,1.345625,0.465875
189.0,1.345875,0.466
189.0,1.34575,0.465875
189.0,1.345875,0.465875
189.0,1.34575,0.465625
189.0,1.345625,0.4655
189.0,1.346,0.46575
189.0,1.346125,0.46575
189.0,1.346125,0.46575
189.0,1.346,0.46575
189.0,1.345125,0.465625
189.0,1.345375,0.465625
189.0,1.345375,0.465875
189.0,1.345375,0.465875
189.0,1.34525,0.465875
189.0,1.345125,0.465875
189.0,1.345125,0.466
189.0,1.3455,0.466
189.0,1.345375,0.466
189.0,1.3455,0.466
189.0,1.345625,0.46575
189.0,1.345625,0.46575
189.0,1.34575,0.46575
189.0,1.345875,0.46575
189.0,1.345875,0.46575
189.0,1.346125,0.46575
189.0,1.34575,0.465625
189.0,1.345125,0.465625
189.0,1.34525,0.46575
189.0,1.34525,0.46575
189.0,1.345375,0.465875
189.0,1.3455,0.46575
189.0,1.345375,0.46575
189.0,1.3455,0.46575
189.0,1.34575,0.466
189.0,1.345875,0.465875
189.0,1.345625,0.465625
189.0,1.3455,0.4655
189.0,1.34575,0.465625
189.0,1.346125,0.46575
189.0,1.346375,0.46575
189.0,1.3465,0.465625
190.0,1.3535,0.498125
190.0,1.353625,0.49825
190.0,1.353875,0.49825
190.0,1.353875,0.498375
190.0,1.353375,0.4985
190.0,1.3535,0.498625
190.0,1.35325,0.498375
190.0,1.352625,0.498375
190.0,1.352625,0.498375
190.0,1.352625,0.49825
190.0,1.35275,0.4985
190.0,1.35275,0.498375
190.0,1.353125,0.4985
190.0,1.3535,0.498375
190.0,1.3535,0.498125
190.0,1.3535,0.49825
190.0,1.353375,0.49825
190.0,1.35375,0.49825
190.0,1.35375,0.49825
190.0,1.353875,0.498125
190.0,1.35375,0.49825
190.0,1.353,0.49825
190.0,1.353,0.49825
190.0,1.353125,0.498375
190.0,1.35275,0.498375
190.0,1.35275,0.498375
190.0,1.352625,0.498375
190.0,1.35275,0.4985
190.0,1.353125,0.4985
190.0,1.3535,0.498375
190.0,1.353375,0.498375
190.0,1.35325,0.498375
190.0,1.353125,0.49825
190.0,1.353125,0.498375
190.0,1.353625,0.49825
190.0,1.353625,0.498375
190.0,1.353625,0.498125
190.0,1.353625,0.49825
190.0,1.353375,0.498375
190.0,1.35325,0.49825
190.0,1.353625,0.4985
190.0,1.353625,0.4985
190.0,1.353375,0.4985
190.0,1.35275,0.4985
190.0,1.353,0.498625
190.0,1.353625,0.498625
190.0,1.353625,0.4985
190.0,1.353375,0.498375
190.0,1.35325,0.49825
190.0,1.353125,0.49825
190.0,1.353375,0.498375
190.0,1.35375,0.49825
190.0,1.353875,0.49825
190.0,1.353875,0.49825
190.0,1.3535,0.4985
190.0,1.353125,0.4985
190.0,1.353375,0.498375
190.0,1.35325,0.498375
190.0,1.35325,0.498375
190.0,1.353,0.498375
190.0,1.353,0.498375
190.0,1.353375,0.4985
190.0,1.353625,0.498625
190.0,1.353375,0.4985
190.0,1.35325,0.4985
190.0,1.353375,0.498375
190.0,1.353125,0.498125
190.0,1.353625,0.498375
190.0,1.353875,0.498375
190.0,1.354,0.498125
190.0,1.35375,0.498125
190.0,1.3535,0.498375
190.0,1.353375,0.4985
190.0,1.353625,0.498375
190.0,1.353625,0.498375
190.0,1.353375,0.4985
190.0,1.35325,0.49825
190.0,1.352875,0.4985
190.0,1.35325,0.4985
190.0,1.3535,0.498375
190.0,1.353375,0.498375
190.0,1.353375,0.498375
190.0,1.353375,0.49825
190.0,1.353625,0.4985
190.0,1.353625,0.498375
190.0,1.3535,0.498375
190.0,1.353875,0.498375
190.0,1.35375,0.498375
190.0,1.353125,0.498375
190.0,1.353125,0.4985
190.0,1.353125,0.4985
190.0,1.353375,0.498375
190.0,1.35325,0.498375
190.0,1.352875,0.49825
190.0,1.353,0.4985
190.0,1.35325,0.4985
190.0,1.353375,0.4985
190.0,1.353125,0.498375
190.0,1.353375,0.49825
190.0,1.3535,0.498375
190.0,1.3535,0.49825
190.0,1.35425,0.49825
190.0,1.354125,0.498125
190.0,1.3535,0.498125
190.0,1.35325,0.49825
190.0,1.353125,0.498375
190.0,1.353125,0.498375
190.0,1.353125,0.498375
190.0,1.35325,0.498375
190.0,1.353,0.498375
190.0,1.352875,0.4985
190.0,1.352875,0.498625
190.0,1.35325,0.498625
190.0,1.35375,0.498375
190.0,1.353875,0.4985
190.0,1.3535,0.498375
190.0,1.353375,0.49825
190.0,1.353625,0.498375
190.0,1.354,0.498625
190.0,1.353875,0.498375
190.0,1.35375,0.498375
190.0,1.35375,0.4985
190.0,1.3535,0.498375
190.0,1.3535,0.498375
190.0,1.353375,0.498375
190.0,1.35275,0.4985
190.0,1.352625,0.4985
190.0,1.353,0.498375
190.0,1.353375,0.498625
190.0,1.35375,0.4985
190.0,1.353375,0.49825
190.0,1.353125,0.498125
190.0,1.3535,0.49825
190.0,1.3535,0.49825
190.0,1.354125,0.49825
190.0,1.354375,0.498125
190.0,1.353875,0.498125
190.0,1.354,0.49825
190.0,1.3535,0.4985
190.0,1.3535,0.4985
190.0,1.353125,0.49825
190.0,1.35325,0.498375
190.0,1.35325,0.498375
190.0,1.353125,0.49825
190.0,1.35325,0.498375
190.0,1.3535,0.4985
190.0,1.353625,0.4985
190.0,1.353375,0.4985
190.0,1.353625,0.49825
190.0,1.3535,0.49825
190.0,1.353625,0.498375
190.0,1.354125,0.498375
190.0,1.354125,0.498375
190.0,1.353875,0.49825
190.0,1.353375,0.4985
190.0,1.353125,0.498375
190.0,1.353125,0.498375
190.0,1.353,0.4985
190.0,1.35325,0.498625
190.0,1.3535,0.498375
190.0,1.353,0.498375
190.0,1.353125,0.4985
190.0,1.353375,0.498625
190.0,1.353625,0.498375
190.0,1.3535,0.498375
190.0,1.3535,0.498375
190.0,1.353625,0.49825
190.0,1.353625,0.49825
190.0,1.354,0.49825
191.0,1.35975,0.53125
191.0,1.359875,0.53125
191.0,1.36025,0.531125
191.0,1.360375,0.531375
191.0,1.3605,0.53125
191.0,1.3605,0.531125
191.0,1.360375,0.530875
191.0,1.3605,0.531
191.0,1.3605,0.531
191.0,1.36075,0.531125
191.0,1.36075,0.531
191.0,1.361,0.531
191.0,1.360875,0.531125
191.0,1.360375,0.531
191.0,1.360375,0.531125
191.0,1.360375,0.531125
191.0,1.359875,0.531125
191.0,1.3595,0.531375
191.0,1.359625,0.531375
191.0,1.36025,0.531375
191.0,1.36025,0.53125
191.0,1.359875,0.531
191.0,1.360125,0.531
191.0,1.36,0.531
191.0,1.360375,0.53125
191.0,1.360375,0.53125
191.0,1.361,0.531
191.0,1.360875,0.530875
191.0,1.361,0.531
191.0,1.36025,0.531125
191.0,1.359625,0.531125
191.0,1.36,0.53125
191.0,1.36,0.531125
191.0,1.359375,0.53125
191.0,1.359875,0.53125
191.0,1.360375,0.53125
191.0,1.360375,0.531375
191.0,1.36025,0.531375
191.0,1.3605,0.53125
191.0,1.360625,0.531
191.0,1.360125,0.531125
191.0,1.360125,0.531125
191.0,1.36025,0.531125
191.0,1.36075,0.531125
191.0,1.3605,0.530875
191.0,1.360125,0.531125
191.0,1.36,0.531125
191.0,1.360125,0.531125
191.0,1.36025,0.531125
191.0,1.360125,0.531375
191.0,1.359875,0.531125
191.0,1.36,0.531125
191.0,1.3605,0.53125
191.0,1.360875,0.5315
191.0,1.360375,0.531375
191.0,1.36,0.531125
191.0,1.36025,0.531
191.0,1.36025,0.531125
191.0,1.360625,0.531125
191.0,1.36075,0.531125
191.0,1.361,0.531
191.0,1.361,0.531
191.0,1.3605,0.531125
191.0,1.36025,0.531
191.0,1.360125,0.53125
191.0,1.36,0.53125
191.0,1.359875,0.531375
191.0,1.36,0.53125
191.0,1.360125,0.53125
191.0,1.360375,0.5315
191.0,1.360375,0.53125
191.0,1.36,0.531125
191.0,1.360125,0.531125
191.0,1.360625,0.53125
191.0,1.360625,0.53125
191.0,1.360375,0.53125
191.0,1.360375,0.531125
191.0,1.361,0.531
191.0,1.36075,0.531125
191.0,1.36025,0.531125
191.0,1.359625,0.53125
191.0,1.360125,0.531125
191.0,1.360125,0.531375
191.0,1.359875,0.531375
191.0,1.35975,0.531375
191.0,1.360125,0.531375
191.0,1.3605,0.531375
191.0,1.36025,0.531125
191.0,1.360125,0.531125
191.0,1.36025,0.53125
191.0,1.36025,0.531
191.0,1.359875,0.531
191.0,1.360125,0.531125
191.0,1.360625,0.531
191.0,1.360625,0.530875
191.0,1.36075,0.530875
191.0,1.3605,0.531125
191.0,1.360375,0.531125
191.0,1.360375,0.53125
191.0,1.36,0.531125
191.0,1.36,0.53125
191.0,1.360125,0.53125
191.0,1.360375,0.53125
191.0,1.360625,0.5315
191.0,1.36,0.531375
