#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
168.0     1.019125  0.024875  2024-03-06T04:41:17.402069
168.0     1.019125  0.024875  2024-03-06T04:41:17.402069
168.0     1.019125  0.025     2024-03-06T04:41:17.402069
168.0     1.01875   0.025125  2024-03-06T04:41:17.402069
168.0     1.018875  0.025     2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.019625  0.02525   2024-03-06T04:41:17.402069
168.0     1.0195    0.025     2024-03-06T04:41:17.402069
168.0     1.019125  0.025125  2024-03-06T04:41:17.402069
168.0     1.019     0.02525   2024-03-06T04:41:17.402069
168.0     1.018625  0.025     2024-03-06T04:41:17.402069
168.0     1.0185    0.02525   2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.0185    0.02525   2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.019     0.025125  2024-03-06T04:41:17.402069
168.0     1.018625  0.02525   2024-03-06T04:41:17.402069
168.0     1.01875   0.025125  2024-03-06T04:41:17.402069
168.0     1.01875   0.025125  2024-03-06T04:41:17.402069
168.0     1.018625  0.025125  2024-03-06T04:41:17.402069
168.0     1.018875  0.025     2024-03-06T04:41:17.402069
168.0     1.018625  0.025     2024-03-06T04:41:17.402069
168.0     1.019     0.025     2024-03-06T04:41:17.402069
168.0     1.019125  0.025     2024-03-06T04:41:17.402069
168.0     1.018875  0.025     2024-03-06T04:41:17.402069
168.0     1.019125  0.025     2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.0185    0.025125  2024-03-06T04:41:17.402069
168.0     1.0185    0.025125  2024-03-06T04:41:17.402069
168.0     1.018875  0.025     2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.019     0.025125  2024-03-06T04:41:17.402069
168.0     1.019125  0.025125  2024-03-06T04:41:17.402069
168.0     1.019     0.025125  2024-03-06T04:41:17.402069
168.0     1.019     0.025125  2024-03-06T04:41:17.402069
168.0     1.01875   0.025125  2024-03-06T04:41:17.402069
168.0     1.01875   0.025     2024-03-06T04:41:17.402069
168.0     1.018375  0.025125  2024-03-06T04:41:17.402069
168.0     1.01875   0.024875  2024-03-06T04:41:17.402069
168.0     1.018875  0.024875  2024-03-06T04:41:17.402069
168.0     1.019     0.025125  2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.01875   0.025125  2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.019     0.025     2024-03-06T04:41:17.402069
168.0     1.01875   0.025     2024-03-06T04:41:17.402069
168.0     1.018375  0.025125  2024-03-06T04:41:17.402069
168.0     1.0185    0.025125  2024-03-06T04:41:17.402069
168.0     1.01875   0.02525   2024-03-06T04:41:17.402069
168.0     1.01925   0.025     2024-03-06T04:41:17.402069
168.0     1.01875   0.024875  2024-03-06T04:41:17.402069
168.0     1.01875   0.024875  2024-03-06T04:41:17.402069
168.0     1.019125  0.025125  2024-03-06T04:41:17.402069
168.0     1.019125  0.025     2024-03-06T04:41:17.402069
168.0     1.018875  0.025     2024-03-06T04:41:17.402069
168.0     1.018875  0.025     2024-03-06T04:41:17.402069
168.0     1.019125  0.02525   2024-03-06T04:41:17.402069
168.0     1.019125  0.025     2024-03-06T04:41:17.402069
168.0     1.019     0.025125  2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.019125  0.025     2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.018625  0.025125  2024-03-06T04:41:17.402069
168.0     1.018875  0.02525   2024-03-06T04:41:17.402069
168.0     1.019     0.025125  2024-03-06T04:41:17.402069
168.0     1.019125  0.025     2024-03-06T04:41:17.402069
168.0     1.019     0.025     2024-03-06T04:41:17.402069
168.0     1.019     0.025     2024-03-06T04:41:17.402069
168.0     1.01875   0.025     2024-03-06T04:41:17.402069
168.0     1.018875  0.025125  2024-03-06T04:41:17.402069
168.0     1.019125  0.025     2024-03-06T04:41:17.402069
168.0     1.019375  0.025     2024-03-06T04:41:17.402069
168.0     1.0195    0.025     2024-03-06T04:41:17.402069
168.0     1.019375  0.025125  2024-03-06T04:41:17.402069
168.0     1.019125  0.025125  2024-03-06T04:41:17.402069
168.0     1.01925   0.025     2024-03-06T04:41:17.402069
168.0     1.018875  0.02525   2024-03-06T04:41:17.402069
168.0     1.019     0.025125  2024-03-06T04:41:17.402069
168.0     1.018875  0.025     2024-03-06T04:41:17.402069
168.0     1.01875   0.025125  2024-03-06T04:41:17.402069
169.0     1.040375  0.03425   2024-03-06T04:41:18.544367
169.0     1.040375  0.034     2024-03-06T04:41:18.544367
169.0     1.040125  0.033875  2024-03-06T04:41:18.544367
169.0     1.040125  0.033875  2024-03-06T04:41:18.544367
169.0     1.040625  0.033875  2024-03-06T04:41:18.544367
169.0     1.041     0.034     2024-03-06T04:41:18.544367
169.0     1.04075   0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.040125  0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.034     2024-03-06T04:41:18.544367
169.0     1.039625  0.033875  2024-03-06T04:41:18.544367
169.0     1.039625  0.034     2024-03-06T04:41:18.544367
169.0     1.040125  0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.040375  0.034125  2024-03-06T04:41:18.544367
169.0     1.040375  0.034     2024-03-06T04:41:18.544367
169.0     1.040625  0.033875  2024-03-06T04:41:18.544367
169.0     1.040625  0.03375   2024-03-06T04:41:18.544367
169.0     1.0405    0.034     2024-03-06T04:41:18.544367
169.0     1.04075   0.033875  2024-03-06T04:41:18.544367
169.0     1.040375  0.034125  2024-03-06T04:41:18.544367
169.0     1.040625  0.034     2024-03-06T04:41:18.544367
169.0     1.040625  0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.034125  2024-03-06T04:41:18.544367
169.0     1.040125  0.034     2024-03-06T04:41:18.544367
169.0     1.03975   0.033875  2024-03-06T04:41:18.544367
169.0     1.039625  0.03375   2024-03-06T04:41:18.544367
169.0     1.039875  0.03375   2024-03-06T04:41:18.544367
169.0     1.04      0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.034125  2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.040375  0.034     2024-03-06T04:41:18.544367
169.0     1.04075   0.03375   2024-03-06T04:41:18.544367
169.0     1.04075   0.033875  2024-03-06T04:41:18.544367
169.0     1.040625  0.033875  2024-03-06T04:41:18.544367
169.0     1.040625  0.033875  2024-03-06T04:41:18.544367
169.0     1.04075   0.033875  2024-03-06T04:41:18.544367
169.0     1.040125  0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
169.0     1.040125  0.033875  2024-03-06T04:41:18.544367
169.0     1.039875  0.033875  2024-03-06T04:41:18.544367
169.0     1.039875  0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.040625  0.03375   2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.034125  2024-03-06T04:41:18.544367
169.0     1.040375  0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.0405    0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.03375   2024-03-06T04:41:18.544367
169.0     1.040125  0.03375   2024-03-06T04:41:18.544367
169.0     1.040125  0.03375   2024-03-06T04:41:18.544367
169.0     1.040375  0.03375   2024-03-06T04:41:18.544367
169.0     1.040125  0.033875  2024-03-06T04:41:18.544367
169.0     1.03975   0.033875  2024-03-06T04:41:18.544367
169.0     1.0395    0.034     2024-03-06T04:41:18.544367
169.0     1.03975   0.034     2024-03-06T04:41:18.544367
169.0     1.03975   0.03375   2024-03-06T04:41:18.544367
169.0     1.039625  0.033875  2024-03-06T04:41:18.544367
169.0     1.040125  0.03375   2024-03-06T04:41:18.544367
169.0     1.040375  0.034     2024-03-06T04:41:18.544367
169.0     1.040375  0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.034125  2024-03-06T04:41:18.544367
169.0     1.040125  0.034     2024-03-06T04:41:18.544367
169.0     1.0405    0.033875  2024-03-06T04:41:18.544367
169.0     1.04075   0.03375   2024-03-06T04:41:18.544367
169.0     1.041     0.034     2024-03-06T04:41:18.544367
169.0     1.040875  0.03375   2024-03-06T04:41:18.544367
169.0     1.040875  0.03375   2024-03-06T04:41:18.544367
169.0     1.040625  0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.039875  0.033875  2024-03-06T04:41:18.544367
169.0     1.039875  0.033875  2024-03-06T04:41:18.544367
169.0     1.03975   0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.040375  0.034125  2024-03-06T04:41:18.544367
169.0     1.040125  0.034     2024-03-06T04:41:18.544367
169.0     1.040375  0.034125  2024-03-06T04:41:18.544367
169.0     1.040375  0.033875  2024-03-06T04:41:18.544367
169.0     1.0405    0.033875  2024-03-06T04:41:18.544367
169.0     1.0405    0.034     2024-03-06T04:41:18.544367
169.0     1.040375  0.03375   2024-03-06T04:41:18.544367
169.0     1.040375  0.03375   2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
169.0     1.04      0.034125  2024-03-06T04:41:18.544367
169.0     1.039875  0.034     2024-03-06T04:41:18.544367
169.0     1.039875  0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.039875  0.033875  2024-03-06T04:41:18.544367
169.0     1.039875  0.034     2024-03-06T04:41:18.544367
169.0     1.039875  0.034125  2024-03-06T04:41:18.544367
169.0     1.040375  0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.0405    0.03375   2024-03-06T04:41:18.544367
169.0     1.0405    0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.040625  0.03375   2024-03-06T04:41:18.544367
169.0     1.040625  0.033875  2024-03-06T04:41:18.544367
169.0     1.04075   0.033875  2024-03-06T04:41:18.544367
169.0     1.0405    0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.040125  0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
169.0     1.04      0.034     2024-03-06T04:41:18.544367
169.0     1.039625  0.034     2024-03-06T04:41:18.544367
169.0     1.039875  0.034125  2024-03-06T04:41:18.544367
169.0     1.039875  0.033875  2024-03-06T04:41:18.544367
169.0     1.040625  0.033875  2024-03-06T04:41:18.544367
169.0     1.040875  0.033875  2024-03-06T04:41:18.544367
169.0     1.0405    0.033875  2024-03-06T04:41:18.544367
169.0     1.0405    0.03375   2024-03-06T04:41:18.544367
169.0     1.040375  0.033875  2024-03-06T04:41:18.544367
169.0     1.040625  0.033875  2024-03-06T04:41:18.544367
169.0     1.041     0.034     2024-03-06T04:41:18.544367
169.0     1.041     0.034     2024-03-06T04:41:18.544367
169.0     1.04075   0.03375   2024-03-06T04:41:18.544367
169.0     1.0405    0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.04      0.03375   2024-03-06T04:41:18.544367
169.0     1.040125  0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.034     2024-03-06T04:41:18.544367
169.0     1.040125  0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.040375  0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
169.0     1.040375  0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.03375   2024-03-06T04:41:18.544367
169.0     1.040375  0.033875  2024-03-06T04:41:18.544367
169.0     1.040375  0.033875  2024-03-06T04:41:18.544367
169.0     1.040875  0.03375   2024-03-06T04:41:18.544367
169.0     1.040875  0.034     2024-03-06T04:41:18.544367
169.0     1.0405    0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
169.0     1.04      0.034     2024-03-06T04:41:18.544367
169.0     1.039875  0.033875  2024-03-06T04:41:18.544367
169.0     1.039875  0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.034     2024-03-06T04:41:18.544367
169.0     1.04025   0.03375   2024-03-06T04:41:18.544367
169.0     1.04      0.034     2024-03-06T04:41:18.544367
169.0     1.039875  0.034     2024-03-06T04:41:18.544367
169.0     1.040125  0.03375   2024-03-06T04:41:18.544367
169.0     1.040125  0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.04025   0.033875  2024-03-06T04:41:18.544367
169.0     1.04075   0.034125  2024-03-06T04:41:18.544367
169.0     1.040375  0.034125  2024-03-06T04:41:18.544367
169.0     1.04025   0.034125  2024-03-06T04:41:18.544367
169.0     1.039875  0.034     2024-03-06T04:41:18.544367
169.0     1.03975   0.033875  2024-03-06T04:41:18.544367
169.0     1.039875  0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
169.0     1.039875  0.034     2024-03-06T04:41:18.544367
169.0     1.04      0.034     2024-03-06T04:41:18.544367
169.0     1.040625  0.033875  2024-03-06T04:41:18.544367
169.0     1.040375  0.034125  2024-03-06T04:41:18.544367
169.0     1.04      0.033875  2024-03-06T04:41:18.544367
170.0     1.061     0.044     2024-03-06T04:41:19.691586
170.0     1.061125  0.044     2024-03-06T04:41:19.691586
170.0     1.061125  0.044     2024-03-06T04:41:19.691586
170.0     1.0605    0.044     2024-03-06T04:41:19.691586
170.0     1.06025   0.044     2024-03-06T04:41:19.691586
170.0     1.060625  0.043875  2024-03-06T04:41:19.691586
170.0     1.060375  0.044     2024-03-06T04:41:19.691586
170.0     1.060125  0.044     2024-03-06T04:41:19.691586
170.0     1.060125  0.043875  2024-03-06T04:41:19.691586
170.0     1.060375  0.043875  2024-03-06T04:41:19.691586
170.0     1.0605    0.044     2024-03-06T04:41:19.691586
170.0     1.060875  0.04375   2024-03-06T04:41:19.691586
170.0     1.061125  0.043875  2024-03-06T04:41:19.691586
170.0     1.06075   0.043875  2024-03-06T04:41:19.691586
170.0     1.060375  0.044     2024-03-06T04:41:19.691586
170.0     1.060625  0.043875  2024-03-06T04:41:19.691586
170.0     1.06075   0.04375   2024-03-06T04:41:19.691586
170.0     1.06125   0.043875  2024-03-06T04:41:19.691586
170.0     1.061125  0.044     2024-03-06T04:41:19.691586
170.0     1.06075   0.044     2024-03-06T04:41:19.691586
170.0     1.060625  0.044     2024-03-06T04:41:19.691586
170.0     1.0605    0.043875  2024-03-06T04:41:19.691586
170.0     1.06025   0.044     2024-03-06T04:41:19.691586
170.0     1.0605    0.043875  2024-03-06T04:41:19.691586
170.0     1.06025   0.044     2024-03-06T04:41:19.691586
170.0     1.06025   0.044     2024-03-06T04:41:19.691586
170.0     1.060375  0.044     2024-03-06T04:41:19.691586
170.0     1.061     0.044125  2024-03-06T04:41:19.691586
170.0     1.06075   0.044     2024-03-06T04:41:19.691586
170.0     1.060375  0.044125  2024-03-06T04:41:19.691586
170.0     1.061     0.043875  2024-03-06T04:41:19.691586
170.0     1.06075   0.044     2024-03-06T04:41:19.691586
170.0     1.06075   0.043875  2024-03-06T04:41:19.691586
170.0     1.061     0.043875  2024-03-06T04:41:19.691586
170.0     1.061125  0.043875  2024-03-06T04:41:19.691586
170.0     1.06125   0.044     2024-03-06T04:41:19.691586
170.0     1.061     0.044     2024-03-06T04:41:19.691586
170.0     1.060625  0.043875  2024-03-06T04:41:19.691586
170.0     1.06075   0.044     2024-03-06T04:41:19.691586
170.0     1.060375  0.044     2024-03-06T04:41:19.691586
170.0     1.06025   0.044     2024-03-06T04:41:19.691586
170.0     1.06025   0.044     2024-03-06T04:41:19.691586
170.0     1.0605    0.044     2024-03-06T04:41:19.691586
170.0     1.060375  0.044     2024-03-06T04:41:19.691586
170.0     1.0605    0.044     2024-03-06T04:41:19.691586
170.0     1.061     0.04425   2024-03-06T04:41:19.691586
170.0     1.060875  0.044125  2024-03-06T04:41:19.691586
170.0     1.060875  0.043875  2024-03-06T04:41:19.691586
170.0     1.061     0.043875  2024-03-06T04:41:19.691586
170.0     1.06125   0.043875  2024-03-06T04:41:19.691586
170.0     1.06125   0.043875  2024-03-06T04:41:19.691586
170.0     1.061125  0.043875  2024-03-06T04:41:19.691586
170.0     1.061125  0.044     2024-03-06T04:41:19.691586
170.0     1.06075   0.044125  2024-03-06T04:41:19.691586
170.0     1.060375  0.044     2024-03-06T04:41:19.691586
170.0     1.0605    0.044125  2024-03-06T04:41:19.691586
170.0     1.06075   0.044     2024-03-06T04:41:19.691586
170.0     1.0605    0.044     2024-03-06T04:41:19.691586
170.0     1.0605    0.044     2024-03-06T04:41:19.691586
170.0     1.060375  0.044     2024-03-06T04:41:19.691586
170.0     1.060875  0.044     2024-03-06T04:41:19.691586
170.0     1.061125  0.044     2024-03-06T04:41:19.691586
170.0     1.060875  0.044     2024-03-06T04:41:19.691586
170.0     1.060375  0.044125  2024-03-06T04:41:19.691586
170.0     1.060625  0.044     2024-03-06T04:41:19.691586
170.0     1.060625  0.043875  2024-03-06T04:41:19.691586
170.0     1.061     0.04375   2024-03-06T04:41:19.691586
