#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
185.0     1.326875  0.34375   2024-03-05T16:00:11.632361
185.0     1.326625  0.343625  2024-03-05T16:00:11.632361
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.327375  0.34325   2024-03-05T16:00:11.632361
185.0     1.327125  0.3435    2024-03-05T16:00:11.632361
185.0     1.327125  0.343375  2024-03-05T16:00:11.632361
185.0     1.3275    0.3435    2024-03-05T16:00:11.632361
185.0     1.327625  0.3435    2024-03-05T16:00:11.632361
185.0     1.327375  0.343625  2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
185.0     1.327     0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.3265    0.343625  2024-03-05T16:00:11.632361
185.0     1.32675   0.34375   2024-03-05T16:00:11.632361
185.0     1.3275    0.343625  2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
185.0     1.327     0.343375  2024-03-05T16:00:11.632361
185.0     1.327     0.343375  2024-03-05T16:00:11.632361
185.0     1.32725   0.343375  2024-03-05T16:00:11.632361
185.0     1.3275    0.343375  2024-03-05T16:00:11.632361
185.0     1.32775   0.34325   2024-03-05T16:00:11.632361
185.0     1.327625  0.34325   2024-03-05T16:00:11.632361
185.0     1.327     0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.343375  2024-03-05T16:00:11.632361
185.0     1.327125  0.3435    2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
185.0     1.326875  0.34375   2024-03-05T16:00:11.632361
185.0     1.326625  0.343625  2024-03-05T16:00:11.632361
185.0     1.326625  0.3435    2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.343625  2024-03-05T16:00:11.632361
185.0     1.327     0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.327125  0.343375  2024-03-05T16:00:11.632361
185.0     1.327625  0.343375  2024-03-05T16:00:11.632361
185.0     1.32775   0.343375  2024-03-05T16:00:11.632361
185.0     1.32725   0.343375  2024-03-05T16:00:11.632361
185.0     1.326625  0.34375   2024-03-05T16:00:11.632361
185.0     1.326625  0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.343625  2024-03-05T16:00:11.632361
185.0     1.32675   0.343625  2024-03-05T16:00:11.632361
185.0     1.326625  0.34375   2024-03-05T16:00:11.632361
185.0     1.326875  0.343875  2024-03-05T16:00:11.632361
185.0     1.3275    0.34375   2024-03-05T16:00:11.632361
185.0     1.3275    0.34375   2024-03-05T16:00:11.632361
185.0     1.32775   0.343625  2024-03-05T16:00:11.632361
185.0     1.327375  0.343625  2024-03-05T16:00:11.632361
185.0     1.32675   0.343375  2024-03-05T16:00:11.632361
185.0     1.32725   0.3435    2024-03-05T16:00:11.632361
185.0     1.327625  0.3435    2024-03-05T16:00:11.632361
185.0     1.32775   0.3435    2024-03-05T16:00:11.632361
185.0     1.328125  0.34325   2024-03-05T16:00:11.632361
185.0     1.327625  0.3435    2024-03-05T16:00:11.632361
185.0     1.3275    0.343375  2024-03-05T16:00:11.632361
185.0     1.327125  0.343375  2024-03-05T16:00:11.632361
185.0     1.32675   0.3435    2024-03-05T16:00:11.632361
185.0     1.32675   0.343625  2024-03-05T16:00:11.632361
185.0     1.327     0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.343625  2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.3435    2024-03-05T16:00:11.632361
185.0     1.32725   0.3435    2024-03-05T16:00:11.632361
185.0     1.327125  0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.3435    2024-03-05T16:00:11.632361
185.0     1.32725   0.343375  2024-03-05T16:00:11.632361
185.0     1.32775   0.343375  2024-03-05T16:00:11.632361
185.0     1.327875  0.343375  2024-03-05T16:00:11.632361
185.0     1.32775   0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.3435    2024-03-05T16:00:11.632361
185.0     1.32675   0.343375  2024-03-05T16:00:11.632361
185.0     1.327     0.3435    2024-03-05T16:00:11.632361
185.0     1.32675   0.3435    2024-03-05T16:00:11.632361
185.0     1.326625  0.343375  2024-03-05T16:00:11.632361
185.0     1.326875  0.343625  2024-03-05T16:00:11.632361
185.0     1.327375  0.343625  2024-03-05T16:00:11.632361
185.0     1.327375  0.343625  2024-03-05T16:00:11.632361
185.0     1.3275    0.3435    2024-03-05T16:00:11.632361
185.0     1.327375  0.343625  2024-03-05T16:00:11.632361
185.0     1.3275    0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.3435    2024-03-05T16:00:11.632361
185.0     1.327125  0.3435    2024-03-05T16:00:11.632361
185.0     1.32725   0.3435    2024-03-05T16:00:11.632361
185.0     1.32775   0.343375  2024-03-05T16:00:11.632361
185.0     1.32775   0.3435    2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
185.0     1.32675   0.34375   2024-03-05T16:00:11.632361
185.0     1.327125  0.343625  2024-03-05T16:00:11.632361
185.0     1.327125  0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.343625  2024-03-05T16:00:11.632361
185.0     1.32675   0.343625  2024-03-05T16:00:11.632361
185.0     1.326875  0.343625  2024-03-05T16:00:11.632361
185.0     1.326875  0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.34375   2024-03-05T16:00:11.632361
185.0     1.3275    0.34375   2024-03-05T16:00:11.632361
185.0     1.327125  0.343875  2024-03-05T16:00:11.632361
185.0     1.32725   0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.343625  2024-03-05T16:00:11.632361
185.0     1.3275    0.343625  2024-03-05T16:00:11.632361
185.0     1.327625  0.3435    2024-03-05T16:00:11.632361
185.0     1.327875  0.3435    2024-03-05T16:00:11.632361
185.0     1.327625  0.343375  2024-03-05T16:00:11.632361
185.0     1.32725   0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.326625  0.343375  2024-03-05T16:00:11.632361
185.0     1.32675   0.343625  2024-03-05T16:00:11.632361
185.0     1.326625  0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.3435    2024-03-05T16:00:11.632361
185.0     1.326625  0.3435    2024-03-05T16:00:11.632361
185.0     1.326625  0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.343625  2024-03-05T16:00:11.632361
185.0     1.327125  0.3435    2024-03-05T16:00:11.632361
185.0     1.3275    0.3435    2024-03-05T16:00:11.632361
185.0     1.3275    0.343375  2024-03-05T16:00:11.632361
185.0     1.327125  0.3435    2024-03-05T16:00:11.632361
185.0     1.32725   0.3435    2024-03-05T16:00:11.632361
185.0     1.3275    0.343625  2024-03-05T16:00:11.632361
185.0     1.327625  0.3435    2024-03-05T16:00:11.632361
185.0     1.328     0.343375  2024-03-05T16:00:11.632361
185.0     1.3275    0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.3435    2024-03-05T16:00:11.632361
185.0     1.32725   0.3435    2024-03-05T16:00:11.632361
185.0     1.326875  0.343625  2024-03-05T16:00:11.632361
185.0     1.3265    0.3435    2024-03-05T16:00:11.632361
185.0     1.326625  0.3435    2024-03-05T16:00:11.632361
185.0     1.326625  0.3435    2024-03-05T16:00:11.632361
185.0     1.327     0.343625  2024-03-05T16:00:11.632361
185.0     1.327125  0.34375   2024-03-05T16:00:11.632361
185.0     1.32725   0.343625  2024-03-05T16:00:11.632361
185.0     1.327375  0.343625  2024-03-05T16:00:11.632361
185.0     1.32725   0.343375  2024-03-05T16:00:11.632361
185.0     1.327     0.3435    2024-03-05T16:00:11.632361
185.0     1.327375  0.343375  2024-03-05T16:00:11.632361
185.0     1.327875  0.34325   2024-03-05T16:00:11.632361
185.0     1.32775   0.3435    2024-03-05T16:00:11.632361
185.0     1.327625  0.3435    2024-03-05T16:00:11.632361
185.0     1.32675   0.343625  2024-03-05T16:00:11.632361
185.0     1.326625  0.3435    2024-03-05T16:00:11.632361
186.0     1.33875   0.371875  2024-03-05T16:00:12.791082
186.0     1.338375  0.372     2024-03-05T16:00:12.791082
186.0     1.338     0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.371875  2024-03-05T16:00:12.791082
186.0     1.337875  0.372     2024-03-05T16:00:12.791082
186.0     1.33725   0.372     2024-03-05T16:00:12.791082
186.0     1.3375    0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338375  0.372     2024-03-05T16:00:12.791082
186.0     1.338     0.372125  2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.371875  2024-03-05T16:00:12.791082
186.0     1.338125  0.371875  2024-03-05T16:00:12.791082
186.0     1.338375  0.37175   2024-03-05T16:00:12.791082
186.0     1.33875   0.37175   2024-03-05T16:00:12.791082
186.0     1.3385    0.371875  2024-03-05T16:00:12.791082
186.0     1.3385    0.37175   2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.371875  2024-03-05T16:00:12.791082
186.0     1.338     0.371875  2024-03-05T16:00:12.791082
186.0     1.337875  0.372     2024-03-05T16:00:12.791082
186.0     1.338     0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372125  2024-03-05T16:00:12.791082
186.0     1.33825   0.372125  2024-03-05T16:00:12.791082
186.0     1.3385    0.37225   2024-03-05T16:00:12.791082
186.0     1.338375  0.372125  2024-03-05T16:00:12.791082
186.0     1.338375  0.372125  2024-03-05T16:00:12.791082
186.0     1.338375  0.37175   2024-03-05T16:00:12.791082
186.0     1.338375  0.371875  2024-03-05T16:00:12.791082
186.0     1.33875   0.372     2024-03-05T16:00:12.791082
186.0     1.338875  0.372     2024-03-05T16:00:12.791082
186.0     1.338625  0.371875  2024-03-05T16:00:12.791082
186.0     1.3385    0.37175   2024-03-05T16:00:12.791082
186.0     1.338     0.372125  2024-03-05T16:00:12.791082
186.0     1.337875  0.372     2024-03-05T16:00:12.791082
186.0     1.337875  0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372125  2024-03-05T16:00:12.791082
186.0     1.337875  0.372125  2024-03-05T16:00:12.791082
186.0     1.338125  0.372125  2024-03-05T16:00:12.791082
186.0     1.338125  0.372125  2024-03-05T16:00:12.791082
186.0     1.3385    0.37225   2024-03-05T16:00:12.791082
186.0     1.338375  0.372125  2024-03-05T16:00:12.791082
186.0     1.3385    0.37175   2024-03-05T16:00:12.791082
186.0     1.3385    0.371875  2024-03-05T16:00:12.791082
186.0     1.338     0.371875  2024-03-05T16:00:12.791082
186.0     1.338625  0.371875  2024-03-05T16:00:12.791082
186.0     1.338875  0.371875  2024-03-05T16:00:12.791082
186.0     1.339     0.371875  2024-03-05T16:00:12.791082
186.0     1.33925   0.37175   2024-03-05T16:00:12.791082
186.0     1.338875  0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.3385    0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372125  2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.338     0.371875  2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.3385    0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.372125  2024-03-05T16:00:12.791082
186.0     1.338375  0.37175   2024-03-05T16:00:12.791082
186.0     1.33825   0.371875  2024-03-05T16:00:12.791082
186.0     1.338625  0.371875  2024-03-05T16:00:12.791082
186.0     1.339125  0.371875  2024-03-05T16:00:12.791082
186.0     1.339     0.371875  2024-03-05T16:00:12.791082
186.0     1.338375  0.371875  2024-03-05T16:00:12.791082
186.0     1.33775   0.372125  2024-03-05T16:00:12.791082
186.0     1.338     0.372     2024-03-05T16:00:12.791082
186.0     1.337875  0.372     2024-03-05T16:00:12.791082
186.0     1.337875  0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338375  0.372125  2024-03-05T16:00:12.791082
186.0     1.33875   0.372     2024-03-05T16:00:12.791082
186.0     1.3385    0.372125  2024-03-05T16:00:12.791082
186.0     1.338625  0.371875  2024-03-05T16:00:12.791082
186.0     1.33875   0.371875  2024-03-05T16:00:12.791082
186.0     1.33875   0.371875  2024-03-05T16:00:12.791082
186.0     1.338875  0.371875  2024-03-05T16:00:12.791082
186.0     1.339125  0.371875  2024-03-05T16:00:12.791082
186.0     1.339     0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338     0.372     2024-03-05T16:00:12.791082
186.0     1.338     0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.371875  2024-03-05T16:00:12.791082
186.0     1.338     0.372125  2024-03-05T16:00:12.791082
186.0     1.33775   0.372     2024-03-05T16:00:12.791082
186.0     1.33775   0.372     2024-03-05T16:00:12.791082
186.0     1.33775   0.372125  2024-03-05T16:00:12.791082
186.0     1.33825   0.37225   2024-03-05T16:00:12.791082
186.0     1.338625  0.372125  2024-03-05T16:00:12.791082
186.0     1.338375  0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.371875  2024-03-05T16:00:12.791082
186.0     1.338375  0.371875  2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338375  0.371875  2024-03-05T16:00:12.791082
186.0     1.339     0.371875  2024-03-05T16:00:12.791082
186.0     1.338625  0.371875  2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.372125  2024-03-05T16:00:12.791082
186.0     1.337875  0.372     2024-03-05T16:00:12.791082
186.0     1.33775   0.371875  2024-03-05T16:00:12.791082
186.0     1.338125  0.371875  2024-03-05T16:00:12.791082
186.0     1.338125  0.371875  2024-03-05T16:00:12.791082
186.0     1.33825   0.372125  2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372125  2024-03-05T16:00:12.791082
186.0     1.338125  0.372125  2024-03-05T16:00:12.791082
186.0     1.33825   0.371875  2024-03-05T16:00:12.791082
186.0     1.338125  0.371875  2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338625  0.371875  2024-03-05T16:00:12.791082
186.0     1.338875  0.371875  2024-03-05T16:00:12.791082
186.0     1.339125  0.37175   2024-03-05T16:00:12.791082
186.0     1.33875   0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.371875  2024-03-05T16:00:12.791082
186.0     1.33775   0.371875  2024-03-05T16:00:12.791082
186.0     1.33775   0.371875  2024-03-05T16:00:12.791082
186.0     1.338     0.371875  2024-03-05T16:00:12.791082
186.0     1.33825   0.372125  2024-03-05T16:00:12.791082
186.0     1.33825   0.372125  2024-03-05T16:00:12.791082
186.0     1.3385    0.372125  2024-03-05T16:00:12.791082
186.0     1.33875   0.372125  2024-03-05T16:00:12.791082
186.0     1.338625  0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.371875  2024-03-05T16:00:12.791082
186.0     1.338875  0.372     2024-03-05T16:00:12.791082
186.0     1.338875  0.372     2024-03-05T16:00:12.791082
186.0     1.33875   0.37175   2024-03-05T16:00:12.791082
186.0     1.3385    0.371875  2024-03-05T16:00:12.791082
186.0     1.338375  0.371875  2024-03-05T16:00:12.791082
186.0     1.33825   0.371875  2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.338     0.37225   2024-03-05T16:00:12.791082
186.0     1.3385    0.37225   2024-03-05T16:00:12.791082
186.0     1.3385    0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.371875  2024-03-05T16:00:12.791082
186.0     1.338125  0.37225   2024-03-05T16:00:12.791082
186.0     1.338125  0.372125  2024-03-05T16:00:12.791082
186.0     1.3385    0.371875  2024-03-05T16:00:12.791082
186.0     1.33875   0.371875  2024-03-05T16:00:12.791082
186.0     1.3385    0.371875  2024-03-05T16:00:12.791082
186.0     1.33875   0.371875  2024-03-05T16:00:12.791082
186.0     1.338625  0.37175   2024-03-05T16:00:12.791082
186.0     1.338625  0.37175   2024-03-05T16:00:12.791082
186.0     1.338625  0.372     2024-03-05T16:00:12.791082
186.0     1.338625  0.371875  2024-03-05T16:00:12.791082
186.0     1.338375  0.372     2024-03-05T16:00:12.791082
186.0     1.33825   0.372125  2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.372     2024-03-05T16:00:12.791082
186.0     1.33775   0.372     2024-03-05T16:00:12.791082
186.0     1.33775   0.372     2024-03-05T16:00:12.791082
186.0     1.338125  0.372125  2024-03-05T16:00:12.791082
186.0     1.3385    0.372     2024-03-05T16:00:12.791082
186.0     1.3385    0.372     2024-03-05T16:00:12.791082
186.0     1.3385    0.371875  2024-03-05T16:00:12.791082
186.0     1.33825   0.37175   2024-03-05T16:00:12.791082
186.0     1.338125  0.372125  2024-03-05T16:00:12.791082
186.0     1.338875  0.372     2024-03-05T16:00:12.791082
186.0     1.339125  0.371875  2024-03-05T16:00:12.791082
186.0     1.339     0.371875  2024-03-05T16:00:12.791082
186.0     1.33825   0.371875  2024-03-05T16:00:12.791082
187.0     1.349125  0.4015    2024-03-05T16:00:14.261009
187.0     1.349     0.4015    2024-03-05T16:00:14.261009
187.0     1.34875   0.401375  2024-03-05T16:00:14.261009
