#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
179.0     1.221125  0.192875  2024-03-05T21:53:59.907288
179.0     1.221     0.192625  2024-03-05T21:53:59.907288
179.0     1.221125  0.192625  2024-03-05T21:53:59.907288
179.0     1.2215    0.19275   2024-03-05T21:53:59.907288
179.0     1.221625  0.192625  2024-03-05T21:53:59.907288
179.0     1.221625  0.19275   2024-03-05T21:53:59.907288
179.0     1.22125   0.19275   2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
179.0     1.22075   0.192625  2024-03-05T21:53:59.907288
179.0     1.22075   0.192625  2024-03-05T21:53:59.907288
179.0     1.220625  0.192875  2024-03-05T21:53:59.907288
179.0     1.22025   0.19275   2024-03-05T21:53:59.907288
179.0     1.22025   0.192875  2024-03-05T21:53:59.907288
179.0     1.22075   0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.192875  2024-03-05T21:53:59.907288
179.0     1.221125  0.192875  2024-03-05T21:53:59.907288
179.0     1.221125  0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.192875  2024-03-05T21:53:59.907288
179.0     1.22075   0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.192625  2024-03-05T21:53:59.907288
179.0     1.2215    0.19275   2024-03-05T21:53:59.907288
179.0     1.221625  0.19275   2024-03-05T21:53:59.907288
179.0     1.221125  0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.192875  2024-03-05T21:53:59.907288
179.0     1.22025   0.192625  2024-03-05T21:53:59.907288
179.0     1.22025   0.192625  2024-03-05T21:53:59.907288
179.0     1.2205    0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.192625  2024-03-05T21:53:59.907288
179.0     1.221     0.19275   2024-03-05T21:53:59.907288
179.0     1.22075   0.192875  2024-03-05T21:53:59.907288
179.0     1.221     0.193     2024-03-05T21:53:59.907288
179.0     1.221125  0.193     2024-03-05T21:53:59.907288
179.0     1.221375  0.193125  2024-03-05T21:53:59.907288
179.0     1.221125  0.193     2024-03-05T21:53:59.907288
179.0     1.220875  0.192625  2024-03-05T21:53:59.907288
179.0     1.221     0.192625  2024-03-05T21:53:59.907288
179.0     1.221375  0.19275   2024-03-05T21:53:59.907288
179.0     1.221875  0.19275   2024-03-05T21:53:59.907288
179.0     1.221375  0.1925    2024-03-05T21:53:59.907288
179.0     1.220875  0.192625  2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.192625  2024-03-05T21:53:59.907288
179.0     1.220875  0.19275   2024-03-05T21:53:59.907288
179.0     1.220625  0.192625  2024-03-05T21:53:59.907288
179.0     1.220875  0.192875  2024-03-05T21:53:59.907288
179.0     1.221125  0.192875  2024-03-05T21:53:59.907288
179.0     1.221125  0.193     2024-03-05T21:53:59.907288
179.0     1.221     0.19275   2024-03-05T21:53:59.907288
179.0     1.22125   0.19275   2024-03-05T21:53:59.907288
179.0     1.221125  0.192625  2024-03-05T21:53:59.907288
179.0     1.221     0.19275   2024-03-05T21:53:59.907288
179.0     1.221375  0.1925    2024-03-05T21:53:59.907288
179.0     1.2215    0.19275   2024-03-05T21:53:59.907288
179.0     1.221625  0.19275   2024-03-05T21:53:59.907288
179.0     1.221125  0.192625  2024-03-05T21:53:59.907288
179.0     1.220875  0.1925    2024-03-05T21:53:59.907288
179.0     1.220875  0.1925    2024-03-05T21:53:59.907288
179.0     1.221125  0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.192875  2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
179.0     1.220375  0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.193     2024-03-05T21:53:59.907288
179.0     1.22125   0.192875  2024-03-05T21:53:59.907288
179.0     1.220875  0.19275   2024-03-05T21:53:59.907288
179.0     1.22075   0.193125  2024-03-05T21:53:59.907288
179.0     1.221     0.193     2024-03-05T21:53:59.907288
179.0     1.221375  0.19275   2024-03-05T21:53:59.907288
179.0     1.22125   0.192625  2024-03-05T21:53:59.907288
179.0     1.22125   0.1925    2024-03-05T21:53:59.907288
179.0     1.221875  0.192625  2024-03-05T21:53:59.907288
179.0     1.22125   0.1925    2024-03-05T21:53:59.907288
179.0     1.220625  0.1925    2024-03-05T21:53:59.907288
179.0     1.220625  0.1925    2024-03-05T21:53:59.907288
179.0     1.2205    0.192875  2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
179.0     1.22025   0.192875  2024-03-05T21:53:59.907288
179.0     1.22075   0.192625  2024-03-05T21:53:59.907288
179.0     1.220875  0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.192875  2024-03-05T21:53:59.907288
179.0     1.221375  0.193     2024-03-05T21:53:59.907288
179.0     1.221375  0.192875  2024-03-05T21:53:59.907288
179.0     1.221125  0.193     2024-03-05T21:53:59.907288
179.0     1.221125  0.19275   2024-03-05T21:53:59.907288
179.0     1.221125  0.192625  2024-03-05T21:53:59.907288
179.0     1.22125   0.192625  2024-03-05T21:53:59.907288
179.0     1.221375  0.19275   2024-03-05T21:53:59.907288
179.0     1.22125   0.192625  2024-03-05T21:53:59.907288
179.0     1.221375  0.192875  2024-03-05T21:53:59.907288
179.0     1.221     0.192875  2024-03-05T21:53:59.907288
179.0     1.221     0.192875  2024-03-05T21:53:59.907288
179.0     1.22075   0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.19275   2024-03-05T21:53:59.907288
179.0     1.22075   0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.192875  2024-03-05T21:53:59.907288
179.0     1.221     0.192875  2024-03-05T21:53:59.907288
179.0     1.221375  0.19275   2024-03-05T21:53:59.907288
179.0     1.22125   0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.192625  2024-03-05T21:53:59.907288
179.0     1.22125   0.19275   2024-03-05T21:53:59.907288
179.0     1.2215    0.192875  2024-03-05T21:53:59.907288
179.0     1.221375  0.19275   2024-03-05T21:53:59.907288
179.0     1.221125  0.19275   2024-03-05T21:53:59.907288
179.0     1.221375  0.19275   2024-03-05T21:53:59.907288
179.0     1.221375  0.19275   2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.19275   2024-03-05T21:53:59.907288
179.0     1.221125  0.192875  2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.192875  2024-03-05T21:53:59.907288
179.0     1.221     0.192875  2024-03-05T21:53:59.907288
179.0     1.221375  0.193     2024-03-05T21:53:59.907288
179.0     1.221375  0.193125  2024-03-05T21:53:59.907288
179.0     1.22125   0.193     2024-03-05T21:53:59.907288
179.0     1.22125   0.192875  2024-03-05T21:53:59.907288
179.0     1.22125   0.192625  2024-03-05T21:53:59.907288
179.0     1.221     0.192875  2024-03-05T21:53:59.907288
179.0     1.221625  0.192625  2024-03-05T21:53:59.907288
179.0     1.22175   0.1925    2024-03-05T21:53:59.907288
179.0     1.221625  0.19275   2024-03-05T21:53:59.907288
179.0     1.22125   0.192625  2024-03-05T21:53:59.907288
179.0     1.22125   0.192625  2024-03-05T21:53:59.907288
179.0     1.22075   0.192875  2024-03-05T21:53:59.907288
179.0     1.221     0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.19275   2024-03-05T21:53:59.907288
179.0     1.2205    0.19275   2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
179.0     1.2205    0.19275   2024-03-05T21:53:59.907288
179.0     1.22075   0.192875  2024-03-05T21:53:59.907288
179.0     1.220875  0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.192875  2024-03-05T21:53:59.907288
179.0     1.221125  0.19275   2024-03-05T21:53:59.907288
179.0     1.221125  0.192625  2024-03-05T21:53:59.907288
179.0     1.221     0.1925    2024-03-05T21:53:59.907288
179.0     1.221125  0.192625  2024-03-05T21:53:59.907288
179.0     1.221125  0.19275   2024-03-05T21:53:59.907288
179.0     1.2215    0.19275   2024-03-05T21:53:59.907288
179.0     1.2215    0.19275   2024-03-05T21:53:59.907288
179.0     1.22125   0.19275   2024-03-05T21:53:59.907288
179.0     1.220875  0.193     2024-03-05T21:53:59.907288
179.0     1.22125   0.192875  2024-03-05T21:53:59.907288
179.0     1.22075   0.192875  2024-03-05T21:53:59.907288
179.0     1.2205    0.192875  2024-03-05T21:53:59.907288
179.0     1.2205    0.19275   2024-03-05T21:53:59.907288
179.0     1.221125  0.19275   2024-03-05T21:53:59.907288
179.0     1.221375  0.193     2024-03-05T21:53:59.907288
179.0     1.22125   0.19275   2024-03-05T21:53:59.907288
179.0     1.221     0.19275   2024-03-05T21:53:59.907288
179.0     1.22075   0.19275   2024-03-05T21:53:59.907288
179.0     1.220625  0.19275   2024-03-05T21:53:59.907288
180.0     1.236375  0.215375  2024-03-05T21:54:01.062268
180.0     1.23675   0.215625  2024-03-05T21:54:01.062268
180.0     1.2365    0.215625  2024-03-05T21:54:01.062268
180.0     1.2365    0.215     2024-03-05T21:54:01.062268
180.0     1.23625   0.21525   2024-03-05T21:54:01.062268
180.0     1.236625  0.21525   2024-03-05T21:54:01.062268
180.0     1.236875  0.21525   2024-03-05T21:54:01.062268
180.0     1.236875  0.215375  2024-03-05T21:54:01.062268
180.0     1.236875  0.215375  2024-03-05T21:54:01.062268
180.0     1.237     0.21525   2024-03-05T21:54:01.062268
180.0     1.2365    0.215375  2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.23575   0.215375  2024-03-05T21:54:01.062268
180.0     1.236     0.215375  2024-03-05T21:54:01.062268
180.0     1.236375  0.21525   2024-03-05T21:54:01.062268
180.0     1.23675   0.21525   2024-03-05T21:54:01.062268
180.0     1.236875  0.215375  2024-03-05T21:54:01.062268
180.0     1.236875  0.215375  2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.21525   2024-03-05T21:54:01.062268
180.0     1.237125  0.215125  2024-03-05T21:54:01.062268
180.0     1.23675   0.215125  2024-03-05T21:54:01.062268
180.0     1.23675   0.215125  2024-03-05T21:54:01.062268
180.0     1.23675   0.215125  2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.21525   2024-03-05T21:54:01.062268
180.0     1.236     0.21525   2024-03-05T21:54:01.062268
180.0     1.235625  0.21525   2024-03-05T21:54:01.062268
180.0     1.2355    0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.236625  0.215375  2024-03-05T21:54:01.062268
180.0     1.23625   0.215375  2024-03-05T21:54:01.062268
180.0     1.23625   0.215375  2024-03-05T21:54:01.062268
180.0     1.236625  0.21525   2024-03-05T21:54:01.062268
180.0     1.23675   0.21525   2024-03-05T21:54:01.062268
180.0     1.236875  0.215125  2024-03-05T21:54:01.062268
180.0     1.237125  0.21525   2024-03-05T21:54:01.062268
180.0     1.237125  0.21525   2024-03-05T21:54:01.062268
180.0     1.23725   0.21525   2024-03-05T21:54:01.062268
180.0     1.236875  0.215125  2024-03-05T21:54:01.062268
180.0     1.23625   0.21525   2024-03-05T21:54:01.062268
180.0     1.23625   0.21525   2024-03-05T21:54:01.062268
180.0     1.23625   0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.23625   0.215375  2024-03-05T21:54:01.062268
180.0     1.23625   0.215375  2024-03-05T21:54:01.062268
180.0     1.23675   0.2155    2024-03-05T21:54:01.062268
180.0     1.23675   0.2155    2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.236     0.215125  2024-03-05T21:54:01.062268
180.0     1.2365    0.215     2024-03-05T21:54:01.062268
180.0     1.237     0.215     2024-03-05T21:54:01.062268
180.0     1.237     0.215125  2024-03-05T21:54:01.062268
180.0     1.236625  0.215125  2024-03-05T21:54:01.062268
180.0     1.236375  0.215125  2024-03-05T21:54:01.062268
180.0     1.236     0.21525   2024-03-05T21:54:01.062268
180.0     1.235875  0.215375  2024-03-05T21:54:01.062268
180.0     1.236125  0.2155    2024-03-05T21:54:01.062268
180.0     1.23625   0.215375  2024-03-05T21:54:01.062268
180.0     1.23575   0.21525   2024-03-05T21:54:01.062268
180.0     1.23575   0.21525   2024-03-05T21:54:01.062268
180.0     1.23675   0.215375  2024-03-05T21:54:01.062268
180.0     1.236875  0.215625  2024-03-05T21:54:01.062268
180.0     1.2365    0.2155    2024-03-05T21:54:01.062268
180.0     1.236125  0.215125  2024-03-05T21:54:01.062268
180.0     1.2365    0.215375  2024-03-05T21:54:01.062268
180.0     1.236875  0.215375  2024-03-05T21:54:01.062268
180.0     1.237125  0.21525   2024-03-05T21:54:01.062268
180.0     1.237125  0.21525   2024-03-05T21:54:01.062268
180.0     1.23725   0.21525   2024-03-05T21:54:01.062268
180.0     1.237125  0.21525   2024-03-05T21:54:01.062268
180.0     1.237     0.215375  2024-03-05T21:54:01.062268
180.0     1.236375  0.215375  2024-03-05T21:54:01.062268
180.0     1.235875  0.2155    2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.235875  0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.2155    2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.23675   0.215375  2024-03-05T21:54:01.062268
180.0     1.23675   0.2155    2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.21525   2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.237125  0.21525   2024-03-05T21:54:01.062268
180.0     1.23725   0.215     2024-03-05T21:54:01.062268
180.0     1.237125  0.215125  2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.236     0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.21525   2024-03-05T21:54:01.062268
180.0     1.2365    0.215375  2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.236     0.215375  2024-03-05T21:54:01.062268
180.0     1.236     0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.215375  2024-03-05T21:54:01.062268
180.0     1.23625   0.215375  2024-03-05T21:54:01.062268
180.0     1.23675   0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.215125  2024-03-05T21:54:01.062268
180.0     1.236375  0.215125  2024-03-05T21:54:01.062268
180.0     1.23675   0.215375  2024-03-05T21:54:01.062268
180.0     1.23675   0.215375  2024-03-05T21:54:01.062268
180.0     1.23675   0.215125  2024-03-05T21:54:01.062268
180.0     1.23625   0.215125  2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.2155    2024-03-05T21:54:01.062268
180.0     1.2365    0.2155    2024-03-05T21:54:01.062268
180.0     1.236625  0.21525   2024-03-05T21:54:01.062268
180.0     1.23625   0.215375  2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.215375  2024-03-05T21:54:01.062268
180.0     1.2365    0.215375  2024-03-05T21:54:01.062268
180.0     1.23625   0.2155    2024-03-05T21:54:01.062268
180.0     1.236     0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.236875  0.21525   2024-03-05T21:54:01.062268
180.0     1.237     0.215125  2024-03-05T21:54:01.062268
180.0     1.2365    0.215125  2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.236375  0.21525   2024-03-05T21:54:01.062268
180.0     1.236     0.215375  2024-03-05T21:54:01.062268
180.0     1.235875  0.215375  2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.236375  0.215375  2024-03-05T21:54:01.062268
180.0     1.23675   0.215625  2024-03-05T21:54:01.062268
180.0     1.236875  0.215375  2024-03-05T21:54:01.062268
180.0     1.23675   0.215125  2024-03-05T21:54:01.062268
180.0     1.2365    0.21525   2024-03-05T21:54:01.062268
180.0     1.23675   0.21525   2024-03-05T21:54:01.062268
180.0     1.23675   0.215375  2024-03-05T21:54:01.062268
180.0     1.237     0.21525   2024-03-05T21:54:01.062268
180.0     1.237     0.21525   2024-03-05T21:54:01.062268
180.0     1.23675   0.21525   2024-03-05T21:54:01.062268
180.0     1.23625   0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.23625   0.21525   2024-03-05T21:54:01.062268
180.0     1.23575   0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.21525   2024-03-05T21:54:01.062268
180.0     1.235875  0.21525   2024-03-05T21:54:01.062268
180.0     1.236125  0.215375  2024-03-05T21:54:01.062268
180.0     1.236875  0.2155    2024-03-05T21:54:01.062268
180.0     1.236875  0.215375  2024-03-05T21:54:01.062268
180.0     1.236875  0.215375  2024-03-05T21:54:01.062268
180.0     1.236625  0.215375  2024-03-05T21:54:01.062268
180.0     1.236625  0.21525   2024-03-05T21:54:01.062268
180.0     1.236625  0.21525   2024-03-05T21:54:01.062268
180.0     1.23675   0.215125  2024-03-05T21:54:01.062268
180.0     1.237125  0.21525   2024-03-05T21:54:01.062268
180.0     1.237125  0.215125  2024-03-05T21:54:01.062268
180.0     1.236875  0.21525   2024-03-05T21:54:01.062268
180.0     1.23625   0.21525   2024-03-05T21:54:01.062268
