#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
280.0     0.027125  1.77875   2024-03-06T03:14:25.363573
280.0     0.027     1.779     2024-03-06T03:14:25.363573
280.0     0.026875  1.779375  2024-03-06T03:14:25.363573
280.0     0.026625  1.77925   2024-03-06T03:14:25.363573
280.0     0.02625   1.77925   2024-03-06T03:14:25.363573
280.0     0.026     1.7795    2024-03-06T03:14:25.363573
280.0     0.02625   1.7795    2024-03-06T03:14:25.363573
280.0     0.026375  1.779875  2024-03-06T03:14:25.363573
280.0     0.026375  1.78      2024-03-06T03:14:25.363573
280.0     0.026375  1.779875  2024-03-06T03:14:25.363573
280.0     0.026375  1.779875  2024-03-06T03:14:25.363573
280.0     0.026625  1.779375  2024-03-06T03:14:25.363573
280.0     0.026625  1.779     2024-03-06T03:14:25.363573
280.0     0.0265    1.779     2024-03-06T03:14:25.363573
280.0     0.0265    1.779125  2024-03-06T03:14:25.363573
280.0     0.02625   1.779125  2024-03-06T03:14:25.363573
280.0     0.026625  1.77875   2024-03-06T03:14:25.363573
280.0     0.026375  1.77875   2024-03-06T03:14:25.363573
280.0     0.02625   1.779     2024-03-06T03:14:25.363573
280.0     0.0265    1.7795    2024-03-06T03:14:25.363573
280.0     0.02675   1.779375  2024-03-06T03:14:25.363573
280.0     0.02625   1.7795    2024-03-06T03:14:25.363573
280.0     0.026     1.7795    2024-03-06T03:14:25.363573
280.0     0.026125  1.77975   2024-03-06T03:14:25.363573
280.0     0.0265    1.779875  2024-03-06T03:14:25.363573
280.0     0.026875  1.78      2024-03-06T03:14:25.363573
280.0     0.026875  1.78      2024-03-06T03:14:25.363573
280.0     0.026875  1.779875  2024-03-06T03:14:25.363573
280.0     0.02675   1.779625  2024-03-06T03:14:25.363573
280.0     0.026625  1.778875  2024-03-06T03:14:25.363573
280.0     0.02625   1.779     2024-03-06T03:14:25.363573
280.0     0.026375  1.77925   2024-03-06T03:14:25.363573
280.0     0.0265    1.77925   2024-03-06T03:14:25.363573
280.0     0.026875  1.778875  2024-03-06T03:14:25.363573
280.0     0.027     1.779     2024-03-06T03:14:25.363573
280.0     0.0265    1.779125  2024-03-06T03:14:25.363573
280.0     0.0265    1.779375  2024-03-06T03:14:25.363573
280.0     0.026625  1.779375  2024-03-06T03:14:25.363573
280.0     0.02625   1.7795    2024-03-06T03:14:25.363573
280.0     0.02625   1.7795    2024-03-06T03:14:25.363573
280.0     0.0265    1.779625  2024-03-06T03:14:25.363573
280.0     0.026625  1.78      2024-03-06T03:14:25.363573
280.0     0.0265    1.78      2024-03-06T03:14:25.363573
280.0     0.0265    1.78      2024-03-06T03:14:25.363573
280.0     0.0265    1.779625  2024-03-06T03:14:25.363573
280.0     0.0265    1.77925   2024-03-06T03:14:25.363573
280.0     0.026125  1.779     2024-03-06T03:14:25.363573
280.0     0.026125  1.779125  2024-03-06T03:14:25.363573
280.0     0.02625   1.77925   2024-03-06T03:14:25.363573
280.0     0.026375  1.779     2024-03-06T03:14:25.363573
280.0     0.026375  1.77875   2024-03-06T03:14:25.363573
280.0     0.026375  1.779     2024-03-06T03:14:25.363573
280.0     0.026625  1.779375  2024-03-06T03:14:25.363573
280.0     0.026375  1.77925   2024-03-06T03:14:25.363573
280.0     0.02625   1.77925   2024-03-06T03:14:25.363573
280.0     0.02625   1.779625  2024-03-06T03:14:25.363573
280.0     0.02625   1.7795    2024-03-06T03:14:25.363573
280.0     0.026625  1.77975   2024-03-06T03:14:25.363573
280.0     0.026625  1.780125  2024-03-06T03:14:25.363573
280.0     0.026625  1.780125  2024-03-06T03:14:25.363573
280.0     0.02675   1.780125  2024-03-06T03:14:25.363573
280.0     0.02675   1.77975   2024-03-06T03:14:25.363573
280.0     0.026625  1.779125  2024-03-06T03:14:25.363573
280.0     0.026625  1.778875  2024-03-06T03:14:25.363573
280.0     0.026375  1.77925   2024-03-06T03:14:25.363573
280.0     0.026375  1.779125  2024-03-06T03:14:25.363573
280.0     0.02625   1.779     2024-03-06T03:14:25.363573
280.0     0.0265    1.77875   2024-03-06T03:14:25.363573
280.0     0.026625  1.779     2024-03-06T03:14:25.363573
280.0     0.026625  1.779125  2024-03-06T03:14:25.363573
280.0     0.02625   1.779     2024-03-06T03:14:25.363573
280.0     0.026125  1.779375  2024-03-06T03:14:25.363573
280.0     0.026     1.7795    2024-03-06T03:14:25.363573
280.0     0.026     1.779625  2024-03-06T03:14:25.363573
280.0     0.0265    1.78      2024-03-06T03:14:25.363573
280.0     0.0265    1.78      2024-03-06T03:14:25.363573
280.0     0.026625  1.779875  2024-03-06T03:14:25.363573
280.0     0.02675   1.779875  2024-03-06T03:14:25.363573
280.0     0.026625  1.7795    2024-03-06T03:14:25.363573
280.0     0.026375  1.779125  2024-03-06T03:14:25.363573
280.0     0.026125  1.779     2024-03-06T03:14:25.363573
280.0     0.026125  1.77925   2024-03-06T03:14:25.363573
280.0     0.02625   1.77925   2024-03-06T03:14:25.363573
280.0     0.0265    1.778875  2024-03-06T03:14:25.363573
280.0     0.026625  1.778625  2024-03-06T03:14:25.363573
280.0     0.02675   1.779125  2024-03-06T03:14:25.363573
280.0     0.0265    1.779375  2024-03-06T03:14:25.363573
280.0     0.026625  1.779375  2024-03-06T03:14:25.363573
280.0     0.026125  1.7795    2024-03-06T03:14:25.363573
280.0     0.02575   1.779625  2024-03-06T03:14:25.363573
280.0     0.026125  1.7795    2024-03-06T03:14:25.363573
280.0     0.0265    1.779875  2024-03-06T03:14:25.363573
280.0     0.0265    1.779875  2024-03-06T03:14:25.363573
280.0     0.0265    1.779875  2024-03-06T03:14:25.363573
280.0     0.02625   1.77975   2024-03-06T03:14:25.363573
280.0     0.02625   1.77925   2024-03-06T03:14:25.363573
280.0     0.02625   1.779     2024-03-06T03:14:25.363573
280.0     0.0265    1.779125  2024-03-06T03:14:25.363573
280.0     0.026625  1.77925   2024-03-06T03:14:25.363573
280.0     0.0265    1.779125  2024-03-06T03:14:25.363573
280.0     0.0265    1.778875  2024-03-06T03:14:25.363573
280.0     0.02675   1.778875  2024-03-06T03:14:25.363573
280.0     0.026625  1.779125  2024-03-06T03:14:25.363573
280.0     0.026625  1.779125  2024-03-06T03:14:25.363573
280.0     0.026375  1.77925   2024-03-06T03:14:25.363573
280.0     0.026125  1.7795    2024-03-06T03:14:25.363573
280.0     0.0265    1.7795    2024-03-06T03:14:25.363573
280.0     0.0265    1.77975   2024-03-06T03:14:25.363573
280.0     0.0265    1.77975   2024-03-06T03:14:25.363573
280.0     0.026375  1.78      2024-03-06T03:14:25.363573
280.0     0.02625   1.78      2024-03-06T03:14:25.363573
280.0     0.026375  1.7795    2024-03-06T03:14:25.363573
280.0     0.02625   1.779     2024-03-06T03:14:25.363573
280.0     0.02625   1.778875  2024-03-06T03:14:25.363573
280.0     0.026375  1.779125  2024-03-06T03:14:25.363573
280.0     0.026625  1.77925   2024-03-06T03:14:25.363573
280.0     0.0265    1.779     2024-03-06T03:14:25.363573
280.0     0.026375  1.77875   2024-03-06T03:14:25.363573
280.0     0.026625  1.778875  2024-03-06T03:14:25.363573
280.0     0.02625   1.779375  2024-03-06T03:14:25.363573
280.0     0.026375  1.779     2024-03-06T03:14:25.363573
280.0     0.02625   1.77925   2024-03-06T03:14:25.363573
280.0     0.026125  1.779375  2024-03-06T03:14:25.363573
280.0     0.02625   1.779625  2024-03-06T03:14:25.363573
280.0     0.02625   1.779625  2024-03-06T03:14:25.363573
280.0     0.02625   1.77975   2024-03-06T03:14:25.363573
280.0     0.0265    1.78      2024-03-06T03:14:25.363573
280.0     0.0265    1.78      2024-03-06T03:14:25.363573
280.0     0.026375  1.779375  2024-03-06T03:14:25.363573
280.0     0.026625  1.77875   2024-03-06T03:14:25.363573
280.0     0.026375  1.77875   2024-03-06T03:14:25.363573
280.0     0.026     1.779125  2024-03-06T03:14:25.363573
280.0     0.026     1.77925   2024-03-06T03:14:25.363573
280.0     0.026375  1.779     2024-03-06T03:14:25.363573
280.0     0.026625  1.77875   2024-03-06T03:14:25.363573
280.0     0.0265    1.778875  2024-03-06T03:14:25.363573
280.0     0.0265    1.779125  2024-03-06T03:14:25.363573
280.0     0.026625  1.779125  2024-03-06T03:14:25.363573
280.0     0.026625  1.77925   2024-03-06T03:14:25.363573
280.0     0.026375  1.779375  2024-03-06T03:14:25.363573
280.0     0.026125  1.7795    2024-03-06T03:14:25.363573
280.0     0.026125  1.7795    2024-03-06T03:14:25.363573
280.0     0.026125  1.77975   2024-03-06T03:14:25.363573
280.0     0.0265    1.779875  2024-03-06T03:14:25.363573
280.0     0.026625  1.779625  2024-03-06T03:14:25.363573
280.0     0.02675   1.779375  2024-03-06T03:14:25.363573
280.0     0.02625   1.778875  2024-03-06T03:14:25.363573
280.0     0.026     1.779125  2024-03-06T03:14:25.363573
280.0     0.026125  1.77925   2024-03-06T03:14:25.363573
280.0     0.026     1.779125  2024-03-06T03:14:25.363573
280.0     0.026375  1.77875   2024-03-06T03:14:25.363573
280.0     0.0265    1.779     2024-03-06T03:14:25.363573
280.0     0.026625  1.77925   2024-03-06T03:14:25.363573
280.0     0.026375  1.779125  2024-03-06T03:14:25.363573
281.0     0.0215    1.745625  2024-03-06T03:14:27.161727
281.0     0.0215    1.745625  2024-03-06T03:14:27.161727
281.0     0.021625  1.746     2024-03-06T03:14:27.161727
281.0     0.021125  1.74575   2024-03-06T03:14:27.161727
281.0     0.021125  1.746     2024-03-06T03:14:27.161727
281.0     0.020875  1.746125  2024-03-06T03:14:27.161727
281.0     0.021     1.7465    2024-03-06T03:14:27.161727
281.0     0.02125   1.7465    2024-03-06T03:14:27.161727
281.0     0.02125   1.74675   2024-03-06T03:14:27.161727
281.0     0.0215    1.74675   2024-03-06T03:14:27.161727
281.0     0.0215    1.746875  2024-03-06T03:14:27.161727
281.0     0.021625  1.7465    2024-03-06T03:14:27.161727
281.0     0.021625  1.745875  2024-03-06T03:14:27.161727
281.0     0.021375  1.745625  2024-03-06T03:14:27.161727
281.0     0.021625  1.745875  2024-03-06T03:14:27.161727
281.0     0.021375  1.746125  2024-03-06T03:14:27.161727
281.0     0.021375  1.746     2024-03-06T03:14:27.161727
281.0     0.02175   1.74575   2024-03-06T03:14:27.161727
281.0     0.02225   1.745875  2024-03-06T03:14:27.161727
281.0     0.02175   1.74625   2024-03-06T03:14:27.161727
281.0     0.02125   1.746125  2024-03-06T03:14:27.161727
281.0     0.021     1.746125  2024-03-06T03:14:27.161727
281.0     0.020875  1.74625   2024-03-06T03:14:27.161727
281.0     0.021     1.74625   2024-03-06T03:14:27.161727
281.0     0.021125  1.746375  2024-03-06T03:14:27.161727
281.0     0.021125  1.746375  2024-03-06T03:14:27.161727
281.0     0.021375  1.74675   2024-03-06T03:14:27.161727
281.0     0.021625  1.746875  2024-03-06T03:14:27.161727
281.0     0.021375  1.7465    2024-03-06T03:14:27.161727
281.0     0.0215    1.746     2024-03-06T03:14:27.161727
281.0     0.021375  1.746     2024-03-06T03:14:27.161727
281.0     0.020875  1.746     2024-03-06T03:14:27.161727
281.0     0.0215    1.746375  2024-03-06T03:14:27.161727
281.0     0.021375  1.745875  2024-03-06T03:14:27.161727
281.0     0.021625  1.7455    2024-03-06T03:14:27.161727
281.0     0.02175   1.74575   2024-03-06T03:14:27.161727
281.0     0.02175   1.746125  2024-03-06T03:14:27.161727
281.0     0.021625  1.746     2024-03-06T03:14:27.161727
281.0     0.021375  1.746125  2024-03-06T03:14:27.161727
281.0     0.02125   1.74625   2024-03-06T03:14:27.161727
281.0     0.021125  1.746375  2024-03-06T03:14:27.161727
281.0     0.021125  1.746375  2024-03-06T03:14:27.161727
281.0     0.0215    1.7465    2024-03-06T03:14:27.161727
281.0     0.02175   1.746625  2024-03-06T03:14:27.161727
281.0     0.02175   1.746625  2024-03-06T03:14:27.161727
281.0     0.021625  1.74625   2024-03-06T03:14:27.161727
281.0     0.021375  1.745875  2024-03-06T03:14:27.161727
281.0     0.02125   1.74575   2024-03-06T03:14:27.161727
281.0     0.02125   1.746     2024-03-06T03:14:27.161727
281.0     0.021375  1.746125  2024-03-06T03:14:27.161727
281.0     0.021625  1.745875  2024-03-06T03:14:27.161727
281.0     0.0215    1.745625  2024-03-06T03:14:27.161727
281.0     0.02175   1.746     2024-03-06T03:14:27.161727
281.0     0.02175   1.74625   2024-03-06T03:14:27.161727
281.0     0.0215    1.746125  2024-03-06T03:14:27.161727
281.0     0.021     1.74625   2024-03-06T03:14:27.161727
281.0     0.020875  1.7465    2024-03-06T03:14:27.161727
281.0     0.020875  1.746625  2024-03-06T03:14:27.161727
281.0     0.021125  1.746625  2024-03-06T03:14:27.161727
281.0     0.02125   1.746625  2024-03-06T03:14:27.161727
281.0     0.02175   1.746875  2024-03-06T03:14:27.161727
281.0     0.021875  1.746625  2024-03-06T03:14:27.161727
281.0     0.021625  1.746125  2024-03-06T03:14:27.161727
281.0     0.0215    1.745625  2024-03-06T03:14:27.161727
281.0     0.021125  1.745875  2024-03-06T03:14:27.161727
281.0     0.0215    1.746     2024-03-06T03:14:27.161727
281.0     0.0215    1.746     2024-03-06T03:14:27.161727
281.0     0.021625  1.745875  2024-03-06T03:14:27.161727
281.0     0.021375  1.745875  2024-03-06T03:14:27.161727
281.0     0.02125   1.74625   2024-03-06T03:14:27.161727
281.0     0.021     1.74625   2024-03-06T03:14:27.161727
281.0     0.021125  1.746125  2024-03-06T03:14:27.161727
281.0     0.02125   1.74625   2024-03-06T03:14:27.161727
281.0     0.02125   1.74625   2024-03-06T03:14:27.161727
281.0     0.02125   1.74625   2024-03-06T03:14:27.161727
281.0     0.021375  1.746375  2024-03-06T03:14:27.161727
281.0     0.02175   1.74675   2024-03-06T03:14:27.161727
281.0     0.021625  1.747     2024-03-06T03:14:27.161727
281.0     0.0215    1.746625  2024-03-06T03:14:27.161727
281.0     0.021125  1.746     2024-03-06T03:14:27.161727
281.0     0.021125  1.746     2024-03-06T03:14:27.161727
281.0     0.021125  1.74625   2024-03-06T03:14:27.161727
281.0     0.021625  1.746125  2024-03-06T03:14:27.161727
281.0     0.0215    1.745625  2024-03-06T03:14:27.161727
281.0     0.02125   1.745625  2024-03-06T03:14:27.161727
281.0     0.02175   1.745875  2024-03-06T03:14:27.161727
281.0     0.0215    1.74625   2024-03-06T03:14:27.161727
281.0     0.02125   1.746     2024-03-06T03:14:27.161727
281.0     0.021125  1.746125  2024-03-06T03:14:27.161727
281.0     0.021     1.74625   2024-03-06T03:14:27.161727
281.0     0.021     1.74625   2024-03-06T03:14:27.161727
281.0     0.021     1.74625   2024-03-06T03:14:27.161727
281.0     0.0215    1.746625  2024-03-06T03:14:27.161727
281.0     0.021625  1.74675   2024-03-06T03:14:27.161727
281.0     0.021625  1.74675   2024-03-06T03:14:27.161727
281.0     0.021625  1.746375  2024-03-06T03:14:27.161727
281.0     0.021375  1.74575   2024-03-06T03:14:27.161727
281.0     0.02125   1.74575   2024-03-06T03:14:27.161727
281.0     0.0215    1.746125  2024-03-06T03:14:27.161727
281.0     0.02125   1.746     2024-03-06T03:14:27.161727
281.0     0.0215    1.745625  2024-03-06T03:14:27.161727
281.0     0.0215    1.74575   2024-03-06T03:14:27.161727
281.0     0.022     1.746125  2024-03-06T03:14:27.161727
281.0     0.021875  1.746375  2024-03-06T03:14:27.161727
281.0     0.021375  1.74625   2024-03-06T03:14:27.161727
281.0     0.02125   1.74625   2024-03-06T03:14:27.161727
281.0     0.021375  1.746375  2024-03-06T03:14:27.161727
281.0     0.021375  1.746375  2024-03-06T03:14:27.161727
281.0     0.02125   1.746375  2024-03-06T03:14:27.161727
281.0     0.021375  1.746625  2024-03-06T03:14:27.161727
281.0     0.021625  1.7465    2024-03-06T03:14:27.161727
281.0     0.02175   1.7465    2024-03-06T03:14:27.161727
281.0     0.02175   1.74625   2024-03-06T03:14:27.161727
281.0     0.021625  1.74575   2024-03-06T03:14:27.161727
281.0     0.021375  1.746     2024-03-06T03:14:27.161727
281.0     0.02125   1.746125  2024-03-06T03:14:27.161727
281.0     0.021375  1.746     2024-03-06T03:14:27.161727
281.0     0.0215    1.745875  2024-03-06T03:14:27.161727
281.0     0.021625  1.745875  2024-03-06T03:14:27.161727
281.0     0.02175   1.746     2024-03-06T03:14:27.161727
281.0     0.021375  1.746     2024-03-06T03:14:27.161727
281.0     0.021125  1.746     2024-03-06T03:14:27.161727
281.0     0.021375  1.746125  2024-03-06T03:14:27.161727
281.0     0.021375  1.746375  2024-03-06T03:14:27.161727
281.0     0.021375  1.746375  2024-03-06T03:14:27.161727
281.0     0.02125   1.7465    2024-03-06T03:14:27.161727
281.0     0.021625  1.746875  2024-03-06T03:14:27.161727
281.0     0.021625  1.746875  2024-03-06T03:14:27.161727
281.0     0.02175   1.74625   2024-03-06T03:14:27.161727
281.0     0.021625  1.7455    2024-03-06T03:14:27.161727
281.0     0.0215    1.7455    2024-03-06T03:14:27.161727
281.0     0.021375  1.745875  2024-03-06T03:14:27.161727
281.0     0.021125  1.746125  2024-03-06T03:14:27.161727
281.0     0.021     1.745875  2024-03-06T03:14:27.161727
281.0     0.021375  1.7455    2024-03-06T03:14:27.161727
281.0     0.021625  1.745875  2024-03-06T03:14:27.161727
281.0     0.021875  1.746125  2024-03-06T03:14:27.161727
281.0     0.0215    1.746125  2024-03-06T03:14:27.161727
281.0     0.021375  1.746125  2024-03-06T03:14:27.161727
281.0     0.021375  1.746125  2024-03-06T03:14:27.161727
281.0     0.021     1.746125  2024-03-06T03:14:27.161727
281.0     0.0215    1.74625   2024-03-06T03:14:27.161727
281.0     0.02175   1.7465    2024-03-06T03:14:27.161727
281.0     0.02175   1.746875  2024-03-06T03:14:27.161727
281.0     0.02175   1.74675   2024-03-06T03:14:27.161727
281.0     0.0215    1.74675   2024-03-06T03:14:27.161727
281.0     0.02125   1.746125  2024-03-06T03:14:27.161727
281.0     0.021375  1.745875  2024-03-06T03:14:27.161727
281.0     0.021625  1.746     2024-03-06T03:14:27.161727
281.0     0.021375  1.746125  2024-03-06T03:14:27.161727
281.0     0.0215    1.746     2024-03-06T03:14:27.161727
281.0     0.021375  1.746125  2024-03-06T03:14:27.161727
281.0     0.0215    1.74625   2024-03-06T03:14:27.161727
281.0     0.02125   1.74625   2024-03-06T03:14:27.161727
281.0     0.021     1.746125  2024-03-06T03:14:27.161727
281.0     0.021125  1.74625   2024-03-06T03:14:27.161727
281.0     0.021125  1.74625   2024-03-06T03:14:27.161727
281.0     0.020875  1.74625   2024-03-06T03:14:27.161727
281.0     0.021     1.7465    2024-03-06T03:14:27.161727
281.0     0.021125  1.7465    2024-03-06T03:14:27.161727
281.0     0.021625  1.7465    2024-03-06T03:14:27.161727
